timestamp,grx,gry,grz
1482751082068,-3.121234655380249,-9.220132827758789,1.1905611753463745
1482751082248,-2.717764139175415,-9.399693489074707,0.6556739807128906
1482751082428,-2.39430832862854,-9.497888565063477,0.47729018330574036
1482751082608,-2.375476598739624,-9.492283821105957,0.6511942148208618
1482751082789,-4.168053150177002,-8.296597480773926,3.156614065170288
1482751082970,-7.11265230178833,-6.175826549530029,2.7275924682617188
1482751083149,-7.61492395401001,-3.358546495437622,5.186856746673584
1482751083329,-5.470064163208008,-4.039088249206543,7.066437721252441
1482751083510,-5.839228630065918,-4.8471879959106445,6.211165428161621
1482751083689,-4.249397277832031,-7.013943672180176,5.377508640289307
1482751083870,-2.6650664806365967,-8.328193664550781,4.439479827880859
1482751084050,-2.108950614929199,-8.691298484802246,4.0229411125183105
1482751084230,-0.3482222855091095,-9.135765075683594,3.547802448272705
1482751084410,1.7403920888900757,-9.206913948059082,2.8938136100769043
1482751084590,0.2399805784225464,-8.432559967041016,5.000473976135254
1482751084770,-0.8316932916641235,-8.493412017822266,4.831214427947998
1482751084950,-1.9818007946014404,-9.055456161499023,3.2002451419830322
1482751085133,-1.6601061820983887,-9.068268775939941,3.343790054321289
1482751085311,-2.1306939125061035,-9.199650764465332,2.645176887512207
1482751085491,-2.609684705734253,-9.006572723388672,2.8708133697509766
1482751085671,-2.467430830001831,-9.320518493652344,1.791675090789795
1482751085850,-1.408135175704956,-9.586021423339844,1.515171766281128
1482751086033,-0.6139639616012573,-9.742263793945313,0.939018964767456
1482751086210,0.362851619720459,-9.756843566894531,0.9180072546005249
1482751086391,0.07833996415138245,-9.467045783996582,2.5572032928466797
1482751086573,-2.3916077613830566,-9.02979564666748,2.9855289459228516
1482751086753,-6.929189205169678,-6.253762245178223,3.007856845855713
1482751086933,-6.609070301055908,-6.446379661560059,3.3067753314971924
1482751087113,-6.141371726989746,-7.093490123748779,2.8524279594421387
1482751087293,-2.405797243118286,-9.506851196289063,0.047916583716869354
1482751087474,-1.9763306379318237,-9.501946449279785,-1.4062246084213257
1482751087654,-0.08934559673070908,-9.679774284362793,-1.5698269605636597
1482751087834,-2.307300329208374,-9.519460678100586,0.4760577976703644
1482751088013,-2.458038568496704,-9.487051963806152,-0.35250985622406006
1482751088194,-2.3759946823120117,-9.513439178466797,-0.13974575698375702
1482751088374,-2.3041133880615234,-9.511954307556152,-0.6198161244392395
1482751088554,-2.048813819885254,-9.587532043457031,-0.2280297726392746
1482751088734,-4.2251434326171875,-8.577308654785156,2.179064989089966
1482751088914,-6.878110885620117,-6.973086833953857,0.4879232347011566
1482751089095,-7.649188995361328,-6.057216167449951,0.985090970993042
1482751089274,-8.101703643798828,-4.7925848960876465,2.750256299972534
1482751089450,-3.168840169906616,-8.952192306518555,-2.446855306625366
1482751089635,-2.676337480545044,-9.184560775756836,-2.156721591949463
1482751089815,-1.3089773654937744,-9.416847229003906,-2.4041526317596436
1482751089994,-2.6022825241088867,-9.38249683380127,-1.1693089008331299
1482751090175,-3.3217897415161133,-8.993874549865723,-2.0606672763824463
1482751090354,-2.112048387527466,-9.460935592651367,-1.4833489656448364
1482751090536,-2.4960989952087402,-9.462349891662598,-0.635499894618988
1482751090716,-2.249124765396118,-9.541110038757324,-0.2811462879180908
1482751090895,-5.118077278137207,-8.347705841064453,-0.5398972034454346
1482751091076,-7.068371295928955,-6.323759078979492,-2.493717670440674
1482751091256,-7.401895523071289,-6.030483722686768,-2.239551305770874
1482751091437,-5.575561046600342,-8.054544448852539,-0.4558730721473694
1482751091617,-2.6431267261505127,-9.442628860473633,-0.14487791061401367
1482751091797,-1.2839634418487549,-9.639342308044434,-1.266846776008606
1482751091977,-1.6400851011276245,-9.667283058166504,0.1554773449897766
1482751092157,-2.698972225189209,-9.32330322265625,-1.4006927013397217
1482751092336,-2.2779088020324707,-9.521910667419434,0.561027467250824
1482751092518,-2.8827619552612305,-9.362055778503418,0.46037769317626953
1482751092698,-1.7433819770812988,-9.64068603515625,-0.4337790608406067
1482751092878,-4.91184139251709,-8.484667778015137,-0.23367811739444733
1482751093058,-6.755972862243652,-6.534181594848633,-2.798518419265747
1482751093238,-7.359574794769287,-6.2318291664123535,-1.7808204889297485
1482751093418,-6.781811237335205,-7.083385467529297,-0.05546864494681358
1482751093598,-3.79831862449646,-8.951922416687012,1.2673699855804443
1482751093779,-1.41196608543396,-9.68515396118164,-0.6119686365127563
1482751093959,-1.4952744245529175,-9.687922477722168,0.28051823377609253
1482751094139,-3.10383939743042,-9.301506042480469,0.13627521693706512
1482751094320,-2.5655925273895264,-9.389165878295898,1.1965336799621582
1482751094498,-2.168901205062866,-9.555145263671875,0.4067436158657074
1482751094680,-4.0781426429748535,-8.142568588256836,3.638366460800171
1482751094855,-5.935445785522461,-7.069573402404785,3.3108930587768555
1482751095039,-5.739066123962402,-7.691288948059082,2.0193023681640625
1482751095220,-4.571090221405029,-8.185587882995605,2.87605357170105
1482751095400,-4.823301792144775,-8.01679515838623,2.938899517059326
1482751095579,-2.5111238956451416,-9.479405403137207,-0.07429039478302002
1482751095761,-2.100921154022217,-9.577096939086914,-0.1889408528804779
1482751095940,-1.459219217300415,-9.694716453552246,-0.23144319653511047
1482751096121,-3.909785270690918,-8.288639068603516,3.4903337955474854
1482751096301,-6.254067897796631,-5.039325714111328,5.626919746398926
1482751096481,-5.932950973510742,-4.4961748123168945,6.383955955505371
1482751096661,-4.929991722106934,-8.195744514465332,2.1668782234191895
1482751096841,-3.543099880218506,-8.572694778442383,3.1820945739746094
1482751097020,-4.158390522003174,-8.37808895111084,2.9471681118011475
1482751097201,-2.3369204998016357,-9.36540699005127,1.7315666675567627
1482751097383,-1.7497292757034302,-9.553244590759277,1.3580659627914429
1482751097563,-3.4397964477539063,-9.146096229553223,0.8289110660552979
1482751097738,-3.2822775840759277,-9.20447826385498,0.8213602304458618
1482751097926,-3.588616371154785,-8.969829559326172,1.6835557222366333
1482751098103,-2.868350028991699,-9.233829498291016,1.6368764638900757
1482751098281,-2.2424752712249756,-9.407166481018066,1.6269395351409912
1482751098459,-4.262462139129639,-7.828736305236816,4.088115215301514
1482751098640,-7.505544185638428,-5.964902877807617,2.0632877349853516
1482751098823,-8.619775772094727,-4.295449256896973,1.849047303199768
1482751099001,-0.7971309423446655,-9.742630004882813,0.7849386930465698
1482751099185,-3.629833936691284,-8.97484302520752,1.5642518997192383
1482751099364,-1.708093523979187,-9.484261512756348,1.8170255422592163
1482751099544,-1.2650254964828491,-9.700918197631836,0.6799047589302063
1482751099724,-2.5419013500213623,-9.46934700012207,-0.20144027471542358
1482751099904,-2.9436395168304443,-9.279010772705078,1.185462474822998
1482751100085,-1.9072593450546265,-9.597478866577148,0.6489882469177246
1482751100265,-2.4879462718963623,-9.393867492675781,1.3174755573272705
1482751100445,-2.0015952587127686,-9.450333595275879,1.6897259950637817
1482751100625,-4.72931432723999,-8.536460876464844,0.9658142924308777
1482751100805,-8.577068328857422,-4.691380500793457,0.7715424299240112
1482751100985,-8.488938331604004,-4.786855697631836,-1.0928503274917603
1482751101165,-3.03159236907959,-9.267004013061523,1.0499831438064575
1482751101341,-3.187610387802124,-9.234940528869629,0.8516858220100403
1482751101526,-1.8168686628341675,-9.607890129089355,-0.7468605637550354
1482751101706,-2.767695426940918,-9.407990455627441,-8.089783368632197E-4
1482751101886,-3.3851311206817627,-9.196290969848633,-0.3734738230705261
1482751102064,-2.7553300857543945,-9.309672355651855,1.3814905881881714
1482751102246,-2.5655181407928467,-9.458494186401367,0.3540723919868469
1482751102425,-2.549860715866089,-9.306571006774902,1.7482465505599976
1482751102607,-4.622576713562012,-8.584465026855469,1.0531576871871948
1482751102787,-7.594232559204102,-5.550448894500732,2.773181915283203
