timestamp,mx,my,mz
1475342438857,-15.093000411987305,-21.554000854492188,-63.34600067138672
1475342438877,-14.331000328063965,-21.554000854492188,-63.689998626708984
1475342438895,-13.89900016784668,-21.554000854492188,-63.689998626708984
1475342438917,-13.385000228881836,-21.554000854492188,-63.689998626708984
1475342438935,-12.562000274658203,-21.554000854492188,-64.21900177001953
1475342438958,-12.10099983215332,-21.554000854492188,-64.5719985961914
1475342438977,-11.135000228881836,-21.554000854492188,-65.2699966430664
1475342438997,-9.843000411987305,-22.351999282836914,-65.58499908447266
1475342439023,-7.853000164031982,-22.881999969482422,-66.1510009765625
1475342439038,-6.748000144958496,-22.881999969482422,-66.1510009765625
1475342439055,-5.71999979019165,-22.881999969482422,-66.74299621582031
1475342439076,-5.71999979019165,-22.881999969482422,-66.74299621582031
1475342439095,-5.71999979019165,-23.187000274658203,-67.27999877929688
1475342439114,-5.209000110626221,-23.187000274658203,-67.27999877929688
1475342439135,-5.209000110626221,-23.187000274658203,-67.27999877929688
1475342439154,-5.209000110626221,-23.187000274658203,-67.27999877929688
1475342439175,-5.78000020980835,-24.518999099731445,-67.27999877929688
1475342439201,-6.170000076293945,-26.167999267578125,-67.27999877929688
1475342439218,-6.170000076293945,-27.22599983215332,-67.27999877929688
1475342439238,-5.763999938964844,-28.691999435424805,-67.27999877929688
1475342439258,-4.9679999351501465,-30.649999618530273,-67.27999877929688
1475342439275,-3.9149999618530273,-32.35900115966797,-67.27999877929688
1475342439297,-2.9149999618530273,-33.83000183105469,-67.27999877929688
1475342439318,-1.5670000314712524,-35.53900146484375,-67.27999877929688
1475342439338,-0.4269999861717224,-37.244998931884766,-67.27999877929688
1475342439358,0.8330000042915344,-38.18000030517578,-67.27999877929688
1475342439383,2.115999937057495,-38.18000030517578,-66.7249984741211
1475342439396,2.490999937057495,-39.04499816894531,-65.88099670410156
1475342439418,1.875,-40.4630012512207,-65.88099670410156
1475342439438,0.5730000138282776,-42.01499938964844,-65.31500244140625
1475342439458,-0.003000000026077032,-42.68299865722656,-64.38400268554688
1475342439478,-0.003000000026077032,-43.0989990234375,-63.98699951171875
1475342439497,0.7239999771118164,-44.06999969482422,-63.20800018310547
1475342439518,-0.06400000303983688,-44.5890007019043,-63.7130012512207
1475342439538,-0.8360000252723694,-45.81700134277344,-62.58000183105469
1475342439561,-1.847000002861023,-46.5629997253418,-61.95800018310547
1475342439576,-3.752000093460083,-46.875,-61.12200164794922
1475342439596,-5.646999835968018,-47.74599838256836,-60.36600112915039
1475342439616,-7.695000171661377,-48.52399826049805,-58.97600173950195
1475342439635,-9.390000343322754,-49.36800003051758,-57.540000915527344
1475342439659,-11.340999603271484,-50.3120002746582,-56.46799850463867
1475342439678,-13.156999588012695,-50.3120002746582,-55.49700164794922
1475342439698,-14.868000030517578,-50.970001220703125,-54.007999420166016
1475342439716,-16.513999938964844,-50.597999572753906,-53.17300033569336
1475342439742,-17.583999633789063,-51.0359992980957,-52.41999816894531
1475342439758,-18.518999099731445,-51.0359992980957,-51.96900177001953
1475342439777,-19.049999237060547,-51.0359992980957,-51.57099914550781
1475342439798,-19.753999710083008,-51.0359992980957,-51.57099914550781
1475342439817,-20.16200065612793,-50.3380012512207,-52.053001403808594
1475342439838,-20.672000885009766,-49.84700012207031,-53.03900146484375
1475342439858,-20.672000885009766,-48.84700012207031,-53.03900146484375
1475342439877,-20.672000885009766,-48.84700012207031,-53.54399871826172
1475342439898,-20.672000885009766,-48.332000732421875,-54.250999450683594
1475342439923,-20.672000885009766,-47.224998474121094,-55.612998962402344
1475342439937,-20.229999542236328,-46.00199890136719,-55.612998962402344
1475342439958,-20.229999542236328,-45.30400085449219,-56.242000579833984
1475342439978,-20.229999542236328,-45.30400085449219,-55.68000030517578
1475342439998,-20.636999130249023,-44.83599853515625,-55.68000030517578
1475342440018,-20.297000885009766,-43.23699951171875,-56.47700119018555
1475342440038,-19.290000915527344,-41.70500183105469,-57.82699966430664
1475342440058,-18.86400032043457,-40.654998779296875,-59.310001373291016
1475342440076,-18.86400032043457,-39.93600082397461,-59.893001556396484
1475342440102,-19.6560001373291,-38.99599838256836,-60.34600067138672
1475342440116,-19.6560001373291,-37.917999267578125,-61.64799880981445
1475342440135,-18.875,-37.917999267578125,-61.64799880981445
1475342440156,-18.07200050354004,-37.275001525878906,-62.29499816894531
1475342440176,-17.638999938964844,-35.73899841308594,-62.29499816894531
1475342440198,-17.638999938964844,-35.03799819946289,-62.986000061035156
1475342440219,-16.9950008392334,-34.422000885009766,-62.986000061035156
1475342440238,-16.9950008392334,-33.944000244140625,-62.986000061035156
1475342440258,-17.655000686645508,-33.944000244140625,-62.986000061035156
1475342440281,-18.309999465942383,-34.645999908447266,-62.4900016784668
1475342440298,-19.275999069213867,-34.645999908447266,-62.4900016784668
1475342440318,-19.92099952697754,-35.0369987487793,-61.5890007019043
1475342440339,-21.420000076293945,-35.3849983215332,-60.577999114990234
1475342440358,-22.969999313354492,-35.3849983215332,-60.577999114990234
1475342440378,-24.16900062561035,-35.05500030517578,-60.073001861572266
1475342440399,-25.31999969482422,-34.402000427246094,-60.073001861572266
1475342440418,-26.45800018310547,-34.402000427246094,-60.444000244140625
1475342440438,-26.45800018310547,-33.33700180053711,-60.444000244140625
1475342440465,-27.048999786376953,-32.34700012207031,-60.444000244140625
1475342440478,-27.048999786376953,-31.32900047302246,-60.444000244140625
1475342440499,-27.048999786376953,-30.19499969482422,-60.444000244140625
1475342440519,-27.42300033569336,-29.283000946044922,-60.444000244140625
1475342440538,-28.645000457763672,-28.14699935913086,-60.444000244140625
1475342440559,-29.594999313354492,-27.246000289916992,-60.444000244140625
1475342440577,-30.066999435424805,-26.035999298095703,-60.444000244140625
1475342440596,-28.906999588012695,-24.784000396728516,-60.444000244140625
1475342440620,-28.034000396728516,-23.35300064086914,-60.444000244140625
1475342440642,-27.47100067138672,-22.415000915527344,-60.444000244140625
1475342440656,-27.47100067138672,-22.020999908447266,-60.444000244140625
1475342440676,-27.47100067138672,-21.658000946044922,-60.444000244140625
1475342440697,-26.972000122070313,-21.09600067138672,-60.444000244140625
1475342440719,-26.56399917602539,-21.76300048828125,-60.444000244140625
1475342440737,-26.56399917602539,-21.76300048828125,-60.444000244140625
1475342440759,-26.56399917602539,-21.76300048828125,-61.07400131225586
1475342440779,-25.20199966430664,-21.124000549316406,-61.854000091552734
1475342440798,-23.80500030517578,-21.124000549316406,-62.939998626708984
1475342440823,-22.291000366210938,-20.757999420166016,-63.630001068115234
1475342440840,-21.211000442504883,-20.757999420166016,-63.630001068115234
1475342440858,-20.222000122070313,-20.757999420166016,-64.44999694824219
1475342440878,-19.577999114990234,-20.757999420166016,-64.91500091552734
1475342440898,-18.701000213623047,-20.757999420166016,-65.44300079345703
1475342440917,-18.701000213623047,-21.222999572753906,-66.00599670410156
1475342440937,-18.260000228881836,-21.222999572753906,-66.00599670410156
1475342440956,-18.260000228881836,-21.222999572753906,-66.00599670410156
1475342440976,-18.260000228881836,-21.222999572753906,-66.00599670410156
1475342441005,-17.611000061035156,-21.222999572753906,-66.00599670410156
1475342441017,-16.788999557495117,-21.222999572753906,-66.00599670410156
1475342441038,-16.788999557495117,-22.27899932861328,-66.00599670410156
1475342441059,-16.20599937438965,-24.777999877929688,-65.6780014038086
1475342441086,-15.35099983215332,-26.851999282836914,-65.6780014038086
1475342441096,-14.230999946594238,-28.584999084472656,-65.6780014038086
1475342441117,-13.647000312805176,-30.594999313354492,-65.6780014038086
1475342441136,-12.225000381469727,-31.937999725341797,-65.6780014038086
1475342441156,-10.821000099182129,-33.112998962402344,-65.6780014038086
1475342441182,-9.260000228881836,-34.130001068115234,-65.6780014038086
1475342441197,-7.738999843597412,-35.6150016784668,-65.6780014038086
1475342441219,-7.738999843597412,-36.83700180053711,-65.6780014038086
1475342441240,-8.949000358581543,-38.16299819946289,-65.6780014038086
1475342441259,-10.782999992370605,-39.27299880981445,-64.80799865722656
1475342441277,-10.782999992370605,-39.81999969482422,-63.380001068115234
1475342441299,-10.782999992370605,-40.23099899291992,-63.0
1475342441318,-10.782999992370605,-40.76499938964844,-62.24599838256836
1475342441338,-11.982000350952148,-41.72200012207031,-60.91899871826172
1475342441365,-13.534000396728516,-42.393001556396484,-60.345001220703125
1475342441377,-14.498000144958496,-43.159000396728516,-58.459999084472656
1475342441398,-15.902000427246094,-43.159000396728516,-57.167999267578125
1475342441420,-17.465999603271484,-44.198001861572266,-56.10300064086914
1475342441439,-18.83300018310547,-44.198001861572266,-54.02000045776367
1475342441459,-20.976999282836914,-45.33300018310547,-52.64400100708008
1475342441477,-23.19300079345703,-46.10100173950195,-50.80099868774414
1475342441499,-25.29199981689453,-46.67900085449219,-48.86600112915039
1475342441519,-27.27899932861328,-47.347999572753906,-47.04399871826172
1475342441546,-28.533000946044922,-47.347999572753906,-45.867000579833984
1475342441557,-29.672000885009766,-47.347999572753906,-44.91999816894531
1475342441585,-30.87700080871582,-47.347999572753906,-44.07899856567383
1475342441599,-32.165000915527344,-46.775001525878906,-43.340999603271484
1475342441617,-32.96500015258789,-46.36600112915039,-43.340999603271484
1475342441637,-33.93000030517578,-45.75899887084961,-42.83700180053711
1475342441657,-34.98899841308594,-45.132999420166016,-42.13100051879883
1475342441677,-36.15999984741211,-44.801998138427734,-41.71900177001953
1475342441700,-37.41899871826172,-44.5,-41.40700149536133
1475342441726,-37.41899871826172,-44.07500076293945,-41.40700149536133
1475342441738,-37.930999755859375,-43.005001068115234,-42.30400085449219
1475342441760,-37.930999755859375,-41.79499816894531,-43.73400115966797
1475342441777,-37.4640007019043,-39.70399856567383,-44.61000061035156
1475342441799,-37.4640007019043,-37.99800109863281,-45.707000732421875
1475342441818,-37.10300064086914,-36.74399948120117,-46.354000091552734
1475342441840,-36.597999572753906,-35.84199905395508,-46.85200119018555
1475342441860,-35.534000396728516,-34.10599899291992,-48.138999938964844
1475342441878,-33.7140007019043,-32.53300094604492,-49.60900115966797
1475342441905,-32.452999114990234,-30.128000259399414,-51.78300094604492
1475342441920,-32.452999114990234,-28.667999267578125,-52.94599914550781
1475342441940,-32.452999114990234,-28.667999267578125,-52.94599914550781
1475342441960,-32.452999114990234,-28.667999267578125,-52.94599914550781
1475342441977,-32.10599899291992,-28.667999267578125,-52.46699905395508
1475342441998,-32.10599899291992,-28.667999267578125,-53.0099983215332
1475342442020,-31.46299934387207,-28.667999267578125,-53.0099983215332
1475342442038,-30.920000076293945,-28.667999267578125,-53.73500061035156
1475342442058,-30.920000076293945,-27.905000686645508,-53.73500061035156
1475342442092,-30.920000076293945,-28.38800048828125,-53.37799835205078
1475342442098,-31.36400032043457,-28.38800048828125,-53.37799835205078
1475342442117,-32.097999572753906,-28.38800048828125,-52.62699890136719
1475342442140,-32.61800003051758,-27.889999389648438,-52.03200149536133
1475342442157,-33.125999450683594,-27.889999389648438,-52.03200149536133
1475342442177,-33.49399948120117,-27.889999389648438,-52.03200149536133
1475342442199,-34.095001220703125,-27.288000106811523,-51.257999420166016
1475342442218,-34.777000427246094,-27.288000106811523,-50.79800033569336
1475342442240,-35.11899948120117,-27.288000106811523,-51.220001220703125
1475342442266,-35.6619987487793,-27.785999298095703,-51.220001220703125
1475342442280,-36.090999603271484,-27.785999298095703,-50.89799880981445
1475342442298,-36.39500045776367,-26.641000747680664,-50.89799880981445
1475342442320,-36.39500045776367,-24.72599983215332,-50.89799880981445
1475342442340,-35.90999984741211,-23.17799949645996,-50.89799880981445
1475342442360,-35.375,-21.965999603271484,-51.30699920654297
1475342442381,-35.375,-21.170000076293945,-51.75600051879883
1475342442400,-34.999000549316406,-20.322999954223633,-51.40800094604492
1475342442420,-34.999000549316406,-19.97800064086914,-51.40800094604492
1475342442447,-35.57099914550781,-19.31999969482422,-51.40800094604492
1475342442458,-35.57099914550781,-19.31999969482422,-51.10599899291992
1475342442480,-35.9109992980957,-19.31999969482422,-51.10599899291992
1475342442501,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442520,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442540,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442559,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442580,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442599,-35.9109992980957,-19.01300048828125,-51.10599899291992
1475342442624,-35.9109992980957,-19.940000534057617,-51.10599899291992
1475342442638,-35.9109992980957,-20.593000411987305,-51.10599899291992
1475342442658,-35.470001220703125,-20.915000915527344,-51.42599868774414
1475342442678,-35.470001220703125,-20.457000732421875,-51.42599868774414
1475342442699,-35.470001220703125,-20.07200050354004,-51.42599868774414
1475342442721,-35.470001220703125,-20.07200050354004,-51.42599868774414
1475342442741,-35.10499954223633,-21.069000244140625,-51.42599868774414
1475342442760,-35.10499954223633,-22.802000045776367,-51.42599868774414
1475342442781,-34.20199966430664,-23.93600082397461,-51.42599868774414
1475342442805,-32.80400085449219,-25.52899932861328,-51.42599868774414
1475342442820,-32.30099868774414,-26.773000717163086,-50.7239990234375
1475342442841,-32.81700134277344,-27.823999404907227,-48.77299880981445
1475342442861,-33.76599884033203,-28.576000213623047,-46.1619987487793
1475342442881,-34.5880012512207,-29.3700008392334,-43.64699935913086
1475342442902,-35.71699905395508,-30.41900062561035,-41.35100173950195
1475342442920,-37.20800018310547,-30.41900062561035,-39.16699981689453
1475342442941,-39.24399948120117,-30.981000900268555,-36.05099868774414
1475342442961,-41.53200149536133,-30.981000900268555,-33.020999908447266
1475342442986,-43.89099884033203,-30.111000061035156,-30.61199951171875
1475342443001,-46.08300018310547,-29.5310001373291,-27.136999130249023
1475342443020,-47.83599853515625,-28.57200050354004,-24.69700050354004
1475342443041,-48.90399932861328,-28.209999084472656,-23.239999771118164
1475342443060,-49.691001892089844,-27.011999130249023,-21.301000595092773
1475342443079,-51.321998596191406,-26.017000198364258,-18.600000381469727
1475342443099,-52.48099899291992,-25.30900001525879,-16.441999435424805
1475342443118,-53.79899978637695,-24.304000854492188,-13.769000053405762
1475342443138,-54.75299835205078,-23.93899917602539,-10.934000015258789
1475342443165,-54.75299835205078,-23.51300048828125,-8.36400032043457
1475342443178,-55.361000061035156,-23.08099937438965,-5.574999809265137
1475342443199,-55.71099853515625,-22.631000518798828,-3.500999927520752
1475342443220,-56.224998474121094,-21.7549991607666,-1.2100000381469727
1475342443239,-56.224998474121094,-21.20599937438965,0.6079999804496765
1475342443261,-56.224998474121094,-20.496999740600586,1.555999994277954
1475342443281,-55.87099838256836,-20.07699966430664,3.372999906539917
1475342443300,-55.87099838256836,-20.07699966430664,5.185999870300293
1475342443321,-55.39699935913086,-20.07699966430664,6.995999813079834
1475342443346,-54.7859992980957,-19.75200080871582,8.677000045776367
1475342443361,-54.7859992980957,-19.139999389648438,9.812000274658203
1475342443380,-54.7859992980957,-18.43400001525879,10.71399974822998
1475342443401,-54.4640007019043,-18.43400001525879,11.321999549865723
1475342443421,-54.007999420166016,-17.923999786376953,11.878000259399414
1475342443441,-54.007999420166016,-17.923999786376953,11.878000259399414
1475342443462,-54.7140007019043,-18.347000122070313,12.64900016784668
1475342443481,-54.7140007019043,-19.16900062561035,13.678999900817871
1475342443501,-54.7140007019043,-19.16900062561035,15.140999794006348
1475342443527,-54.095001220703125,-19.16900062561035,14.723999977111816
1475342443541,-53.57500076293945,-18.75,14.121999740600586
1475342443561,-53.143001556396484,-18.75,13.208999633789063
1475342443582,-52.632999420166016,-18.75,13.208999633789063
1475342443599,-52.14500045776367,-18.75,14.194999694824219
1475342443619,-52.14500045776367,-18.75,15.026000022888184
1475342443639,-51.38199996948242,-18.75,15.42300033569336
1475342443659,-51.04600143432617,-18.417999267578125,16.631999969482422
1475342443679,-50.395999908447266,-18.417999267578125,18.90999984741211
1475342443706,-49.31999969482422,-18.417999267578125,20.24799919128418
1475342443721,-48.00699996948242,-18.417999267578125,22.95800018310547
1475342443740,-46.755001068115234,-18.417999267578125,24.85300064086914
1475342443762,-46.06100082397461,-18.927000045776367,25.79400062561035
1475342443781,-46.06100082397461,-19.299999237060547,25.79400062561035
1475342443802,-45.67399978637695,-19.638999938964844,25.79400062561035
1475342443821,-45.67399978637695,-19.638999938964844,25.11400032043457
1475342443842,-45.67399978637695,-19.638999938964844,25.11400032043457
1475342443861,-45.67399978637695,-20.01300048828125,24.58799934387207
1475342443887,-45.67399978637695,-20.01300048828125,24.58799934387207
1475342443901,-44.74399948120117,-20.70400047302246,25.527000427246094
1475342443922,-44.00699996948242,-21.034000396728516,26.45800018310547
1475342443942,-43.624000549316406,-21.034000396728516,26.45800018310547
1475342443962,-43.624000549316406,-21.388999938964844,26.45800018310547
1475342443982,-42.90999984741211,-21.388999938964844,25.82699966430664
1475342444002,-42.90999984741211,-21.388999938964844,26.466999053955078
1475342444022,-42.90999984741211,-21.388999938964844,25.988000869750977
1475342444042,-42.90999984741211,-21.768999099731445,25.988000869750977
1475342444067,-42.90999984741211,-21.768999099731445,25.37299919128418
1475342444082,-42.90999984741211,-22.14900016784668,25.37299919128418
1475342444101,-42.90999984741211,-22.14900016784668,25.802000045776367
1475342444119,-42.367000579833984,-23.170000076293945,25.802000045776367
1475342444139,-41.775001525878906,-23.74799919128418,25.802000045776367
1475342444159,-41.4010009765625,-24.400999069213867,25.802000045776367
1475342444179,-40.948001861572266,-24.858999252319336,25.802000045776367
1475342444201,-40.55400085449219,-24.858999252319336,25.802000045776367
1475342444222,-40.09000015258789,-25.2450008392334,25.802000045776367
1475342444248,-40.09000015258789,-25.788000106811523,25.802000045776367
1475342444262,-39.65399932861328,-25.788000106811523,25.802000045776367
1475342444282,-39.65399932861328,-25.788000106811523,25.802000045776367
1475342444302,-38.91999816894531,-25.788000106811523,25.479999542236328
1475342444322,-38.91999816894531,-25.788000106811523,25.479999542236328
1475342444342,-38.108001708984375,-25.788000106811523,25.479999542236328
1475342444361,-37.590999603271484,-25.30500030517578,25.479999542236328
1475342444382,-37.590999603271484,-25.30500030517578,25.479999542236328
1475342444402,-36.95199966430664,-24.80900001525879,25.91699981689453
1475342444428,-36.143001556396484,-23.434999465942383,29.12700080871582
1475342444442,-36.143001556396484,-21.382999420166016,30.52899932861328
1475342444462,-35.40599822998047,-19.538000106811523,32.95500183105469
1475342444483,-35.40599822998047,-17.55299949645996,34.2140007019043
1475342444502,-34.21099853515625,-15.89900016784668,35.66699981689453
1475342444522,-33.23899841308594,-14.041000366210938,36.784000396728516
1475342444543,-32.42100143432617,-11.76099967956543,38.27299880981445
1475342444562,-31.486000061035156,-10.640999794006348,39.422000885009766
1475342444582,-30.429000854492188,-8.979000091552734,40.45100021362305
1475342444614,-28.923999786376953,-7.688000202178955,41.02899932861328
1475342444620,-27.26099967956543,-6.230999946594238,42.375
1475342444640,-25.878000259399414,-4.388000011444092,42.375
1475342444660,-24.729000091552734,-3.0380001068115234,42.375
1475342444680,-24.222999572753906,-0.9620000123977661,43.250999450683594
1475342444700,-23.219999313354492,0.16899999976158142,43.611000061035156
1475342444723,-22.097000122070313,2.377000093460083,43.611000061035156
1475342444746,-20.781999588012695,4.492000102996826,43.91299819946289
1475342444765,-19.47599983215332,6.51800012588501,43.91299819946289
1475342444787,-18.288999557495117,8.152000427246094,43.584999084472656
1475342444801,-16.979000091552734,9.963000297546387,44.45000076293945
1475342444823,-15.612000465393066,11.508999824523926,43.992000579833984
1475342444843,-14.282999992370605,12.178000450134277,43.611000061035156
1475342444863,-13.435999870300293,13.015000343322754,43.29499816894531
1475342444881,-11.543999671936035,13.015000343322754,43.29499816894531
1475342444904,-10.407999992370605,13.845000267028809,43.29499816894531
1475342444922,-9.194000244140625,13.845000267028809,43.29499816894531
1475342444943,-8.085000038146973,14.154000282287598,43.29499816894531
1475342444968,-7.2729997634887695,14.154000282287598,43.29499816894531
1475342444981,-5.910999774932861,13.371999740600586,43.66299819946289
1475342445003,-5.105000019073486,13.371999740600586,43.66299819946289
1475342445023,-4.318999767303467,12.270999908447266,43.66299819946289
1475342445043,-3.6540000438690186,11.361000061035156,44.082000732421875
1475342445063,-3.263000011444092,10.831999778747559,44.082000732421875
1475342445083,-3.263000011444092,10.13599967956543,44.082000732421875
1475342445103,-3.263000011444092,9.713000297546387,44.441001892089844
1475342445120,-2.812999963760376,9.713000297546387,44.441001892089844
1475342445146,-1.9789999723434448,9.380999565124512,44.441001892089844
1475342445160,-2.311000108718872,8.51200008392334,44.75
1475342445180,-2.8480000495910645,6.96999979019165,44.75
1475342445203,-3.5759999752044678,4.869999885559082,44.75
1475342445223,-4.35699987411499,3.2100000381469727,45.10900115966797
1475342445243,-4.35699987411499,1.3650000095367432,45.10900115966797
1475342445264,-4.35699987411499,-0.04800000041723251,45.10900115966797
1475342445282,-4.35699987411499,-1.4079999923706055,45.564998626708984
1475342445300,-4.35699987411499,-2.2679998874664307,45.564998626708984
1475342445328,-4.35699987411499,-3.427999973297119,45.564998626708984
1475342445343,-3.928999900817871,-4.446000099182129,45.99700164794922
1475342445363,-3.928999900817871,-5.081999778747559,45.99700164794922
1475342445383,-3.928999900817871,-6.000999927520752,45.99700164794922
1475342445403,-3.928999900817871,-6.995999813079834,46.30799865722656
1475342445423,-3.928999900817871,-7.5980000495910645,46.30799865722656
1475342445443,-3.928999900817871,-8.298999786376953,46.30799865722656
1475342445463,-4.367000102996826,-8.99899959564209,46.30799865722656
1475342445483,-4.367000102996826,-9.387999534606934,46.30799865722656
1475342445508,-4.367000102996826,-9.765000343322754,46.30799865722656
1475342445523,-4.367000102996826,-10.333000183105469,46.30799865722656
1475342445542,-4.681000232696533,-10.968000411987305,46.30799865722656
1475342445564,-4.681000232696533,-10.968000411987305,46.30799865722656
1475342445583,-4.681000232696533,-11.34000015258789,46.30799865722656
1475342445610,-4.681000232696533,-11.911999702453613,46.30799865722656
1475342445639,-3.6080000400543213,-11.911999702453613,46.30799865722656
1475342445641,-1.3480000495910645,-11.911999702453613,46.30799865722656
1475342445660,0.7749999761581421,-12.67300033569336,45.959999084472656
1475342445686,2.752000093460083,-13.041000366210938,45.959999084472656
1475342445700,4.041999816894531,-13.041000366210938,45.959999084472656
1475342445723,4.041999816894531,-14.175999641418457,45.56999969482422
1475342445743,3.6110000610351563,-14.564000129699707,45.56999969482422
1475342445763,3.0940001010894775,-15.277000427246094,45.56999969482422
1475342445782,3.0940001010894775,-15.928000450134277,45.1609992980957
1475342445803,3.0940001010894775,-16.336999893188477,45.1609992980957
1475342445824,3.0940001010894775,-16.847999572753906,44.80799865722656
1475342445844,3.4210000038146973,-17.198999404907227,44.80799865722656
1475342445869,3.4210000038146973,-17.530000686645508,44.479000091552734
1475342445884,3.759000062942505,-18.283000946044922,44.479000091552734
1475342445903,3.759000062942505,-18.283000946044922,44.479000091552734
1475342445925,3.759000062942505,-18.283000946044922,44.0620002746582
1475342445944,3.759000062942505,-18.283000946044922,44.0620002746582
1475342445964,3.3610000610351563,-18.70199966430664,44.0620002746582
1475342445989,3.3610000610351563,-18.70199966430664,43.66699981689453
1475342446001,3.3610000610351563,-18.70199966430664,43.66699981689453
1475342446021,3.3610000610351563,-18.70199966430664,43.66699981689453
1475342446048,3.6679999828338623,-18.70199966430664,43.66699981689453
1475342446065,3.6679999828338623,-18.70199966430664,43.347999572753906
1475342446086,3.6679999828338623,-18.70199966430664,43.347999572753906
1475342446103,3.6679999828338623,-18.70199966430664,43.347999572753906
1475342446125,3.3459999561309814,-18.70199966430664,43.347999572753906
1475342446141,3.3459999561309814,-18.70199966430664,43.347999572753906
1475342446161,3.3459999561309814,-18.70199966430664,43.347999572753906
1475342446181,3.3459999561309814,-18.70199966430664,43.347999572753906
1475342446201,3.3459999561309814,-18.70199966430664,43.347999572753906
1475342446228,3.0339999198913574,-18.70199966430664,43.347999572753906
1475342446244,3.0339999198913574,-18.36199951171875,43.347999572753906
1475342446263,3.0339999198913574,-16.760000228881836,43.347999572753906
1475342446284,3.0339999198913574,-15.147000312805176,43.74599838256836
1475342446307,3.0339999198913574,-12.89900016784668,43.74599838256836
1475342446327,2.5980000495910645,-11.486000061035156,44.625
1475342446345,2.5980000495910645,-9.949999809265137,45.474998474121094
1475342446362,1.6929999589920044,-9.291000366210938,46.319000244140625
1475342446384,0.16599999368190765,-8.048999786376953,47.064998626708984
1475342446410,-0.6079999804496765,-6.7210001945495605,48.21099853515625
1475342446425,-0.6079999804496765,-5.421999931335449,47.90599822998047
1475342446444,0.09700000286102295,-4.547999858856201,48.672000885009766
1475342446464,0.5559999942779541,-3.7750000953674316,48.672000885009766
1475342446485,0.5559999942779541,-2.864000082015991,48.97600173950195
1475342446504,-0.4740000069141388,-1.7330000400543213,48.97600173950195
1475342446524,-0.9459999799728394,-0.9470000267028809,48.97600173950195
1475342446546,-1.434999942779541,-0.18000000715255737,49.452999114990234
1475342446564,-1.434999942779541,0.7110000252723694,49.452999114990234
1475342446589,-1.434999942779541,1.968999981880188,49.452999114990234
1475342446604,-1.434999942779541,3.072999954223633,48.87200164794922
1475342446622,-1.434999942779541,4.23799991607666,48.87200164794922
1475342446642,-1.434999942779541,5.142000198364258,49.231998443603516
1475342446661,-0.9879999756813049,6.433000087738037,49.231998443603516
1475342446687,-0.9879999756813049,7.063000202178955,49.231998443603516
1475342446702,-0.9879999756813049,7.9720001220703125,49.231998443603516
1475342446721,-0.9879999756813049,9.069000244140625,49.231998443603516
1475342446745,-0.9879999756813049,9.605999946594238,49.231998443603516
1475342446770,-0.6209999918937683,10.12399959564209,49.231998443603516
1475342446784,-0.1770000010728836,11.015999794006348,49.231998443603516
1475342446805,0.4399999976158142,11.015999794006348,49.231998443603516
1475342446825,1.0570000410079956,11.015999794006348,49.231998443603516
1475342446844,1.7039999961853027,11.015999794006348,49.231998443603516
1475342446865,2.191999912261963,11.015999794006348,49.231998443603516
1475342446884,2.7130000591278076,10.427000045776367,49.231998443603516
1475342446906,3.2130000591278076,10.427000045776367,49.231998443603516
1475342446924,3.5899999141693115,9.640000343322754,49.231998443603516
1475342446948,4.23799991607666,9.074000358581543,49.231998443603516
1475342446962,4.23799991607666,8.369000434875488,49.231998443603516
1475342446985,4.23799991607666,8.369000434875488,49.231998443603516
1475342447005,3.566999912261963,7.744999885559082,49.231998443603516
1475342447025,3.566999912261963,7.164000034332275,49.231998443603516
1475342447045,3.566999912261963,7.164000034332275,49.231998443603516
1475342447065,4.125,6.664999961853027,49.231998443603516
1475342447085,4.125,5.8379998207092285,49.231998443603516
1475342447103,4.125,4.464000225067139,49.231998443603516
1475342447133,4.125,2.825000047683716,49.231998443603516
1475342447142,4.125,1.065000057220459,49.231998443603516
1475342447162,4.125,-0.08500000089406967,49.231998443603516
1475342447182,4.125,-1.5420000553131104,49.64500045776367
1475342447202,4.125,-2.059000015258789,49.64500045776367
1475342447222,4.125,-3.181999921798706,49.64500045776367
1475342447242,4.125,-4.10699987411499,50.053001403808594
1475342447263,4.125,-5.515999794006348,50.053001403808594
1475342447284,4.125,-6.735000133514404,50.053001403808594
1475342447311,3.6689999103546143,-7.361999988555908,50.38100051879883
1475342447324,3.240000009536743,-7.89300012588501,50.38100051879883
1475342447345,3.240000009536743,-8.680000305175781,50.38100051879883
1475342447365,3.240000009536743,-9.07800006866455,50.38100051879883
1475342447385,3.240000009536743,-9.07800006866455,50.38100051879883
1475342447403,3.240000009536743,-9.07800006866455,50.38100051879883
1475342447425,3.240000009536743,-9.437000274658203,50.38100051879883
1475342447445,3.240000009536743,-9.97700023651123,50.38100051879883
1475342447465,3.240000009536743,-10.390999794006348,50.38100051879883
1475342447491,3.240000009536743,-11.015999794006348,50.38100051879883
1475342447505,3.9639999866485596,-11.52400016784668,50.38100051879883
1475342447525,4.914000034332275,-11.83899974822998,50.38100051879883
1475342447546,5.690000057220459,-12.437000274658203,50.38100051879883
