timestamp,grx,gry,grz
1481523727784,-4.9313764572143555,-7.215174198150635,4.448952674865723
1481523727964,-4.9656548500061035,-6.370659828186035,5.561237335205078
1481523728140,-2.9380080699920654,-7.330105304718018,5.814468860626221
1481523728324,-1.7564947605133057,-8.633854866027832,4.306002616882324
1481523728504,-1.2205431461334229,-9.284870147705078,2.9106454849243164
1481523728680,-1.7905322313308716,-9.438096046447754,1.971480131149292
1481523728861,-2.288726568222046,-9.450596809387207,1.272138237953186
1481523729045,-1.7103524208068848,-9.640792846679688,0.5478735566139221
1481523729221,-1.3440227508544922,-9.706501960754395,-0.38443419337272644
1481523729406,-0.44312065839767456,-9.70048999786377,1.3691297769546509
1481523729586,-1.063658595085144,-8.792702674865723,4.210391521453857
1481523729765,-2.1884424686431885,-7.684837818145752,5.685452938079834
1481523729947,-2.1109914779663086,-7.302552700042725,6.195711135864258
1481523730123,-1.8901792764663696,-8.325640678405762,4.825070381164551
1481523730303,-0.5544523596763611,-9.135217666625977,3.522890090942383
1481523730487,-0.48327964544296265,-9.53117561340332,2.256880044937134
1481523730665,-1.1949888467788696,-9.651859283447266,1.2585872411727905
1481523730848,-1.6510300636291504,-9.639631271362305,0.7225029468536377
1481523731027,-1.3772765398025513,-9.691038131713867,0.5977507829666138
1481523731203,-1.2463865280151367,-9.72569751739502,-0.1664256602525711
1481523731387,-1.3401488065719604,-9.572973251342773,1.6530449390411377
1481523731566,-1.458959937095642,-8.679019927978516,4.326250076293945
1481523731743,-2.029259204864502,-7.814687728881836,5.5662522315979
1481523731928,-2.0938220024108887,-7.51149320602417,5.946743488311768
1481523732105,-1.8282084465026855,-8.337895393371582,4.827788829803467
1481523732287,-1.367774486541748,-9.201359748840332,3.1039586067199707
1481523732469,-2.235114097595215,-9.513230323791504,0.8204185962677002
1481523732648,-3.287619113922119,-9.232403755187988,-0.3531196117401123
1481523732827,-3.546539783477783,-9.127206802368164,-0.5352782607078552
1481523733008,-3.299694538116455,-9.215219497680664,-0.6017693877220154
1481523733184,-2.815128803253174,-9.30264949798584,-1.3061931133270264
1481523733369,-2.565347909927368,-9.452219009399414,-0.4949246346950531
1481523733549,-2.956158399581909,-9.182280540466309,1.7655664682388306
1481523733725,-4.105074405670166,-8.227472305297852,3.4099032878875732
1481523733910,-4.599154949188232,-7.493681907653809,4.34314489364624
1481523734090,-4.685730934143066,-7.4938554763793945,4.249284744262695
1481523734266,-4.569548606872559,-8.027116775512695,3.2946932315826416
1481523734447,-4.117129802703857,-8.823524475097656,1.1683604717254639
1481523734630,-3.9748120307922363,-8.964954376220703,-0.029082302004098892
1481523734811,-4.401336669921875,-8.713648796081543,-0.9332482218742371
1481523734994,-4.447506904602051,-8.666338920593262,-1.1334142684936523
1481523735176,-3.8356902599334717,-8.934741973876953,-1.276039958000183
1481523735368,-3.1759378910064697,-9.002278327941895,-2.2456209659576416
1481523735531,-2.7939517498016357,-9.400073051452637,-0.053458619862794876
1481523735707,-3.1151649951934814,-8.549766540527344,3.656176805496216
1481523735892,-3.7640111446380615,-7.567792892456055,4.973039627075195
1481523736072,-3.548696756362915,-7.468042373657227,5.273090362548828
1481523736247,-3.5495500564575195,-7.895899295806885,4.607154369354248
1481523736432,-2.92618465423584,-8.849549293518066,3.048492193222046
1481523736613,-2.9114060401916504,-9.271883964538574,1.3138806819915771
1481523736789,-3.6784374713897705,-9.090062141418457,0.10117547959089279
1481523736972,-4.208922386169434,-8.84844970703125,-0.4004208743572235
1481523737152,-4.2413506507873535,-8.818134307861328,-0.6494997143745422
1481523737332,-3.7461202144622803,-9.015411376953125,-0.9270113706588745
1481523737513,-2.7349486351013184,-9.324064254760742,-1.3237457275390625
1481523737691,-2.5464272499084473,-9.423820495605469,0.9368588328361511
1481523737874,-3.4623351097106934,-8.67844009399414,2.9778013229370117
1481523738054,-5.273630142211914,-7.791070938110352,2.7673850059509277
1481523738229,-4.882884502410889,-7.521298885345459,3.9696221351623535
1481523738414,-5.105704307556152,-7.362192630767822,3.987517833709717
1481523738594,-3.3551290035247803,-8.02072811126709,4.536674499511719
1481523738770,-2.753098249435425,-8.102177619934082,4.7901530265808105
1481523738955,-4.024960517883301,-8.020005226135254,3.955958366394043
1481523739133,-4.642683506011963,-7.809479236602783,3.6916005611419678
1481523739310,-4.730482578277588,-8.016286849975586,3.0874030590057373
1481523739495,-4.238452434539795,-8.55792236328125,2.2288784980773926
1481523739702,-3.461034059524536,-8.987844467163086,1.8466941118240356
1481523739855,-3.336156129837036,-7.954586029052734,4.6652984619140625
1481523740035,-3.1009514331817627,-5.863778114318848,7.222921848297119
1481523740214,-2.4012327194213867,-4.504034042358398,8.373658180236816
1481523740391,-1.2516653537750244,-5.010141849517822,8.336798667907715
1481523740577,-1.0018835067749023,-5.466206073760986,8.080049514770508
1481523740752,-0.3772372901439667,-6.825013160705566,7.0318756103515625
1481523740934,-0.4800245761871338,-7.994482517242432,5.659346103668213
1481523741117,-0.7751768827438354,-8.415679931640625,4.974518775939941
1481523741292,-1.4966546297073364,-8.525128364562988,4.610055446624756
1481523741475,-1.476534366607666,-8.54996109008789,4.570384502410889
1481523741658,-1.2662110328674316,-9.016667366027832,3.642364025115967
1481523741832,-1.2078083753585815,-8.819483757019043,4.1143999099731445
1481523742018,-0.9314217567443848,-7.443710803985596,6.316170692443848
1481523742229,-1.3799126148223877,-5.638853073120117,7.903769493103027
1481523742377,-0.5386597514152527,-5.235368728637695,8.27472972869873
1481523742559,-0.16328151524066925,-6.213398456573486,7.5853424072265625
1481523742737,0.21405629813671112,-7.034775257110596,6.829092025756836
1481523742918,0.568366289138794,-8.310088157653809,5.175885200500488
1481523743098,-0.1689031571149826,-8.937438011169434,4.032872676849365
1481523743273,-0.9562417268753052,-9.093185424804688,3.545414686203003
1481523743459,-0.8575557470321655,-9.161797523498535,3.390641450881958
1481523743639,-0.8238353729248047,-9.448848724365234,2.4921751022338867
1481523743814,-0.5832315683364868,-9.260205268859863,3.174717903137207
1481523743998,-0.9992905855178833,-8.352675437927246,5.0402984619140625
1481523744179,-1.993054986000061,-7.133842945098877,6.427005290985107
1481523744355,-2.232266426086426,-6.3900861740112305,7.096067428588867
1481523744540,-1.9268040657043457,-6.9738616943359375,6.619898796081543
1481523744720,-2.2097713947296143,-7.952274799346924,5.296093463897705
1481523744899,-0.5370774269104004,-8.902740478515625,4.077147960662842
1481523745081,-0.43751639127731323,-9.367903709411621,2.8672938346862793
1481523745265,-0.875212550163269,-9.34191608428955,2.851839780807495
1481523745441,-1.0236620903015137,-9.328502655029297,2.8463194370269775
1481523745621,-0.49008479714393616,-9.487205505371094,2.4337503910064697
1481523745796,-0.19032704830169678,-9.348762512207031,2.9554684162139893
1481523745979,-0.7073826789855957,-8.237652778625488,5.273619651794434
1481523746161,-0.9267350435256958,-6.44120979309082,7.336371898651123
1481523746340,0.04372603818774223,-5.984908580780029,7.768483638763428
1481523746521,0.011592823080718517,-7.146066665649414,6.715949535369873
1481523746702,0.28543344140052795,-8.36181926727295,5.115551948547363
1481523746878,0.04729746654629707,-9.248588562011719,3.2606360912323
1481523747060,-0.7985334992408752,-9.510747909545898,2.2535336017608643
1481523747237,-1.2943556308746338,-9.627340316772461,1.345122218132019
1481523747422,-1.0340981483459473,-9.701666831970215,0.9892951250076294
1481523747602,-0.6274816393852234,-9.786544799804688,0.013986440375447273
1481523747781,0.11623626947402954,-9.79663372039795,-0.42760056257247925
1481523747963,0.4588783383369446,-9.628275871276855,1.8044739961624146
1481523748143,-0.03230798617005348,-9.147947311401367,3.5333266258239746
1481523748319,-1.4860600233078003,-9.208955764770508,3.026081085205078
1481523748503,-2.2867374420166016,-9.110944747924805,2.816361427307129
1481523748683,-3.5317859649658203,-9.01024055480957,1.5850650072097778
1481523748859,-2.506420373916626,-9.320963859558105,1.7343109846115112
1481523749044,-2.207709312438965,-9.331167221069336,2.0556507110595703
1481523749224,-3.489454507827759,-9.054397583007813,1.4184534549713135
1481523749404,-4.177009105682373,-8.812568664550781,1.0303502082824707
1481523749584,-4.044229984283447,-8.932700157165527,0.14647884666919708
1481523749764,-3.607849597930908,-8.947851181030273,-1.7577683925628662
1481523749945,-3.182342290878296,-9.263147354125977,0.48700085282325745
1481523750123,-2.875243902206421,-8.45685863494873,4.047828674316406
1481523750303,-3.5602965354919434,-6.6456298828125,6.271385669708252
1481523750484,-3.4477574825286865,-5.900101661682129,7.033644199371338
1481523750665,-2.8611605167388916,-6.925955772399902,6.325763702392578
1481523750841,-2.7952778339385986,-7.694183349609375,5.399661540985107
1481523751026,-1.011659860610962,-8.990276336669922,3.7844250202178955
1481523751204,-2.0135669708251953,-9.215768814086914,2.68058705329895
1481523751381,-2.7507081031799316,-9.153301239013672,2.1956944465637207
1481523751567,-2.8633384704589844,-9.228096008300781,1.677482008934021
1481523751747,-2.1902072429656982,-9.432923316955566,1.5470523834228516
1481523751924,-1.5266592502593994,-9.645508766174316,0.8965911269187927
1481523752107,-1.7164589166641235,-9.008392333984375,3.4746227264404297
1481523752285,-2.4140632152557373,-7.8752970695495605,5.321877956390381
1481523752468,-3.282200336456299,-6.873823165893555,6.176414489746094
1481523752648,-3.2687864303588867,-6.653306484222412,6.4201979637146
1481523752826,-3.1732265949249268,-7.5668416023254395,5.370652675628662
1481523753008,-2.693586826324463,-8.792404174804688,3.407141923904419
1481523753182,-2.9141125679016113,-9.233407020568848,1.5564467906951904
1481523753363,-3.9437530040740967,-8.939962387084961,0.8332149386405945
1481523753549,-4.445327281951904,-8.737533569335938,0.25486674904823303
1481523753728,-4.192187309265137,-8.862095832824707,-0.24330899119377136
1481523753904,-3.831244468688965,-8.948782920837402,-1.1879442930221558
1481523754088,-3.4044601917266846,-9.196601867675781,0.05058101937174797
1481523754272,-3.811267137527466,-8.796112060546875,2.0671377182006836
1481523754447,-5.237927436828613,-7.440667629241943,3.6566333770751953
1481523754629,-5.644168376922607,-6.714895725250244,4.3845086097717285
1481523754808,-5.615270614624023,-7.260903358459473,3.452300786972046
1481523754989,-4.746891021728516,-8.215018272399902,2.4800949096679688
1481523755169,-4.9967546463012695,-8.401777267456055,0.7829355001449585
1481523755345,-5.848876476287842,-7.868283748626709,-0.22617840766906738
1481523755529,-6.183415412902832,-7.507944107055664,-1.2516069412231445
1481523755710,-6.010715961456299,-7.624197959899902,-1.3832284212112427
1481523755885,-5.809854030609131,-7.596379280090332,-2.170487642288208
1481523756070,-5.116901397705078,-8.104815483093262,-2.0735738277435303
1481523756245,-5.488064289093018,-8.124789237976074,-0.19833938777446747
1481523756443,-6.314584255218506,-7.295012950897217,1.7547715902328491
1481523756611,-6.5465407371521,-6.804329872131348,2.6484482288360596
1481523756791,-6.3412184715271,-7.200883865356445,2.0264813899993896
1481523756971,-5.925501346588135,-7.787807941436768,0.6394312977790833
1481523757151,-4.8678364753723145,-8.47842025756836,-0.7687293291091919
1481523757331,-5.353424549102783,-7.975032806396484,-1.9773937463760376
1481523757512,-6.095455646514893,-7.110902309417725,-2.90704083442688
1481523757692,-6.646970272064209,-6.6729021072387695,-2.7314000129699707
1481523757868,-6.571412086486816,-6.751455783843994,-2.72117280960083
1481523758052,-6.077049732208252,-6.621074199676514,-3.924436092376709
1481523758228,-5.728248119354248,-7.946642875671387,-0.4565636217594147
1481523758408,-6.389854907989502,-7.103320121765137,2.209744691848755
1481523758593,-7.574141979217529,-4.910564422607422,3.832638740539551
1481523758773,-6.938431739807129,-2.5806472301483154,6.431859016418457
1481523758950,-4.928517818450928,-1.4102847576141357,8.360095024108887
1481523759133,-2.4204890727996826,-1.4898236989974976,9.385735511779785
1481523759309,0.44357672333717346,-3.846118927001953,9.010049819946289
1481523759493,1.532486081123352,-5.551822185516357,7.937199592590332
1481523759674,0.08656243234872818,-6.99308967590332,6.874560356140137
1481523759849,0.5481614470481873,-7.555732250213623,6.227423667907715
1481523760034,-0.05109715089201927,-7.878606796264648,5.839121341705322
1481523760214,-0.07418561726808548,-8.175162315368652,5.415866851806641
1481523760391,-0.14164003729820251,-7.47637939453125,6.344611167907715
1481523760574,0.05300444737076759,-5.528563976287842,8.099540710449219
1481523760755,-0.2547254264354706,-4.108303070068359,8.900975227355957
1481523760932,0.5925112962722778,-4.181253910064697,8.850787162780762
1481523761115,1.2349900007247925,-5.399383068084717,8.092703819274902
