timestamp,lax,lay,laz
1482904047678,0.19496393203735352,0.03007948398590088,-0.09975814819335938
1482904047858,0.14031553268432617,0.027797222137451172,-0.09320783615112305
1482904048040,0.15155601501464844,0.030042052268981934,-0.11196041107177734
1482904048220,0.16518020629882813,0.06101471185684204,-0.16483640670776367
1482904048401,0.16933488845825195,0.061959028244018555,-0.10237598419189453
1482904048580,0.14204788208007813,0.07831016182899475,-0.12596893310546875
1482904048762,0.1520829200744629,0.04645723104476929,-0.1040201187133789
1482904048941,0.16838550567626953,0.057408809661865234,-0.14512872695922852
1482904049121,0.14605093002319336,0.03956073522567749,-0.10697317123413086
1482904049297,0.1444244384765625,0.07349252700805664,-0.14496994018554688
1482904049481,0.1371603012084961,0.043484628200531006,-0.09821128845214844
1482904049662,0.1448678970336914,0.061318397521972656,-0.16378545761108398
1482904049842,0.17487478256225586,0.04285860061645508,-0.12685251235961914
1482904050022,0.11671304702758789,0.1085779070854187,-0.13863039016723633
1482904050202,0.13509798049926758,0.07601794600486755,-0.12289619445800781
1482904050381,0.15354156494140625,0.02528703212738037,-0.12860679626464844
1482904050561,0.15713214874267578,0.028465628623962402,-0.12138557434082031
1482904050746,0.19286632537841797,0.030811011791229248,-0.17077970504760742
1482904050923,0.23793935775756836,0.01375877857208252,-0.1906437873840332
1482904051103,0.22290754318237305,-0.0071866512298583984,-0.11246681213378906
1482904051309,0.22081518173217773,-0.012997686862945557,-0.07989358901977539
1482904051459,0.1734471321105957,-0.0707625150680542,-0.10516500473022461
1482904051641,0.15325021743774414,-0.036196231842041016,-0.11704063415527344
1482904051825,0.14113807678222656,0.022067487239837646,-0.16080665588378906
1482904052005,0.18091058731079102,-0.024191319942474365,-0.14565515518188477
1482904052185,0.19431018829345703,0.026296496391296387,-0.1709761619567871
1482904052363,0.17980003356933594,0.02050185203552246,-0.13053560256958008
1482904052545,0.2284708023071289,0.010377049446105957,-0.14859580993652344
1482904052723,0.21416234970092773,-0.009074151515960693,-0.10329580307006836
1482904052910,0.2298269271850586,-0.006530284881591797,-0.1366887092590332
1482904053085,0.1744527816772461,0.020308613777160645,-0.10810565948486328
1482904053266,0.16831254959106445,-0.027918219566345215,-0.1151895523071289
1482904053441,0.1841297149658203,0.012466967105865479,-0.1814584732055664
1482904053626,0.18865203857421875,-0.006487369537353516,-0.1268138885498047
1482904053804,0.16146230697631836,0.0042226314544677734,-0.14384078979492188
1482904053985,0.1690387725830078,0.03649371862411499,-0.12033271789550781
1482904054164,0.11561918258666992,0.03493046760559082,-0.16730451583862305
1482904054342,0.15870332717895508,-2.1278858184814453E-4,-0.2002096176147461
1482904054525,0.1548609733581543,0.036317527294158936,-0.19284820556640625
1482904054706,0.14238834381103516,0.019668281078338623,-0.1719217300415039
1482904054887,0.21658086776733398,-0.015408873558044434,-0.1329507827758789
1482904055065,0.20415544509887695,-0.03618746995925903,-0.16103839874267578
1482904055247,0.17344284057617188,0.03877398371696472,-0.12352800369262695
1482904055427,0.22616195678710938,-0.02313917875289917,-0.09150552749633789
1482904055607,0.263671875,0.018347561359405518,-0.12069559097290039
1482904055786,0.24294805526733398,-0.04398179054260254,-0.12401866912841797
1482904055968,0.21707868576049805,-0.031209349632263184,-0.1290898323059082
1482904056148,0.20922613143920898,-0.02535185217857361,-0.11300468444824219
1482904056328,0.1924266815185547,-0.03436461091041565,-0.11906623840332031
1482904056507,0.23986387252807617,-0.04129791259765625,-0.11883926391601563
1482904056688,0.22623777389526367,-0.07244652509689331,-0.1164555549621582
1482904056867,0.23859357833862305,0.003321826457977295,-0.14656639099121094
1482904057047,0.22610902786254883,-0.01229250431060791,-0.09688138961791992
1482904057227,0.2408747673034668,-0.013930916786193848,-0.11444520950317383
1482904057411,0.2384810447692871,-0.04464668035507202,-0.11311149597167969
1482904057589,0.20876550674438477,-0.0418526828289032,-0.13162994384765625
1482904057768,0.21949052810668945,-0.01774081587791443,-0.11775588989257813
1482904057950,0.24311447143554688,-0.01941049098968506,-0.13010549545288086
1482904058130,0.21385812759399414,-0.059181392192840576,-0.12058496475219727
1482904058310,0.20168542861938477,-0.051257312297821045,-0.13923025131225586
1482904058485,0.16517162322998047,0.037668049335479736,-0.12033271789550781
1482904058670,0.16656160354614258,-0.014229297637939453,-0.0792694091796875
1482904058848,0.18511343002319336,-0.008751153945922852,-0.14452075958251953
1482904059030,0.1957693099975586,-0.03393590450286865,-0.11698150634765625
1482904059209,0.05728483200073242,-0.0858650803565979,-0.09331989288330078
1482904059391,0.16559886932373047,-1.1491775512695313E-4,-0.021459579467773438
1482904059571,0.08526754379272461,-9.53972339630127E-4,-0.0966501235961914
1482904059751,0.1528153419494629,0.024929285049438477,-0.16830682754516602
1482904059931,0.1452012062072754,0.04864943027496338,-0.16503620147705078
1482904060112,0.14739751815795898,-0.003966569900512695,-0.12007427215576172
1482904060292,0.1450672149658203,0.03162938356399536,-0.15988540649414063
1482904060489,0.16581392288208008,0.024579167366027832,-0.14047765731811523
1482904060652,0.15418291091918945,0.00757598876953125,-0.16231536865234375
1482904060832,0.17449331283569336,-0.0015749931335449219,-0.15918493270874023
1482904061012,0.18436431884765625,0.007663369178771973,-0.16509056091308594
1482904061193,0.19592571258544922,-0.0049187541007995605,-0.139404296875
1482904061373,0.16384649276733398,0.018454253673553467,-0.16643428802490234
1482904061553,0.1424098014831543,0.04575049877166748,-0.1359100341796875
1482904061733,0.11734533309936523,0.004678189754486084,-0.1329331398010254
1482904061913,0.1487751007080078,0.03055417537689209,-0.17024993896484375
1482904062093,0.1424274444580078,0.04150313138961792,-0.14809370040893555
1482904062272,0.139923095703125,0.01942044496536255,-0.13828516006469727
1482904062453,0.14424610137939453,-0.009886622428894043,-0.18142318725585938
1482904062630,0.10497903823852539,0.018536627292633057,-0.17235422134399414
1482904062810,0.13590764999389648,0.0270078182220459,-0.1551957130432129
1482904062990,0.17866802215576172,0.06527823209762573,-0.1554570198059082
1482904063175,0.2018132209777832,0.04103785753250122,-0.16682958602905273
1482904063355,0.09462785720825195,0.04625433683395386,-0.10489606857299805
1482904063534,0.10821294784545898,0.029171466827392578,-0.14081096649169922
1482904063714,0.07093334197998047,0.051781296730041504,-0.1407151222229004
1482904063893,0.10163116455078125,0.08871668577194214,-0.2018885612487793
1482904064076,0.09640693664550781,0.04638326168060303,-0.18392562866210938
1482904064256,0.10958003997802734,0.06714135408401489,-0.23187255859375
1482904064431,0.11815547943115234,0.0781853199005127,-0.13233470916748047
1482904064615,0.06634092330932617,0.12171939015388489,-0.16913127899169922
1482904064796,0.09816741943359375,0.04426640272140503,-0.10113954544067383
1482904064976,0.10721921920776367,0.07359397411346436,-0.22820615768432617
1482904065156,0.18790721893310547,0.09651535749435425,-0.21386146545410156
1482904065336,0.18297243118286133,0.06055647134780884,-0.16150856018066406
1482904065512,0.15187883377075195,0.04063159227371216,-0.14583063125610352
1482904065695,0.301516056060791,0.02316868305206299,-0.16464567184448242
1482904065877,0.13745880126953125,0.042658984661102295,-0.20586585998535156
1482904066057,0.2178339958190918,0.02061140537261963,-0.09541940689086914
1482904066236,0.10228395462036133,0.010687947273254395,-0.17273855209350586
1482904066417,0.18749141693115234,0.04662555456161499,-0.15330123901367188
1482904066592,0.07367992401123047,0.021326839923858643,-0.1689591407775879
1482904066777,0.18633413314819336,0.04831570386886597,-0.17112445831298828
1482904066956,0.1549510955810547,0.015507638454437256,-0.19281244277954102
1482904067135,0.19967937469482422,0.061857908964157104,-0.14824771881103516
1482904067318,0.1461644172668457,0.03044748306274414,-0.16425466537475586
1482904067499,0.20992040634155273,0.017200171947479248,-0.13544321060180664
1482904067679,0.19658470153808594,0.0013543367385864258,-0.1424093246459961
1482904067856,0.11132335662841797,0.015514969825744629,-0.18906593322753906
1482904068060,0.13697195053100586,0.024995028972625732,-0.1366424560546875
1482904068217,0.1523895263671875,-0.008903741836547852,-0.18725347518920898
1482904068398,0.20536088943481445,0.0026671886444091797,-0.16093730926513672
1482904068576,0.1421208381652832,0.0076882243156433105,-0.20650386810302734
1482904068760,0.1612238883972168,0.01933044195175171,-0.12525415420532227
1482904068940,0.12191390991210938,0.0019456148147583008,-0.18311452865600586
1482904069120,0.17238140106201172,-0.014878392219543457,-0.1502518653869629
1482904069300,0.1564779281616211,0.012542366981506348,-0.16481304168701172
1482904069481,0.2020273208618164,-0.07671934366226196,-0.14315462112426758
1482904069656,0.16942882537841797,-0.05335426330566406,-0.18075895309448242
1482904069840,0.1441206932067871,0.01498103141784668,-0.1430368423461914
1482904070020,0.14972352981567383,-0.007667124271392822,-0.1412510871887207
1482904070201,0.14572477340698242,-0.025692403316497803,-0.15238666534423828
1482904070380,0.1300816535949707,0.011043369770050049,-0.17979955673217773
1482904070557,0.17473697662353516,-0.030650317668914795,-0.18136882781982422
1482904070741,0.1750340461730957,-0.014238357543945313,-0.1350727081298828
1482904070922,0.17062950134277344,0.03366643190383911,-0.18909692764282227
1482904071101,0.19022417068481445,-0.0722966194152832,-0.10863685607910156
1482904071282,0.1527695655822754,-0.004366934299468994,-0.1315755844116211
1482904071462,0.10911893844604492,0.04519844055175781,-0.21032190322875977
1482904071642,0.21490001678466797,0.021604835987091064,-0.15992498397827148
1482904071820,0.1272106170654297,0.05581307411193848,-0.17395830154418945
1482904072003,0.21523761749267578,0.03293520212173462,-0.14223718643188477
1482904072183,0.1595444679260254,0.030896663665771484,-0.16758298873901367
1482904072363,0.20098257064819336,-0.011138975620269775,-0.12915468215942383
1482904072543,0.14814472198486328,0.006020545959472656,-0.17377042770385742
1482904072718,0.17025136947631836,0.024320781230926514,-0.14510297775268555
1482904072901,0.20659828186035156,-0.01821666955947876,-0.1461944580078125
1482904073084,0.2053670883178711,-0.008898794651031494,-0.16017436981201172
1482904073263,0.20182180404663086,0.03709319233894348,-0.16420698165893555
1482904073441,0.24096059799194336,0.02236992120742798,-0.1475996971130371
1482904073624,0.1978001594543457,0.012052536010742188,-0.12602663040161133
1482904073805,0.23285579681396484,-0.031536996364593506,-0.11335039138793945
1482904073985,0.16712284088134766,-0.015608787536621094,-0.1579141616821289
1482904074160,0.16794729232788086,-0.03800708055496216,-0.12001705169677734
1482904074343,0.13261127471923828,-0.001940608024597168,-0.13521099090576172
1482904074536,0.1694178581237793,9.775757789611816E-4,-0.10433483123779297
1482904074709,0.11874866485595703,0.03630876541137695,-0.1629633903503418
1482904074885,0.1440143585205078,0.036817848682403564,-0.13372325897216797
1482904075066,0.12236642837524414,-0.0026502609252929688,-0.22246217727661133
1482904075246,0.3110623359680176,0.010269761085510254,-0.1617593765258789
1482904075422,0.17766809463500977,0.01788783073425293,-0.16327762603759766
1482904075601,0.22524356842041016,-0.013169288635253906,-0.07851791381835938
1482904075786,0.18576526641845703,0.0374947190284729,-0.14780282974243164
1482904075964,0.23724031448364258,0.017905712127685547,-0.1061410903930664
1482904076146,0.23122501373291016,-0.0615198016166687,-0.12947988510131836
1482904076327,0.2576713562011719,0.04214054346084595,-0.11149883270263672
1482904076505,0.1694021224975586,0.07813307642936707,-0.08379173278808594
1482904076687,0.22270488739013672,-0.005767166614532471,-0.10571479797363281
1482904076867,0.1757221221923828,0.010668694972991943,-0.11532211303710938
1482904077047,0.15645933151245117,0.005928218364715576,-0.10682964324951172
1482904077227,0.1768183708190918,0.019285976886749268,-0.15189695358276367
1482904077406,0.17411422729492188,-0.00959080457687378,-0.09511566162109375
1482904077587,0.2167491912841797,0.019566833972930908,-0.14360952377319336
1482904077768,0.1740727424621582,0.010325849056243896,-0.11642742156982422
1482904077947,0.21201086044311523,0.02407938241958618,-0.1375727653503418
1482904078128,0.1740856170654297,0.04159951210021973,-0.08443689346313477
1482904078308,0.21750402450561523,0.047853052616119385,-0.08623266220092773
1482904078489,0.2471303939819336,0.028111159801483154,-0.16498136520385742
1482904078669,0.24860191345214844,0.053211092948913574,-0.1927199363708496
1482904078845,0.2807793617248535,0.016716182231903076,-0.16943597793579102
1482904079029,0.1506953239440918,-0.03153321146965027,-0.07667684555053711
1482904079209,0.17006969451904297,-0.07343786954879761,0.047254085540771484
1482904079387,-0.006169319152832031,-0.06306147575378418,-0.17664813995361328
1482904079588,0.20876359939575195,-0.06869566440582275,-0.12307596206665039
1482904079750,0.06898164749145508,0.06467586755752563,-0.14568328857421875
1482904079930,0.17750263214111328,0.130901038646698,-0.13295269012451172
1482904080105,0.15265130996704102,0.02616816759109497,-0.17130374908447266
1482904080289,0.22085332870483398,0.0019567012786865234,-0.2045454978942871
1482904080470,0.1483755111694336,0.06377983093261719,-0.12699460983276367
1482904080646,0.1481189727783203,0.06529515981674194,-0.13666915893554688
1482904080831,0.1912684440612793,-0.04814678430557251,-0.1315784454345703
1482904081011,0.18211030960083008,-0.017968833446502686,-0.15122747421264648
1482904081191,0.11289024353027344,0.07076078653335571,-0.1504216194152832
1482904081371,0.16843414306640625,0.03572714328765869,-0.14031600952148438
1482904081551,0.19697809219360352,-0.02515697479248047,-0.1513504981994629
1482904081739,0.16542291641235352,0.03192484378814697,-0.15734243392944336
1482904081912,0.1348414421081543,0.04149460792541504,-0.12558698654174805
1482904082092,0.1381974220275879,0.05794072151184082,-0.1455516815185547
1482904082272,0.17276334762573242,0.037595272064208984,-0.15305852890014648
1482904082452,0.20351171493530273,0.06490564346313477,-0.15711498260498047
1482904082632,0.12554121017456055,0.08132511377334595,-0.1532573699951172
1482904082812,0.15344810485839844,0.0475730299949646,-0.14249753952026367
1482904083029,0.1234893798828125,0.02619534730911255,-0.15269708633422852
1482904083170,0.11267900466918945,0.05041468143463135,-0.17665958404541016
1482904083353,0.1574411392211914,0.029607176780700684,-0.17927885055541992
1482904083533,0.14777612686157227,0.01864069700241089,-0.16110849380493164
1482904083713,0.15896844863891602,0.01934736967086792,-0.1928696632385254
1482904083894,0.21289730072021484,0.027942776679992676,-0.15134191513061523
1482904084074,0.17162036895751953,0.007999777793884277,-0.1864304542541504
1482904084253,0.1741466522216797,0.014316082000732422,-0.15764951705932617
1482904084436,0.16521167755126953,0.009831368923187256,-0.1448960304260254
1482904084613,0.1503133773803711,0.058037757873535156,-0.13761329650878906
1482904084791,0.12190532684326172,0.02650076150894165,-0.11379146575927734
1482904084972,0.16187286376953125,0.03571951389312744,-0.15370893478393555
1482904085149,0.18385553359985352,0.021420955657958984,-0.14284801483154297
1482904085334,0.16506433486938477,0.04152649641036987,-0.14191770553588867
1482904085515,0.20020723342895508,0.023320913314819336,-0.12706232070922852
1482904085696,0.20992136001586914,0.012257397174835205,-0.13986682891845703
1482904085875,0.23885011672973633,0.03319007158279419,-0.16281604766845703
1482904086056,0.20534181594848633,0.06424745917320251,-0.1636028289794922
1482904086235,0.22750282287597656,0.023947298526763916,-0.11082792282104492
1482904086416,0.18984222412109375,-0.005601823329925537,-0.11415481567382813
1482904086596,0.24570178985595703,-0.03513646125793457,-0.14044523239135742
1482904086774,0.1978764533996582,0.06747981905937195,-0.16129636764526367
1482904086955,0.25538015365600586,0.009819984436035156,-0.11408233642578125
1482904087136,0.1463923454284668,-0.042791664600372314,-0.0980224609375
1482904087317,0.1848454475402832,0.01220393180847168,-0.14032268524169922
1482904087497,0.121490478515625,0.017707526683807373,-0.1744976043701172
1482904087675,0.20805931091308594,-0.04440551996231079,-0.15740585327148438
1482904087852,0.17589330673217773,-0.030408620834350586,-0.16745281219482422
1482904088037,0.18758916854858398,0.0166015625,-0.1255970001220703
1482904088218,0.14539194107055664,-0.03723376989364624,-0.13143444061279297
1482904088396,0.15960168838500977,-0.060090065002441406,-0.1533041000366211
1482904088578,0.15222454071044922,7.645487785339355E-4,-0.18882274627685547
1482904088756,0.1598215103149414,-0.0017009973526000977,-0.11395788192749023
1482904088938,0.15975379943847656,-0.03807222843170166,-0.12300300598144531
1482904089116,0.19552326202392578,-0.04471445083618164,-0.19357824325561523
1482904089296,0.1462693214416504,0.025568485260009766,-0.16280841827392578
1482904089477,0.1643538475036621,0.01908785104751587,-0.1373462677001953
1482904089657,0.16385221481323242,0.00357818603515625,-0.12390995025634766
1482904089838,0.17466068267822266,-0.005117237567901611,-0.14656829833984375
1482904090015,0.21102285385131836,0.011941790580749512,-0.17158126831054688
1482904090197,0.16971635818481445,-0.03181260824203491,-0.12469863891601563
1482904090379,0.17190790176391602,0.0051230788230896,-0.1556563377380371
1482904090559,0.19109678268432617,-0.07292729616165161,-0.1135244369506836
1482904090735,0.1551661491394043,-0.041009724140167236,-0.14537620544433594
1482904090918,0.13704967498779297,0.02635025978088379,-0.1575336456298828
1482904091100,0.15583181381225586,1.633763313293457E-4,-0.14158105850219727
1482904091279,0.18793535232543945,0.025518178939819336,-0.14469337463378906
1482904091458,0.18166351318359375,0.025917410850524902,-0.16880226135253906
1482904091641,0.2048187255859375,0.02973729372024536,-0.12253618240356445
1482904091820,0.1837754249572754,0.008366882801055908,-0.13601922988891602
1482904092001,0.2073378562927246,0.016799509525299072,-0.15947914123535156
1482904092181,0.14919090270996094,0.047864437103271484,-0.12182188034057617
1482904092361,0.1375131607055664,-0.033135950565338135,-0.11133384704589844
1482904092538,0.14932918548583984,-0.009395897388458252,-0.19780874252319336
1482904092721,0.1952834129333496,-0.011539638042449951,-0.1495060920715332
1482904092901,0.12915945053100586,0.06026536226272583,-0.0635213851928711
1482904093081,0.15424728393554688,0.036942362785339355,-0.13667869567871094
1482904093262,0.20526552200317383,0.001167893409729004,-0.17622089385986328
1482904093442,0.16753673553466797,0.018581926822662354,-0.16265153884887695
1482904093622,0.17409515380859375,0.028849661350250244,-0.12831878662109375
1482904093797,0.22393512725830078,-0.006426811218261719,-0.1849355697631836
1482904093978,0.23708629608154297,0.06440353393554688,-0.13498353958129883
1482904094159,0.1775989532470703,0.05338996648788452,-0.18887901306152344
1482904094343,0.24496078491210938,0.028819561004638672,-0.09842681884765625
1482904094521,0.1855635643005371,0.023722827434539795,-0.14948320388793945
1482904094703,0.1608576774597168,0.011935055255889893,-0.025194168090820313
1482904094884,0.016284465789794922,0.029826641082763672,-0.1509246826171875
1482904095064,0.19545698165893555,0.07100623846054077,-0.17805767059326172
1482904095242,0.13550233840942383,0.021334171295166016,-0.18568086624145508
1482904095424,0.09088420867919922,0.05745851993560791,-0.1258096694946289
1482904095602,0.12415790557861328,0.01831042766571045,-0.19136285781860352
1482904095780,0.17401933670043945,-0.025218307971954346,-0.20297765731811523
1482904095965,0.17071771621704102,-0.0013213157653808594,-0.13922119140625
1482904096145,0.1096491813659668,0.03347676992416382,-0.16202306747436523
1482904096325,0.14848089218139648,0.046249985694885254,-0.15941905975341797
1482904096504,0.1413421630859375,0.001339733600616455,-0.1512598991394043
1482904096682,0.16020727157592773,0.015851378440856934,-0.1342329978942871
1482904096866,0.14792251586914063,0.03591156005859375,-0.16196250915527344
1482904097045,0.13251256942749023,0.057243138551712036,-0.14390230178833008
1482904097225,0.032431602478027344,-0.04397827386856079,-0.0817866325378418
1482904097406,0.1291036605834961,0.003709077835083008,-0.13390254974365234
1482904097586,0.12460803985595703,-0.05045825242996216,-0.13492631912231445
1482904097763,0.09161376953125,0.008528470993041992,-0.10942554473876953
1482904097942,0.11443710327148438,-1.850128173828125E-4,-0.16157150268554688
1482904098122,0.0838022232055664,0.018227994441986084,-0.1897439956665039
1482904098307,0.12672710418701172,0.019163846969604492,-0.19739294052124023
1482904098485,0.1342334747314453,0.033027827739715576,-0.22327518463134766
1482904098665,0.17732954025268555,0.01577126979827881,-0.22027969360351563
1482904098846,0.16900014877319336,0.023243486881256104,-0.17388057708740234
1482904099026,0.22147560119628906,-0.03454643487930298,-0.14205551147460938
1482904099207,0.06601762771606445,0.012177646160125732,-0.17428350448608398
1482904099388,0.12653827667236328,-0.08796381950378418,-0.14434242248535156
1482904099568,0.11308956146240234,-0.012556970119476318,-0.18749427795410156
1482904099748,0.08582448959350586,0.05164515972137451,-0.22809457778930664
1482904099928,0.12318658828735352,6.914734840393066E-4,-0.18893909454345703
1482904100104,0.09993600845336914,-0.009831070899963379,-0.21080684661865234
1482904100286,0.0632624626159668,0.052694618701934814,-0.2273273468017578
1482904100469,0.10294008255004883,0.009953796863555908,-0.1594228744506836
1482904100649,0.09663581848144531,0.0052773356437683105,-0.20531415939331055
1482904100825,0.12007379531860352,-0.017678558826446533,-0.18426895141601563
1482904101009,0.12302064895629883,-0.04254680871963501,-0.19976186752319336
1482904101189,0.09658193588256836,-0.026008009910583496,-0.19868850708007813
1482904101370,0.09914350509643555,0.05343347787857056,-0.20141077041625977
1482904101550,0.1729884147644043,-0.018284142017364502,-0.15502262115478516
1482904101730,0.1614971160888672,0.0025081634521484375,-0.1986246109008789
1482904101906,0.16364097595214844,0.03081744909286499,-0.18215513229370117
1482904102090,0.17545366287231445,-0.005197286605834961,-0.1514296531677246
1482904102270,0.14821529388427734,-0.018941760063171387,-0.1768779754638672
1482904102450,0.14243316650390625,0.008109688758850098,-0.17345237731933594
1482904102631,0.11492681503295898,0.03857201337814331,-0.16321372985839844
1482904102809,0.13119220733642578,-0.019682884216308594,-0.12769412994384766
1482904103007,0.14795398712158203,0.002938687801361084,-0.15994691848754883
1482904103170,0.17363691329956055,3.808140754699707E-4,-0.1397867202758789
1482904103351,0.19254064559936523,-0.026406943798065186,-0.14021825790405273
1482904103532,0.20873641967773438,0.0049994587898254395,-0.15839910507202148
1482904103711,0.13581418991088867,0.042435407638549805,-0.13634109497070313
1482904103887,0.16309547424316406,-0.010927379131317139,-0.14311981201171875
1482904104069,0.17917203903198242,0.023412764072418213,-0.16367578506469727
1482904104251,0.21714305877685547,0.03954112529754639,-0.13943004608154297
1482904104431,0.18346261978149414,0.02141106128692627,-0.14487361907958984
1482904104612,0.2031259536743164,-0.0011310577392578125,-0.10009431838989258
1482904104792,0.18308782577514648,-0.0019963979721069336,-0.1429305076599121
1482904104971,0.15508365631103516,0.01846998929977417,-0.12072944641113281
1482904105153,0.1679973602294922,-0.012662172317504883,-0.1456618309020996
1482904105330,0.1913166046142578,-0.03620472550392151,-0.1321558952331543
1482904105511,0.18266916275024414,-0.021768152713775635,-0.1598658561706543
1482904105693,0.1823592185974121,-0.05179974436759949,-0.1379384994506836
1482904105870,0.1811990737915039,-0.031116455793380737,-0.14007854461669922
1482904106057,0.2292037010192871,-0.04682868719100952,-0.15548419952392578
1482904106234,0.16993236541748047,-0.03237813711166382,-0.12181711196899414
1482904106412,0.18653440475463867,-0.03255116939544678,-0.12229681015014648
1482904106595,0.2364048957824707,0.05652150511741638,-0.0860142707824707
1482904106771,0.10027742385864258,0.01934152841567993,-0.22102880477905273
1482904106955,0.20500850677490234,-4.436969757080078E-4,-0.05219554901123047
1482904107135,0.09590625762939453,0.03424274921417236,-0.12915563583374023
1482904107316,0.2102828025817871,-0.02921086549758911,-0.15690183639526367
1482904107496,0.11700153350830078,0.01981353759765625,-0.2085733413696289
1482904107676,0.18393850326538086,-0.04506951570510864,-0.11655330657958984
1482904107856,0.2127819061279297,-0.07972204685211182,-0.18015670776367188
1482904108031,0.18002700805664063,-0.06412875652313232,-0.14252042770385742
1482904108216,0.239837646484375,0.06843581795692444,-0.09474611282348633
1482904108396,0.2223200798034668,0.02645254135131836,-0.1428532600402832
1482904108572,0.2402782440185547,0.036865830421447754,-0.1394181251525879
1482904108756,0.1765422821044922,-0.007874369621276855,-0.09607124328613281
1482904108937,0.12348508834838867,0.02115529775619507,-0.1142282485961914
1482904109117,0.18320083618164063,0.12433949112892151,-0.06061601638793945
1482904109295,0.16154098510742188,-0.013254642486572266,-0.1798872947692871
1482904109476,0.2103109359741211,0.0019046664237976074,-0.1470932960510254
1482904109655,0.1624441146850586,0.011421263217926025,-0.14351844787597656
1482904109834,0.24444580078125,-0.010732650756835938,-0.08752965927124023
1482904110013,0.2293252944946289,0.006012380123138428,-0.16744518280029297
1482904110198,0.08861827850341797,-0.02881169319152832,-0.12276697158813477
1482904110378,0.2540740966796875,-0.021474182605743408,-0.12453079223632813
1482904110558,0.18512773513793945,-0.021706491708755493,-0.2046952247619629
1482904110738,0.14435100555419922,-0.028197646141052246,-0.08650922775268555
1482904110917,0.11663293838500977,-0.010662555694580078,-0.038965702056884766
1482904111101,0.14679718017578125,-0.022609055042266846,-0.08976602554321289
1482904111274,0.15374279022216797,-5.240440368652344E-4,-0.09679603576660156
1482904111458,0.14767837524414063,0.025406837463378906,-0.16880416870117188
1482904111639,0.18338251113891602,0.01044774055480957,-0.18175125122070313
1482904111817,0.2254934310913086,-0.004518628120422363,-0.13726329803466797
1482904111995,0.2063302993774414,-0.019231081008911133,-0.11443042755126953
1482904112176,0.20637035369873047,0.007018685340881348,-0.11830329895019531
1482904112359,0.2042379379272461,-0.02950286865234375,-0.09637832641601563
1482904112540,0.1640019416809082,-0.031019091606140137,-0.11456680297851563
1482904112716,0.1907496452331543,-0.026258766651153564,-0.13411331176757813
1482904112906,0.320833683013916,-0.036671459674835205,-0.07433414459228516
1482904113076,0.09849739074707031,-0.07224017381668091,-0.14957904815673828
1482904113261,0.4098644256591797,-0.0039206743240356445,-0.05466938018798828
1482904113441,0.13538599014282227,0.015147924423217773,-0.1658954620361328
1482904113623,0.1862020492553711,-0.005299866199493408,-0.04539203643798828
1482904113801,0.15688800811767578,0.05190640687942505,-0.1689000129699707
1482904113977,0.26230621337890625,0.0225985050201416,-0.11806106567382813
1482904114161,0.16594457626342773,0.024583816528320313,-0.12058830261230469
1482904114341,0.22350835800170898,-0.011561274528503418,-0.09519386291503906
1482904114521,0.17403316497802734,0.004471004009246826,-0.14377832412719727
1482904114701,0.18135547637939453,0.07332912087440491,-0.11524629592895508
1482904114881,0.13774728775024414,-0.026699185371398926,-0.07832908630371094
1482904115062,0.20003652572631836,6.896257400512695E-5,-0.12239360809326172
1482904115241,0.19569873809814453,0.015294909477233887,-0.12377548217773438
1482904115421,0.17113256454467773,-0.004397690296173096,-0.10831451416015625
1482904115600,0.14983034133911133,-0.026885628700256348,-0.12996196746826172
1482904115779,0.16334247589111328,0.0256996750831604,-0.146942138671875
1482904115976,0.15093612670898438,-0.03170943260192871,-0.12584400177001953
1482904116141,0.11949443817138672,-0.09901189804077148,-0.08257770538330078
1482904116323,0.1458425521850586,0.061723172664642334,-0.19341516494750977
1482904116500,0.16941404342651367,0.09801733493804932,-0.14410018920898438
1482904116683,0.12055492401123047,0.04893147945404053,-0.14686918258666992
1482904116864,0.13917255401611328,0.05420506000518799,-0.11258840560913086
1482904117042,0.14051437377929688,0.07976651191711426,-0.17459726333618164
1482904117220,0.1425156593322754,0.04312396049499512,-0.11889886856079102
1482904117405,0.1408076286315918,0.06342238187789917,-0.1523876190185547
1482904117585,0.16173219680786133,0.05249679088592529,-0.13929319381713867
1482904117765,0.16518211364746094,0.018600940704345703,-0.14935016632080078
1482904117946,0.13858413696289063,0.03237229585647583,-0.16790390014648438
1482904118120,0.1971273422241211,0.03925120830535889,-0.17139625549316406
1482904118304,0.17579174041748047,0.01042318344116211,-0.12759923934936523
1482904118486,0.20427370071411133,0.054058969020843506,-0.14652585983276367
1482904118666,0.13601207733154297,0.002697587013244629,-0.20807361602783203
1482904118846,0.11704397201538086,0.0343707799911499,-0.04677629470825195
1482904119026,0.07098054885864258,0.06591653823852539,-0.15742778778076172
1482904119206,0.12813901901245117,0.03227698802947998,-0.14370965957641602
1482904119386,0.14058160781860352,0.0810399055480957,-0.21299123764038086
1482904119566,0.14939260482788086,0.06612521409988403,-0.1772165298461914
1482904119746,0.17650175094604492,0.020541250705718994,-0.15668344497680664
1482904119926,0.19887065887451172,0.04019957780838013,-0.13753557205200195
1482904120107,0.14749813079833984,0.05407994985580444,-0.12974023818969727
1482904120287,0.1738414764404297,0.029371917247772217,-0.11663579940795898
1482904120465,0.10663366317749023,-4.4214725494384766E-4,-0.19803380966186523
1482904120647,0.21067285537719727,0.08428281545639038,-0.11954021453857422
