timestamp,mx,my,mz
1482397020609,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020625,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020645,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020666,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020685,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020705,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020726,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020745,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020766,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020789,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020806,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020826,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020846,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020866,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020886,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020906,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020925,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020945,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020969,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397020985,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021005,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021026,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021045,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021065,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021086,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021106,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021126,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021149,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021166,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021186,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021206,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021225,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021246,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021266,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021286,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021306,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021329,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021346,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021366,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021386,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021406,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021426,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021446,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021466,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021486,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021510,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021527,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021547,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021566,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021586,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021606,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021627,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021646,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021666,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021691,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021706,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021726,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021747,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021766,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021786,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021807,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021826,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021846,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021870,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021886,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021907,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021927,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021946,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021966,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397021987,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022006,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022026,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022050,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022066,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022086,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022107,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022126,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022146,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022167,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022186,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022207,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022230,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022246,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022266,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022287,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022307,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022327,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022347,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022367,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022387,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022410,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022427,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022447,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022467,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022487,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022507,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022527,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022547,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022567,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022590,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022607,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022627,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022647,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022667,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022687,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022707,-5.60699987411499,-30.472999572753906,23.01300048828125
1482397022727,-5.918000221252441,-30.472999572753906,23.01300048828125
1482397022747,-5.918000221252441,-30.472999572753906,23.01300048828125
1482397022770,-5.918000221252441,-30.472999572753906,23.01300048828125
1482397022787,-5.918000221252441,-30.472999572753906,23.01300048828125
1482397022807,-5.918000221252441,-30.472999572753906,23.01300048828125
1482397022827,-5.918000221252441,-30.136999130249023,23.01300048828125
1482397022847,-5.918000221252441,-30.136999130249023,23.01300048828125
1482397022867,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022887,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022907,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022927,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022950,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022967,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397022987,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023008,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023027,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023047,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023068,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023087,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023107,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023131,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023147,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023167,-6.236000061035156,-30.136999130249023,23.01300048828125
1482397023188,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023207,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023227,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023248,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023267,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023287,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023311,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023327,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023347,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023368,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023388,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023408,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023428,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023448,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023468,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023491,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023508,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023528,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023549,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023568,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023588,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023609,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023630,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023648,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023673,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023688,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023708,-5.926000118255615,-30.136999130249023,23.01300048828125
1482397023729,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023748,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023768,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023789,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023808,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023828,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023852,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023868,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023888,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023909,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023928,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023948,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023969,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397023988,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024008,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024031,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024048,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024068,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024089,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024108,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024128,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024149,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024168,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024188,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024212,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024228,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024248,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024269,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024288,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024308,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024329,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024348,-5.611999988555908,-30.136999130249023,23.01300048828125
1482397024368,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024392,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024408,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024429,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024449,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024469,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024489,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024509,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024529,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024549,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024572,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024589,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024609,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024629,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024649,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024669,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024689,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024709,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024729,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024753,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024769,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024789,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024810,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024829,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024849,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024869,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024894,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024909,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024932,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024949,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024969,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397024989,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025009,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025029,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025049,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025069,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025089,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025113,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025129,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025149,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025170,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025189,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025209,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025230,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025249,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025269,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025293,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025309,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025329,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025350,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025369,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025389,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025410,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025429,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025449,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025473,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025489,-5.611999988555908,-30.136999130249023,22.70800018310547
1482397025509,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025530,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025550,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025570,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025590,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025609,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025630,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025653,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025670,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025690,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025710,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025730,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025750,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025770,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025790,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025810,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025833,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025850,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025870,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025890,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025910,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025930,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025950,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025970,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397025990,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026014,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026030,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026050,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026070,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026090,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026110,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026131,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026150,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026170,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026194,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026211,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026231,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026251,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026271,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026290,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026311,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026331,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026351,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026374,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026390,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026410,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026431,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026450,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026470,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026491,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026510,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026530,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026554,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026570,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026590,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026611,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026631,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026651,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026672,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026691,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026711,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026735,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026751,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026771,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026792,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026811,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026831,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026851,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026871,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026891,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026915,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026931,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026951,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026972,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397026991,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027011,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027031,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027051,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027072,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027094,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027112,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027131,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027152,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027173,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027191,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027212,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027231,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027251,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027275,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027292,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027312,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027332,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027352,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027372,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027392,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027412,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027432,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027455,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027472,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027492,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027512,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027532,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027552,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027572,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027592,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027612,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027636,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027652,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027672,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027692,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027712,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027732,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027752,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027772,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027792,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027815,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027832,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027852,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027872,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027892,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027912,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027932,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027952,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027972,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397027995,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397028012,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397028032,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397028052,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397028072,-5.611999988555908,-30.437999725341797,22.70800018310547
1482397028092,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028112,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028132,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028152,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028175,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028192,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028212,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028232,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028252,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028272,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028292,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028312,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028332,-5.914999961853027,-30.437999725341797,22.70800018310547
1482397028356,-5.914999961853027,-30.437999725341797,23.01300048828125
1482397028372,-5.914999961853027,-30.437999725341797,23.01300048828125
1482397028392,-5.914999961853027,-30.437999725341797,23.01300048828125
1482397028413,-5.914999961853027,-30.437999725341797,23.01300048828125
1482397028432,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028452,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028473,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028492,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028512,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028535,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028552,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028572,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028593,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028612,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028633,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028653,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028673,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028693,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028716,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028733,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028753,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028773,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028792,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028812,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028833,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028853,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028873,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028896,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028913,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028933,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028953,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028973,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397028993,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029013,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029033,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029053,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029076,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029093,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029113,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029133,-5.60699987411499,-30.437999725341797,23.01300048828125
1482397029153,-5.60699987411499,-30.113000869750977,23.01300048828125
1482397029173,-5.60699987411499,-30.113000869750977,23.01300048828125
1482397029193,-5.60699987411499,-30.113000869750977,23.01300048828125
1482397029213,-5.60699987411499,-30.113000869750977,23.01300048828125
1482397029233,-5.60699987411499,-30.113000869750977,22.69099998474121
1482397029257,-5.60699987411499,-30.113000869750977,22.69099998474121
1482397029273,-5.60699987411499,-30.113000869750977,22.69099998474121
1482397029293,-5.60699987411499,-30.113000869750977,22.69099998474121
1482397029313,-5.60699987411499,-30.113000869750977,22.69099998474121
1482397029333,-5.60699987411499,-30.113000869750977,22.69099998474121
