timestamp,lax,lay,laz
1481187109864,0.20525312423706055,-0.08345937728881836,-0.1537337303161621
1481187110044,0.23546075820922852,-0.05849897861480713,-0.18037652969360352
1481187110224,0.1880197525024414,-0.07131373882293701,-0.1766066551208496
1481187110404,0.2063899040222168,-0.07785940170288086,-0.1750807762145996
1481187110584,0.2643284797668457,0.01990365982055664,-0.14319849014282227
1481187110767,0.22494792938232422,-0.07501685619354248,-0.1638340950012207
1481187110945,0.17375707626342773,-0.12285089492797852,-0.20192337036132813
1481187111125,0.21521425247192383,-0.06882929801940918,-0.11306238174438477
1481187111305,0.1606898307800293,-0.08364832401275635,-0.19650554656982422
1481187111485,0.1808323860168457,-0.10415935516357422,-0.16406965255737305
1481187111665,0.18538475036621094,-0.13615953922271729,-0.18260717391967773
1481187111846,0.2319660186767578,-0.08558535575866699,-0.1601409912109375
1481187112026,0.19765281677246094,-0.07877981662750244,-0.13445472717285156
1481187112206,0.1745762825012207,-0.08534038066864014,-0.20100116729736328
1481187112386,0.1411423683166504,-0.04658341407775879,-0.13411474227905273
1481187112566,0.15915441513061523,-0.0741959810256958,-0.202880859375
1481187112746,0.26510000228881836,-0.09851992130279541,-0.1522989273071289
1481187112927,0.18765926361083984,-0.09749102592468262,-0.18298912048339844
1481187113107,0.1942739486694336,-0.08387947082519531,-0.18056774139404297
1481187113287,0.20818519592285156,-0.07231020927429199,-0.18148231506347656
1481187113467,0.1873159408569336,-0.1023855209350586,-0.2168903350830078
1481187113647,0.12352371215820313,-0.044715285301208496,-0.21973705291748047
1481187113827,0.21049213409423828,-0.091239333152771,-0.1945648193359375
1481187114008,0.23649358749389648,-0.10935628414154053,-0.14409685134887695
1481187114188,0.18197917938232422,-0.07934951782226563,-0.1687145233154297
1481187114368,0.18275070190429688,-0.09628522396087646,-0.20250940322875977
1481187114548,0.23465681076049805,-0.09140455722808838,-0.1702861785888672
1481187114728,0.20245361328125,-0.09716498851776123,-0.1620492935180664
1481187114909,0.20978784561157227,-0.07894206047058105,-0.15918302536010742
1481187115089,0.2146134376525879,-0.10940086841583252,-0.19869518280029297
1481187115277,0.17105388641357422,-0.08627045154571533,-0.18292570114135742
1481187115449,0.22627925872802734,-0.07655644416809082,-0.1724414825439453
1481187115629,0.17261171340942383,-0.07869076728820801,-0.17712640762329102
1481187115809,0.22277545928955078,-0.10278284549713135,-0.15034818649291992
1481187115989,0.23963356018066406,-0.0921783447265625,-0.1568746566772461
1481187116169,0.19706153869628906,-0.06366634368896484,-0.1722869873046875
1481187116350,0.22129344940185547,-0.06205153465270996,-0.15727853775024414
1481187116530,0.2192072868347168,-0.07276177406311035,-0.181121826171875
1481187116710,0.20569896697998047,-0.06470108032226563,-0.18953323364257813
1481187116890,0.21372652053833008,-0.07694220542907715,-0.16062068939208984
1481187117070,0.23206377029418945,-0.05897986888885498,-0.1713724136352539
1481187117251,0.20170927047729492,-0.05306720733642578,-0.17492246627807617
1481187117431,0.2280888557434082,-0.044512271881103516,-0.16992568969726563
1481187117611,0.20251941680908203,-0.055353641510009766,-0.1651935577392578
1481187117791,0.20689058303833008,-0.06373226642608643,-0.16560649871826172
1481187117971,0.22719860076904297,-0.06105852127075195,-0.16362571716308594
1481187118151,0.22147417068481445,-0.052466392517089844,-0.1756434440612793
1481187118332,0.2283477783203125,-0.046572327613830566,-0.16348028182983398
1481187118512,0.20650100708007813,-0.06647050380706787,-0.18192720413208008
1481187118692,0.23421859741210938,-0.05284881591796875,-0.16643238067626953
1481187118872,0.21329069137573242,-0.04276072978973389,-0.18759584426879883
1481187119052,0.21448326110839844,-0.06019949913024902,-0.18285322189331055
1481187119232,0.2140960693359375,-0.07021629810333252,-0.18895387649536133
1481187119413,0.20800304412841797,-0.04231595993041992,-0.18663597106933594
1481187119593,0.21480226516723633,-0.051854729652404785,-0.18323993682861328
1481187119780,0.23736858367919922,-0.044492244720458984,-0.15733098983764648
1481187119953,0.20596551895141602,-0.05509483814239502,-0.18197202682495117
1481187120133,0.22385120391845703,-0.06044661998748779,-0.17800140380859375
1481187120313,0.21958684921264648,-0.03260540962219238,-0.1854391098022461
1481187120493,0.22238636016845703,-0.040962934494018555,-0.18922948837280273
1481187120674,0.21982860565185547,-0.017939090728759766,-0.17827892303466797
1481187120854,0.19979190826416016,-0.03787970542907715,-0.20599365234375
1481187121034,0.20424318313598633,-0.03243720531463623,-0.20289897918701172
1481187121214,0.1932058334350586,-0.0448458194732666,-0.1968703269958496
1481187121394,0.19314813613891602,-0.04242420196533203,-0.21666765213012695
1481187121575,0.20418310165405273,-0.033307671546936035,-0.2038860321044922
1481187121755,0.18095731735229492,-0.012146234512329102,-0.2088770866394043
1481187121935,0.19819259643554688,-0.014705181121826172,-0.18938016891479492
1481187122115,0.19457721710205078,-0.04563164710998535,-0.19851207733154297
1481187122295,0.18562984466552734,-0.02771162986755371,-0.19678401947021484
1481187122475,0.1855764389038086,0.02431941032409668,-0.18879461288452148
1481187122655,0.20239830017089844,-0.04614734649658203,-0.19421148300170898
1481187122836,0.2070317268371582,-0.07015347480773926,-0.24247074127197266
1481187123016,0.2883148193359375,-3.2532215118408203E-4,-0.17310762405395508
1481187123196,0.09883451461791992,-0.04046905040740967,-0.23622894287109375
1481187123376,0.2770380973815918,-0.0431133508682251,-0.1510772705078125
1481187123556,0.17124080657958984,0.022803664207458496,-0.19388389587402344
1481187123751,0.1854233741760254,-0.026553869247436523,-0.22424840927124023
1481187123917,0.19967889785766602,-0.05041837692260742,-0.21674013137817383
1481187124097,0.23630380630493164,0.01058340072631836,-0.1629023551940918
1481187124277,0.18110132217407227,-0.0015690326690673828,-0.23006582260131836
1481187124457,0.2542762756347656,0.025754690170288086,-0.15398025512695313
1481187124637,0.1735706329345703,-0.03329288959503174,-0.21912193298339844
1481187124818,0.129974365234375,-0.03564107418060303,-0.21614551544189453
1481187125007,0.14576387405395508,-0.05576682090759277,-0.19946670532226563
1481187125178,0.18438148498535156,-0.08448028564453125,-0.19577598571777344
1481187125359,0.17504358291625977,-0.07123136520385742,-0.1916656494140625
1481187125539,0.16553640365600586,-0.04767298698425293,-0.2387537956237793
1481187125719,0.1588735580444336,-0.03259861469268799,-0.1793828010559082
1481187125899,0.1556854248046875,-0.051505446434020996,-0.23435258865356445
1481187126079,0.17498779296875,-0.09558582305908203,-0.2384805679321289
1481187126259,0.18633174896240234,-0.06776821613311768,-0.23040103912353516
1481187126439,0.27292871475219727,-0.021310925483703613,-0.16691160202026367
1481187126619,0.1818704605102539,-0.039691805839538574,-0.19178295135498047
1481187126799,0.20099210739135742,-0.04980576038360596,-0.19598770141601563
1481187126980,0.1878509521484375,-0.03660011291503906,-0.2084507942199707
1481187127160,0.1657390594482422,-0.06213045120239258,-0.2113356590270996
1481187127340,0.2081308364868164,-0.035961151123046875,-0.1817154884338379
1481187127520,0.20754384994506836,-0.04266548156738281,-0.20317745208740234
1481187127701,0.1867079734802246,-0.03870105743408203,-0.19269037246704102
1481187127880,0.1877126693725586,-0.028084397315979004,-0.1882643699645996
1481187128061,0.1811361312866211,0.004386544227600098,-0.13867855072021484
1481187128241,0.2806587219238281,-0.03892660140991211,-0.1862196922302246
1481187128421,0.25928783416748047,-0.0985260009765625,-0.20585155487060547
1481187128601,0.2200946807861328,-0.008582353591918945,-0.13301944732666016
1481187128781,0.3029756546020508,-0.05173850059509277,-0.25228309631347656
1481187128961,0.0576472282409668,-0.05088949203491211,-0.2655515670776367
1481187129142,0.18480348587036133,-0.026897907257080078,-0.20832014083862305
1481187129322,0.21149730682373047,-0.04332864284515381,-0.204376220703125
1481187129502,0.12135839462280273,-0.029695510864257813,-0.26827335357666016
1481187129682,0.2440323829650879,-0.030455827713012695,-0.17835092544555664
1481187129862,0.13474512100219727,-0.0128251314163208,-0.242950439453125
1481187130042,0.1569991111755371,0.005150914192199707,-0.2347102165222168
1481187130223,0.1438765525817871,-0.04533219337463379,-0.24852800369262695
1481187130403,0.15702295303344727,-0.024349093437194824,-0.23743295669555664
1481187130583,0.16219139099121094,-0.03328847885131836,-0.22063589096069336
1481187130763,0.15340805053710938,-0.018711447715759277,-0.22375726699829102
1481187130943,0.18343544006347656,-0.014246463775634766,-0.22327041625976563
1481187131123,0.18758249282836914,-0.0034008026123046875,-0.22388839721679688
1481187131303,0.15288972854614258,-0.016693830490112305,-0.23831462860107422
1481187131484,0.1799931526184082,-0.0022742748260498047,-0.2339920997619629
1481187131664,0.15633726119995117,-0.03005087375640869,-0.22784900665283203
1481187131844,0.15527105331420898,0.009950041770935059,-0.21533775329589844
1481187132024,0.18758106231689453,-0.025439143180847168,-0.22984695434570313
1481187132204,0.14794206619262695,-0.00770723819732666,-0.15318918228149414
1481187132385,0.17516613006591797,-0.014674663543701172,-0.23705434799194336
1481187132565,0.16070318222045898,0.026831865310668945,-0.23636388778686523
1481187132745,0.19748306274414063,0.027584433555603027,-0.23369836807250977
1481187132925,0.20221805572509766,0.038009047508239746,-0.23606395721435547
1481187133105,0.17871522903442383,0.00714874267578125,-0.21875905990600586
1481187133285,0.20595550537109375,0.011294245719909668,-0.22472763061523438
1481187133465,0.17787981033325195,0.014932751655578613,-0.22245216369628906
1481187133646,0.1939554214477539,0.01130974292755127,-0.2129058837890625
1481187133826,0.1901264190673828,-0.010672688484191895,-0.2542991638183594
1481187134006,0.2100830078125,-0.02050912380218506,-0.1954021453857422
1481187134186,0.1609959602355957,-0.010326504707336426,-0.210357666015625
1481187134366,0.19064855575561523,-0.006371140480041504,-0.23488187789916992
1481187134546,0.1436300277709961,0.04236495494842529,-0.22193622589111328
1481187134726,0.16454648971557617,-0.010537028312683105,-0.24184322357177734
1481187134906,0.1908860206604004,-0.010491013526916504,-0.2435293197631836
1481187135087,0.17547273635864258,-0.04122495651245117,-0.25191259384155273
1481187135267,0.16238641738891602,-0.004100203514099121,-0.19183826446533203
1481187135447,0.18669891357421875,-0.035315752029418945,-0.208831787109375
1481187135627,0.14876604080200195,-0.020166397094726563,-0.24071216583251953
1481187135808,0.2124614715576172,-0.06707119941711426,-0.23605775833129883
1481187135988,0.21210384368896484,-0.03275716304779053,-0.20658302307128906
1481187136168,0.1394047737121582,-0.0268096923828125,-0.2542867660522461
1481187136348,0.16073322296142578,-0.031124353408813477,-0.21332740783691406
1481187136529,0.1849498748779297,-0.02580559253692627,-0.2131943702697754
1481187136709,0.18907499313354492,-0.03287184238433838,-0.22341012954711914
1481187136889,0.1708984375,-0.06336665153503418,-0.2344827651977539
1481187137069,0.19746017456054688,-0.05494391918182373,-0.19149351119995117
1481187137249,0.17028427124023438,-0.02849137783050537,-0.21029376983642578
1481187137429,0.1667633056640625,-0.024306893348693848,-0.21379852294921875
1481187137610,0.1930246353149414,-0.035419464111328125,-0.179412841796875
1481187137791,0.19721174240112305,-0.04028511047363281,-0.205169677734375
1481187137970,0.18859386444091797,-0.031097054481506348,-0.2144622802734375
1481187138150,0.1720294952392578,-0.05302846431732178,-0.1964583396911621
1481187138330,0.19112634658813477,-0.045777320861816406,-0.19066429138183594
1481187138510,0.16598129272460938,-0.04911446571350098,-0.1964411735534668
1481187138690,0.19721651077270508,-0.05456376075744629,-0.1976466178894043
1481187138871,0.1989903450012207,-0.06071674823760986,-0.2068018913269043
1481187139051,0.1961669921875,-0.04283952713012695,-0.2033863067626953
1481187139231,0.1927962303161621,-0.04949653148651123,-0.2079634666442871
1481187139411,0.1930837631225586,-0.043894052505493164,-0.20218181610107422
1481187139592,0.19814825057983398,-0.044150352478027344,-0.21329689025878906
1481187139771,0.17752838134765625,-0.05366241931915283,-0.2070941925048828
1481187139951,0.18543529510498047,-0.045159101486206055,-0.20996522903442383
1481187140132,0.1852407455444336,-0.05873548984527588,-0.19688749313354492
1481187140312,0.1898193359375,-0.06568360328674316,-0.19566869735717773
1481187140492,0.2062230110168457,-0.029459714889526367,-0.19085216522216797
1481187140673,0.1858367919921875,-0.03335380554199219,-0.1873455047607422
1481187140852,0.19936800003051758,-0.050292253494262695,-0.1854844093322754
1481187141032,0.1876378059387207,-0.06254470348358154,-0.2138671875
1481187141213,0.20524930953979492,-0.06570911407470703,-0.22393560409545898
1481187141393,0.18983125686645508,-0.06663179397583008,-0.18461370468139648
1481187141573,0.1942439079284668,-0.049953579902648926,-0.20579004287719727
1481187141753,0.19238042831420898,-0.07618677616119385,-0.19957685470581055
1481187141934,0.19781160354614258,-0.07066786289215088,-0.17758607864379883
1481187142114,0.18917179107666016,-0.056944847106933594,-0.194091796875
1481187142294,0.19627714157104492,-0.05373430252075195,-0.19061994552612305
1481187142474,0.24303340911865234,-0.03940236568450928,-0.15752887725830078
1481187142654,0.19490623474121094,-0.06824171543121338,-0.18895578384399414
1481187142835,0.2181711196899414,-0.08120393753051758,-0.1477980613708496
1481187143015,0.20571517944335938,-0.0642012357711792,-0.15580081939697266
1481187143205,0.20983552932739258,-0.07961606979370117,-0.16617822647094727
1481187143375,0.2311553955078125,-0.06809353828430176,-0.15782880783081055
1481187143555,0.2228245735168457,-0.06013786792755127,-0.15712499618530273
1481187143735,0.2222728729248047,-0.07554423809051514,-0.18838882446289063
1481187143915,0.23690366744995117,-0.07883858680725098,-0.16556787490844727
1481187144095,0.20119428634643555,-0.055574893951416016,-0.1466808319091797
1481187144275,0.22374248504638672,-0.04381370544433594,-0.15938615798950195
1481187144456,0.22656011581420898,-0.05980384349822998,-0.16999435424804688
1481187144636,0.21711111068725586,-0.056503891944885254,-0.16287612915039063
1481187144816,0.2040572166442871,-0.06763756275177002,-0.16880130767822266
1481187144996,0.20203876495361328,-0.08497869968414307,-0.16489887237548828
1481187145177,0.2746286392211914,-0.07594335079193115,-0.1521601676940918
1481187145358,0.2178974151611328,-0.10362160205841064,-0.14658164978027344
1481187145537,0.2327256202697754,-0.08829271793365479,-0.11428213119506836
1481187145717,0.2078242301940918,-0.08198511600494385,-0.14807796478271484
1481187145897,0.20084333419799805,-0.09320855140686035,-0.17229127883911133
1481187146077,0.20903396606445313,-0.10086190700531006,-0.17143964767456055
1481187146257,0.2278757095336914,-0.08671391010284424,-0.1505584716796875
1481187146437,0.2126617431640625,-0.08892655372619629,-0.17165660858154297
1481187146617,0.2125229835510254,-0.08355402946472168,-0.14655065536499023
1481187146798,0.22648239135742188,-0.07019340991973877,-0.17476272583007813
1481187146978,0.20475053787231445,-0.0849912166595459,-0.1678013801574707
1481187147158,0.21309900283813477,-0.08146011829376221,-0.16433048248291016
1481187147339,0.20427656173706055,-0.07392573356628418,-0.1609935760498047
1481187147518,0.20287418365478516,-0.08971071243286133,-0.15906286239624023
1481187147699,0.19760370254516602,-0.06608808040618896,-0.15422296524047852
1481187147878,0.19482755661010742,-0.08823990821838379,-0.14540481567382813
1481187148059,0.21751928329467773,-0.08869075775146484,-0.14276552200317383
1481187148239,0.2250213623046875,-0.08033812046051025,-0.1649932861328125
1481187148419,0.22432994842529297,-0.09189188480377197,-0.15875530242919922
1481187148599,0.21678400039672852,-0.06889820098876953,-0.16607999801635742
1481187148780,0.21578645706176758,-0.08811342716217041,-0.17248773574829102
1481187148960,0.21759653091430664,-0.09555256366729736,-0.13672399520874023
1481187149140,0.20498895645141602,-0.10021007061004639,-0.16068601608276367
1481187149320,0.2356433868408203,-0.09520721435546875,-0.15686702728271484
1481187149500,0.22148704528808594,-0.11757421493530273,-0.14653682708740234
1481187149681,0.20178794860839844,-0.12216031551361084,-0.15717458724975586
1481187149861,0.22189855575561523,-0.11160850524902344,-0.15915775299072266
1481187150041,0.21529388427734375,-0.11048555374145508,-0.15569543838500977
1481187150221,0.1895756721496582,-0.10026347637176514,-0.17594194412231445
1481187150401,0.21372365951538086,-0.09416484832763672,-0.17032766342163086
1481187150582,0.18323945999145508,-0.10794782638549805,-0.15927839279174805
1481187150761,0.21462726593017578,-0.11361312866210938,-0.17684125900268555
1481187150942,0.20518779754638672,-0.09855473041534424,-0.16988611221313477
1481187151122,0.20188474655151367,-0.11940515041351318,-0.14849519729614258
1481187151302,0.18938255310058594,-0.11131227016448975,-0.15059137344360352
1481187151485,0.20605039596557617,-0.13371241092681885,-0.15082073211669922
1481187151662,0.21024656295776367,-0.11119282245635986,-0.1408390998840332
1481187151843,0.20535850524902344,-0.12587523460388184,-0.17941904067993164
1481187152022,0.2242140769958496,-0.11255764961242676,-0.1394786834716797
1481187152203,0.22903680801391602,-0.11970782279968262,-0.15108013153076172
1481187152391,0.22222328186035156,-0.1183469295501709,-0.17579889297485352
1481187152564,0.24170684814453125,-0.12290835380554199,-0.1554117202758789
1481187152744,0.19025945663452148,-0.10237789154052734,-0.1649775505065918
1481187152924,0.2095956802368164,-0.11946415901184082,-0.1585526466369629
1481187153103,0.21027040481567383,-0.09622085094451904,-0.15417146682739258
1481187153284,0.20946455001831055,-0.12436366081237793,-0.17905330657958984
1481187153464,0.20889997482299805,-0.11726129055023193,-0.15683794021606445
1481187153644,0.21823501586914063,-0.12317764759063721,-0.1441817283630371
1481187153824,0.2295374870300293,-0.10591864585876465,-0.15215110778808594
1481187154004,0.22024250030517578,-0.10691630840301514,-0.15715742111206055
1481187154185,0.21633672714233398,-0.09165608882904053,-0.17079830169677734
1481187154365,0.23671627044677734,-0.08811056613922119,-0.16817378997802734
1481187154545,0.21668386459350586,-0.08873319625854492,-0.15174150466918945
1481187154725,0.20174884796142578,-0.08903837203979492,-0.15788888931274414
1481187154905,0.21038436889648438,-0.0939098596572876,-0.15252304077148438
1481187155085,0.22239303588867188,-0.08646607398986816,-0.14686203002929688
1481187155275,0.21506452560424805,-0.10205209255218506,-0.18944644927978516
1481187155446,0.22774410247802734,-0.08539223670959473,-0.16095638275146484
1481187155626,0.22266530990600586,-0.07531976699829102,-0.17503070831298828
1481187155806,0.20778274536132813,-0.08474850654602051,-0.17084884643554688
1481187155986,0.22241735458374023,-0.07870054244995117,-0.1769700050354004
1481187156166,0.19870615005493164,-0.08345508575439453,-0.17990541458129883
1481187156349,0.18564558029174805,-0.09469878673553467,-0.17612600326538086
1481187156527,0.19815874099731445,-0.08513998985290527,-0.18262910842895508
1481187156707,0.20509576797485352,-0.07730209827423096,-0.17157554626464844
1481187156887,0.20214128494262695,-0.0973052978515625,-0.19140100479125977
1481187157067,0.19488906860351563,-0.08951330184936523,-0.16950654983520508
1481187157247,0.23228979110717773,-0.09752988815307617,-0.16711139678955078
1481187157428,0.20466327667236328,-0.09500467777252197,-0.15603923797607422
1481187157608,0.19342374801635742,-0.11371064186096191,-0.16201543807983398
1481187157788,0.20040559768676758,-0.08533477783203125,-0.15347528457641602
1481187157968,0.20909404754638672,-0.0691765546798706,-0.17652368545532227
1481187158148,0.18305587768554688,-0.08761930465698242,-0.19688129425048828
1481187158328,0.20652055740356445,-0.08205103874206543,-0.1754131317138672
1481187158508,0.19607782363891602,-0.05936777591705322,-0.19673776626586914
1481187158689,0.20097732543945313,-0.0681147575378418,-0.1910076141357422
1481187158869,0.22359132766723633,-0.06694889068603516,-0.15369272232055664
1481187159049,0.1985187530517578,-0.10863947868347168,-0.18445825576782227
1481187159229,0.2153024673461914,-0.08106625080108643,-0.16734981536865234
1481187159409,0.1950230598449707,-0.07972979545593262,-0.16509532928466797
1481187159590,0.21396446228027344,-0.07680022716522217,-0.17801856994628906
1481187159770,0.23221063613891602,-0.06396341323852539,-0.15108633041381836
1481187159950,0.2192540168762207,-0.059523582458496094,-0.16686391830444336
1481187160130,0.2118229866027832,-0.07640254497528076,-0.173065185546875
1481187160310,0.21796083450317383,-0.06366574764251709,-0.1706991195678711
1481187160490,0.20679569244384766,-0.0592876672744751,-0.16955089569091797
1481187160671,0.1858081817626953,-0.06834590435028076,-0.17380094528198242
1481187160851,0.22427797317504883,-0.06176328659057617,-0.18032550811767578
1481187161031,0.19801950454711914,-0.0411301851272583,-0.15928268432617188
1481187161211,0.20871925354003906,-0.05558657646179199,-0.18579483032226563
1481187161400,0.22341346740722656,-0.06728625297546387,-0.18760013580322266
1481187161571,0.20736026763916016,-0.057555317878723145,-0.18969964981079102
1481187161752,0.21858453750610352,-0.06740713119506836,-0.18143367767333984
1481187161932,0.20283746719360352,-0.026210904121398926,-0.17297840118408203
1481187162113,0.22279834747314453,-0.03870832920074463,-0.1683669090270996
1481187162293,0.21033191680908203,-0.045577049255371094,-0.1704726219177246
1481187162473,0.20484399795532227,-0.010134339332580566,-0.18475103378295898
1481187162653,0.20651578903198242,-0.041599392890930176,-0.18043851852416992
1481187162833,0.23529481887817383,-0.041441917419433594,-0.17269611358642578
1481187163013,0.2076420783996582,-0.03170287609100342,-0.1857447624206543
1481187163193,0.2053070068359375,-0.03281569480895996,-0.18781280517578125
1481187163373,0.2170701026916504,-0.05999958515167236,-0.17972660064697266
1481187163553,0.17782354354858398,-0.04688906669616699,-0.21697425842285156
1481187163733,0.1935596466064453,-0.03633999824523926,-0.17835569381713867
1481187163914,0.2035832405090332,-0.012216806411743164,-0.1954050064086914
1481187164094,0.18518400192260742,-0.03323984146118164,-0.1984415054321289
1481187164274,0.16506481170654297,-0.028548717498779297,-0.19171667098999023
1481187164454,0.2291550636291504,-0.05412900447845459,-0.20571184158325195
1481187164635,0.24012041091918945,-0.07163834571838379,-0.1971569061279297
1481187164815,0.20563125610351563,-0.06909358501434326,-0.1686701774597168
1481187164994,0.19629478454589844,-0.059763312339782715,-0.18605899810791016
1481187165175,0.2306528091430664,-0.05778706073760986,-0.18153619766235352
1481187165355,0.1842641830444336,-0.06181001663208008,-0.19567203521728516
1481187165535,0.21076345443725586,-0.07150149345397949,-0.18561267852783203
1481187165715,0.2107858657836914,-0.052161335945129395,-0.1978592872619629
1481187165896,0.20005416870117188,-0.0438389778137207,-0.19090843200683594
1481187166076,0.20437288284301758,-0.06672585010528564,-0.18727540969848633
1481187166255,0.17747116088867188,-0.04637563228607178,-0.19660139083862305
1481187166436,0.2127227783203125,-0.04078936576843262,-0.17853498458862305
1481187166616,0.21004486083984375,-0.044247984886169434,-0.17874574661254883
1481187166796,0.20767784118652344,-0.05533897876739502,-0.19350051879882813
1481187166976,0.1816391944885254,-0.0488429069519043,-0.17946386337280273
1481187167157,0.1880946159362793,-0.005188941955566406,-0.1717844009399414
1481187167337,0.19098663330078125,-0.06823623180389404,-0.18724966049194336
1481187167517,0.19382715225219727,-0.08715629577636719,-0.1825723648071289
1481187167697,0.19755983352661133,-0.028200864791870117,-0.21133089065551758
1481187167877,0.19723939895629883,-0.02964961528778076,-0.18599891662597656
1481187168057,0.1754155158996582,-0.04806554317474365,-0.18325233459472656
1481187168238,0.2032008171081543,-0.050638556480407715,-0.2125544548034668
1481187168418,0.2015385627746582,-0.12066209316253662,-0.21975231170654297
1481187168598,0.20668268203735352,-0.07488179206848145,-0.17355680465698242
1481187168778,0.19890165328979492,-0.05148446559906006,-0.1890087127685547
1481187168958,0.19357013702392578,-0.06491243839263916,-0.21144962310791016
1481187169138,0.18468379974365234,-0.02335047721862793,-0.19673824310302734
1481187169318,0.1892261505126953,-0.00732421875,-0.20407915115356445
1481187169499,0.19976139068603516,-0.01584458351135254,-0.21444034576416016
1481187169679,0.19239377975463867,-0.026141881942749023,-0.2213759422302246
1481187169860,0.18940210342407227,-0.043924808502197266,-0.2145218849182129
1481187170039,0.19149446487426758,-0.05491816997528076,-0.20740842819213867
1481187170219,0.1848134994506836,-0.03356659412384033,-0.19296550750732422
1481187170399,0.18350744247436523,-0.041727662086486816,-0.19240331649780273
1481187170580,0.18609094619750977,-0.03693711757659912,-0.1971759796142578
1481187170760,0.16417598724365234,-0.04747128486633301,-0.19369268417358398
1481187170940,0.17747068405151367,-0.013393402099609375,-0.2094135284423828
1481187171120,0.1645503044128418,-0.05422472953796387,-0.24710893630981445
1481187171301,0.1646137237548828,-0.05870771408081055,-0.22408008575439453
1481187171480,0.13976812362670898,-0.05277872085571289,-0.23804664611816406
1481187171661,0.11129951477050781,-0.016031503677368164,-0.2271432876586914
1481187171841,0.1780848503112793,-0.05062508583068848,-0.1955409049987793
1481187172021,0.16138792037963867,-0.048667073249816895,-0.21355009078979492
1481187172201,0.17001008987426758,-0.06279218196868896,-0.21763229370117188
1481187172382,0.16704940795898438,-0.06302416324615479,-0.22310256958007813
1481187172562,0.19583463668823242,-0.08326506614685059,-0.19249916076660156
1481187172742,0.15747308731079102,-0.03618276119232178,-0.2147083282470703
1481187172922,0.14438199996948242,-0.02042543888092041,-0.24157190322875977
1481187173102,0.12581729888916016,-0.07547271251678467,-0.249542236328125
1481187173283,0.17224645614624023,-0.06084859371185303,-0.20672893524169922
1481187173463,0.13343286514282227,-0.04842543601989746,-0.19901132583618164
1481187173643,0.1365981101989746,-0.024261474609375,-0.21543169021606445
1481187173822,0.1964888572692871,-0.11845731735229492,-0.21332454681396484
1481187174003,0.20610857009887695,-0.10880613327026367,-0.18739795684814453
1481187174183,0.19568681716918945,-0.10840165615081787,-0.20076751708984375
1481187174363,0.1329669952392578,-0.09335446357727051,-0.2419142723083496
1481187174543,0.21486854553222656,-0.07705497741699219,-0.19421768188476563
1481187174723,0.2961111068725586,-0.07407248020172119,-0.1358475685119629
1481187174903,0.15423250198364258,-0.05666816234588623,-0.16950321197509766
1481187175084,0.19014263153076172,-0.054296016693115234,-0.1935901641845703
1481187175264,0.21525955200195313,-0.0153656005859375,-0.17598676681518555
1481187175444,0.2044692039489746,-0.09601640701293945,-0.20959091186523438
1481187175624,0.19760990142822266,-0.06265711784362793,-0.204681396484375
1481187175805,0.20116615295410156,-0.07046222686767578,-0.17241954803466797
1481187175985,0.20691919326782227,-0.061991214752197266,-0.18469715118408203
1481187176165,0.21181964874267578,-0.05337417125701904,-0.15288925170898438
1481187176345,0.19900274276733398,-0.055915117263793945,-0.19704818725585938
1481187176525,0.22193384170532227,-0.04271364212036133,-0.17313385009765625
1481187176705,0.19396066665649414,-0.06301403045654297,-0.18139886856079102
1481187176885,0.22141504287719727,-0.061667442321777344,-0.17479991912841797
1481187177066,0.20295286178588867,-0.03838217258453369,-0.1863880157470703
1481187177246,0.19522571563720703,-0.0409090518951416,-0.18603944778442383
1481187177426,0.22857284545898438,-0.04021561145782471,-0.1604313850402832
1481187177606,0.22647428512573242,-0.021030306816101074,-0.16431951522827148
1481187177786,0.21194028854370117,-0.028809189796447754,-0.1830921173095703
1481187177966,0.2216339111328125,-0.053856730461120605,-0.18988656997680664
1481187178147,0.20454072952270508,-0.04866290092468262,-0.171722412109375
1481187178327,0.22556686401367188,-0.04864680767059326,-0.19029951095581055
1481187178507,0.2087240219116211,-0.07210886478424072,-0.1694493293762207
1481187178687,0.20539093017578125,-0.05994701385498047,-0.18385791778564453
1481187178867,0.19606304168701172,-0.05867421627044678,-0.17416906356811523
1481187179047,0.20529937744140625,-0.05024290084838867,-0.1804652214050293
1481187179228,0.18523263931274414,-0.038099050521850586,-0.20760440826416016
1481187179408,0.18604564666748047,-0.05778241157531738,-0.2099614143371582
1481187179593,0.2004384994506836,-0.07661247253417969,-0.1919722557067871
1481187179768,0.1910719871520996,-0.056407809257507324,-0.18004369735717773
1481187179948,0.18247318267822266,-0.06792044639587402,-0.1922612190246582
1481187180128,0.2049565315246582,-0.05207467079162598,-0.1853938102722168
1481187180309,0.2012944221496582,-0.07992911338806152,-0.18648386001586914
1481187180489,0.19651508331298828,-0.05965912342071533,-0.18635845184326172
1481187180669,0.20489835739135742,-0.06275701522827148,-0.16431903839111328
1481187180850,0.19834613800048828,-0.05716443061828613,-0.17134618759155273
1481187181029,0.20196104049682617,-0.08295464515686035,-0.1964421272277832
1481187181209,0.2061147689819336,-0.07224297523498535,-0.1630549430847168
1481187181390,0.20252656936645508,-0.06339132785797119,-0.1892385482788086
1481187181570,0.21428966522216797,-0.0754845142364502,-0.19128036499023438
1481187181750,0.20125770568847656,-0.06876420974731445,-0.1920790672302246
