timestamp,lax,lay,laz
1481091888961,0.11220240592956543,-0.013360142707824707,-0.39079856872558594
1481091889141,0.12917828559875488,-0.029038667678833008,-0.3991737365722656
1481091889321,0.13630199432373047,-0.01676154136657715,-0.3992900848388672
1481091889502,0.1481916904449463,0.033541083335876465,-0.4239959716796875
1481091889706,0.14001703262329102,-4.99725341796875E-4,-0.3646507263183594
1481091889860,0.13128995895385742,-0.024799108505249023,-0.41094493865966797
1481091890042,0.1477193832397461,-0.04347884654998779,-0.34458160400390625
1481091890220,0.14014840126037598,-0.04852735996246338,-0.36826229095458984
1481091890402,0.14462065696716309,-0.06316637992858887,-0.35473155975341797
1481091890583,0.1492302417755127,-0.029678702354431152,-0.3913393020629883
1481091890762,0.15958809852600098,-0.019756197929382324,-0.3892478942871094
1481091890939,0.19619345664978027,-0.015703916549682617,-0.3912343978881836
1481091891126,0.1673266887664795,-0.0338059663772583,-0.3758211135864258
1481091891303,0.17295169830322266,-0.034580111503601074,-0.38790321350097656
1481091891484,0.16332006454467773,-0.0375288724899292,-0.35716724395751953
1481091891664,0.1909008026123047,-0.023705005645751953,-0.38532447814941406
1481091891843,0.14217758178710938,-0.06291604042053223,-0.3559131622314453
1481091892023,0.17271828651428223,-0.040106892585754395,-0.39194202423095703
1481091892204,0.17639970779418945,-0.01840496063232422,-0.39121532440185547
1481091892384,0.15969038009643555,-0.025710225105285645,-0.3748006820678711
1481091892564,0.16883015632629395,-0.08193933963775635,-0.38372230529785156
1481091892745,0.16368508338928223,-0.017417192459106445,-0.3809185028076172
1481091892922,0.20305943489074707,-0.01667797565460205,-0.3692207336425781
1481091893105,0.1529552936553955,-0.03142392635345459,-0.3798704147338867
1481091893285,0.17364096641540527,-0.02241218090057373,-0.3923015594482422
1481091893465,0.1633152961730957,-0.03860318660736084,-0.371337890625
1481091893645,0.1911015510559082,-0.013382196426391602,-0.39964866638183594
1481091893825,0.1756758689880371,-0.036608099937438965,-0.3958139419555664
1481091894001,0.14093232154846191,-0.03888821601867676,-0.34902000427246094
1481091894186,0.20278334617614746,-0.018613576889038086,-0.39031314849853516
1481091894366,0.15436244010925293,-0.012734532356262207,-0.38578033447265625
1481091894546,0.16373586654663086,-0.03930044174194336,-0.3610076904296875
1481091894726,0.1677558422088623,-0.032356977462768555,-0.3662452697753906
1481091894903,0.21579480171203613,0.013551473617553711,-0.4093761444091797
1481091895082,0.15205883979797363,-0.020757555961608887,-0.3567008972167969
1481091895267,0.1759934425354004,-0.0667656660079956,-0.3935394287109375
1481091895447,0.16023850440979004,-0.06907880306243896,-0.36133480072021484
1481091895626,0.18189501762390137,-0.0534358024597168,-0.35454750061035156
1481091895807,0.17435479164123535,-0.09583795070648193,-0.3831663131713867
1481091896006,0.15476012229919434,-0.033379197120666504,-0.3603992462158203
1481091896167,0.14743304252624512,-0.042949795722961426,-0.4003896713256836
1481091896348,0.14011001586914063,-0.09076821804046631,-0.37490177154541016
1481091896527,0.1470022201538086,-0.0647507905960083,-0.4037189483642578
1481091896707,0.17108798027038574,-0.02485644817352295,-0.39763355255126953
1481091896888,0.12532424926757813,-0.059953927993774414,-0.37578582763671875
1481091897069,0.15278410911560059,-0.04598879814147949,-0.36852455139160156
1481091897249,0.15646076202392578,-0.05319786071777344,-0.3642921447753906
1481091897429,0.15494966506958008,-0.023440837860107422,-0.4005308151245117
1481091897609,0.13388514518737793,-0.061660170555114746,-0.37580204010009766
1481091897789,0.17212176322937012,-0.0737755298614502,-0.3959512710571289
1481091897969,0.16394829750061035,-0.049227237701416016,-0.35742664337158203
1481091898150,0.13736319541931152,-0.08934509754180908,-0.37622928619384766
1481091898330,0.19267797470092773,-0.0491795539855957,-0.34247303009033203
1481091898510,0.10390901565551758,-0.07441949844360352,-0.3808631896972656
1481091898690,0.09156942367553711,-0.08569037914276123,-0.3493671417236328
1481091898870,0.058972835540771484,-0.08044421672821045,-0.3939971923828125
1481091899050,0.14287352561950684,-0.015540599822998047,-0.3894968032836914
1481091899231,0.1274409294128418,-0.0348973274230957,-0.4072103500366211
1481091899411,0.15499234199523926,-0.0870656967163086,-0.3683795928955078
1481091899591,0.09524178504943848,-0.04906737804412842,-0.39900875091552734
1481091899767,0.1254880428314209,-0.06604135036468506,-0.3763608932495117
1481091899951,0.10768008232116699,-0.06641292572021484,-0.38057994842529297
1481091900126,0.1435408592224121,-0.058099985122680664,-0.3876981735229492
1481091900306,0.13541483879089355,-0.09879684448242188,-0.37737083435058594
1481091900490,0.11335897445678711,-0.06570303440093994,-0.38907718658447266
1481091900672,0.13933825492858887,-0.10865271091461182,-0.38469696044921875
1481091900852,0.12081193923950195,-0.10131454467773438,-0.3821134567260742
1481091901030,0.1277604103088379,-0.06508183479309082,-0.35435009002685547
1481091901212,0.13550472259521484,-0.10419356822967529,-0.3960847854614258
1481091901393,0.14955520629882813,-0.09366464614868164,-0.34740161895751953
1481091901573,0.13307857513427734,-0.11019515991210938,-0.3730049133300781
1481091901754,0.11705541610717773,-0.1348419189453125,-0.33524608612060547
1481091901934,0.12165522575378418,-0.06138479709625244,-0.39646244049072266
1481091902109,0.1258707046508789,-0.05960428714752197,-0.37027740478515625
1481091902294,0.16648459434509277,-0.11818563938140869,-0.3521308898925781
1481091902474,0.12849760055541992,-0.11753213405609131,-0.34699535369873047
1481091902654,0.10562252998352051,-0.08001017570495605,-0.4036264419555664
1481091902834,0.12180805206298828,-0.12998998165130615,-0.34958553314208984
1481091903015,0.05887150764465332,-0.1193307638168335,-0.3579730987548828
1481091903191,0.1514892578125,-0.12462639808654785,-0.32306671142578125
1481091903374,0.07515358924865723,-0.0786813497543335,-0.38670921325683594
1481091903555,0.09956836700439453,-0.004127860069274902,-0.4695720672607422
1481091903735,0.1294393539428711,-0.08512246608734131,-0.39311790466308594
1481091903915,-0.06466460227966309,-0.10058653354644775,-0.46444129943847656
1481091904094,0.19756531715393066,-0.08964550495147705,-0.36947154998779297
1481091904275,0.046990156173706055,-0.025454998016357422,-0.4408435821533203
1481091904455,0.12184548377990723,-0.04650008678436279,-0.4132270812988281
1481091904636,0.06422114372253418,-0.05135810375213623,-0.41967105865478516
1481091904816,0.1442089080810547,-0.032331228256225586,-0.4161500930786133
1481091904996,0.0507807731628418,-0.05572366714477539,-0.425262451171875
1481091905177,0.20734310150146484,-0.18814337253570557,-0.3584003448486328
1481091905356,0.013207197189331055,-0.14956426620483398,-0.4427614212036133
1481091905536,0.10670971870422363,-0.1478959321975708,-0.3497476577758789
1481091905715,0.09799718856811523,-0.20870888233184814,-0.38403892517089844
1481091905905,0.11275410652160645,-0.20590448379516602,-0.3545799255371094
1481091906073,0.06523346900939941,-0.16277003288269043,-0.44646739959716797
1481091906257,0.14807891845703125,-0.21061551570892334,-0.29398155212402344
1481091906437,0.1108548641204834,-0.1560983657836914,-0.35378551483154297
1481091906617,0.10674285888671875,-0.19519662857055664,-0.37840843200683594
1481091906798,0.11983537673950195,-0.20140302181243896,-0.32243824005126953
1481091906977,0.11625361442565918,-0.19574439525604248,-0.3828849792480469
1481091907158,0.12601876258850098,-0.13908350467681885,-0.3505744934082031
1481091907338,0.12206125259399414,-0.18157494068145752,-0.37888240814208984
1481091907518,0.13789725303649902,-0.18070518970489502,-0.3934364318847656
1481091907699,0.11261105537414551,-0.17216551303863525,-0.3612213134765625
1481091907878,0.12966251373291016,-0.1542356014251709,-0.3851356506347656
1481091908058,0.17269015312194824,-0.15867221355438232,-0.3832569122314453
1481091908238,0.14915227890014648,-0.2897360324859619,-0.2295970916748047
1481091908419,0.15529870986938477,-0.20483171939849854,-0.36509132385253906
1481091908599,0.018773317337036133,-0.19096744060516357,-0.20882892608642578
1481091908779,0.18343138694763184,-0.25762665271759033,0.29607200622558594
1481091908956,0.016805648803710938,-0.14028441905975342,-0.2092752456665039
1481091909140,-0.1191103458404541,0.08205139636993408,-0.6284341812133789
1481091909319,0.16612696647644043,-0.032885193824768066,-0.5420742034912109
1481091909500,-0.2033987045288086,-0.07720077037811279,-0.33209228515625
1481091909680,-0.015982389450073242,-0.024943828582763672,-0.3779916763305664
1481091909860,0.1165308952331543,-0.025284171104431152,-0.3569936752319336
1481091910041,0.015161991119384766,-0.002234220504760742,-0.4292478561401367
1481091910224,0.11046195030212402,-0.05528724193572998,-0.3188943862915039
1481091910401,0.10322403907775879,-0.0026532411575317383,-0.5133275985717773
1481091910581,0.16707563400268555,0.013985872268676758,-0.4845552444458008
1481091910774,0.17323565483093262,-0.0018509626388549805,-0.4788331985473633
1481091910940,0.1144711971282959,-0.03077876567840576,-0.45990848541259766
1481091911119,0.15722179412841797,-0.031092524528503418,-0.4607229232788086
1481091911302,0.12020540237426758,-0.07808256149291992,-0.39301013946533203
1481091911480,0.11105537414550781,-0.05285346508026123,-0.42750072479248047
1481091911662,0.09821557998657227,-0.08955395221710205,-0.38855743408203125
1481091911840,0.09616255760192871,-0.0712733268737793,-0.3815145492553711
1481091912018,0.13615989685058594,-0.028195619583129883,-0.3956031799316406
1481091912200,0.09907746315002441,-0.06741738319396973,-0.3796701431274414
1481091912383,0.10047435760498047,-0.05489766597747803,-0.38747406005859375
1481091912564,0.09652876853942871,-0.07815730571746826,-0.4046306610107422
1481091912744,0.10700416564941406,-0.004108071327209473,-0.41137027740478516
1481091912922,0.15863609313964844,-0.09135746955871582,-0.3722543716430664
1481091913102,0.12011933326721191,-0.08417701721191406,-0.40862274169921875
1481091913284,0.14665770530700684,-0.07920706272125244,-0.37568187713623047
1481091913464,0.1566622257232666,-0.06143498420715332,-0.3731069564819336
1481091913645,0.14363479614257813,-0.11159932613372803,-0.3713064193725586
1481091913825,0.14719557762145996,-0.08990442752838135,-0.3956575393676758
1481091914002,0.16222667694091797,-0.09478485584259033,-0.3871498107910156
1481091914184,0.11752867698669434,-0.10104131698608398,-0.3723430633544922
1481091914365,0.12212300300598145,-0.1000523567199707,-0.36351776123046875
1481091914545,0.17700672149658203,-0.07318294048309326,-0.40180397033691406
1481091914725,0.16890978813171387,-0.007484793663024902,-0.43653297424316406
1481091914905,0.0976877212524414,-0.11854922771453857,-0.3906869888305664
1481091915084,0.23367786407470703,-0.07455193996429443,-0.3088350296020508
1481091915264,0.0889286994934082,0.12774550914764404,-0.46138954162597656
1481091915446,0.2672767639160156,-0.014549970626831055,-0.4370098114013672
1481091915626,0.13730740547180176,0.10006356239318848,-0.4432668685913086
1481091915806,0.2117173671722412,0.12236833572387695,-0.38190555572509766
1481091915986,0.1291821002960205,0.02852940559387207,-0.3466949462890625
1481091916166,0.1893928050994873,0.029323816299438477,-0.38114261627197266
1481091916346,0.1252577304840088,-0.01610589027404785,-0.39627933502197266
1481091916526,0.18570995330810547,0.04538846015930176,-0.3392601013183594
1481091916707,0.15158843994140625,4.7338008880615234E-4,-0.3942394256591797
1481091916887,0.17273783683776855,-0.004100680351257324,-0.32944488525390625
1481091917065,0.17391324043273926,3.720521926879883E-4,-0.42110347747802734
1481091917242,0.19634437561035156,0.007380485534667969,-0.4094581604003906
1481091917428,0.1640019416809082,-0.048952698707580566,-0.3940706253051758
1481091917608,0.20778560638427734,-0.042548298835754395,-0.4079475402832031
1481091917785,0.14747047424316406,-0.03328239917755127,-0.3649311065673828
1481091917983,0.21602082252502441,-0.04261744022369385,-0.35471343994140625
1481091918144,0.15878582000732422,-0.028534889221191406,-0.38437366485595703
1481091918326,0.18211722373962402,-0.08417761325836182,-0.3908405303955078
1481091918508,0.17248773574829102,-0.05370986461639404,-0.4071025848388672
1481091918688,0.1343681812286377,-0.08843302726745605,-0.3825550079345703
1481091918869,0.15059900283813477,-0.07333600521087646,-0.37398529052734375
1481091919048,0.1938481330871582,-0.08027493953704834,-0.35642528533935547
1481091919224,0.1559007167816162,-0.06088876724243164,-0.3282737731933594
1481091919409,0.11817502975463867,-0.03357827663421631,-0.3786172866821289
1481091919589,0.14144277572631836,-0.03499603271484375,-0.3801231384277344
1481091919770,0.13147997856140137,-0.11246931552886963,-0.3561840057373047
1481091919950,0.16950321197509766,-0.08125197887420654,-0.38929271697998047
1481091920130,0.13556671142578125,-0.08370065689086914,-0.3839302062988281
1481091920310,0.1748206615447998,-0.08747208118438721,-0.3669891357421875
1481091920490,0.16004657745361328,-0.08932232856750488,-0.38357067108154297
1481091920670,0.1724073886871338,-0.09470629692077637,-0.3513622283935547
1481091920850,0.17341947555541992,-0.09921467304229736,-0.38142967224121094
1481091921031,0.1463179588317871,-0.14128661155700684,-0.36483192443847656
1481091921206,0.16640377044677734,-0.12125170230865479,-0.38889217376708984
1481091921388,0.15744471549987793,-0.14429044723510742,-0.3691215515136719
1481091921570,0.11386585235595703,-0.1999720335006714,-0.3383960723876953
1481091921751,0.1227571964263916,-0.1364610195159912,-0.3885688781738281
1481091921931,0.20531535148620605,-0.07852637767791748,-0.3379631042480469
1481091922112,0.15978503227233887,-0.1348857879638672,-0.3639698028564453
1481091922287,0.12590384483337402,-0.15283417701721191,-0.3604087829589844
1481091922472,0.18190217018127441,-0.1501706838607788,-0.3741636276245117
1481091922650,0.09210062026977539,-0.12089228630065918,-0.41002464294433594
1481091922832,0.12811565399169922,-0.10603058338165283,-0.39716243743896484
1481091923012,0.1816844940185547,-0.17626845836639404,-0.3502836227416992
1481091923190,0.2255232334136963,-0.12177038192749023,-0.37990379333496094
1481091923374,0.03321647644042969,-0.10527694225311279,-0.4092845916748047
1481091923554,0.25188708305358887,-0.13020062446594238,-0.4027385711669922
1481091923732,0.07216429710388184,-0.08949315547943115,-0.4366493225097656
1481091923914,0.2073662281036377,-0.12172174453735352,-0.34456348419189453
1481091924094,0.0917963981628418,-0.11893236637115479,-0.36156368255615234
1481091924274,0.11350154876708984,-0.13909482955932617,-0.38068580627441406
1481091924453,0.12094712257385254,-0.12728726863861084,-0.4141426086425781
1481091924635,0.09899067878723145,-0.12363982200622559,-0.40784645080566406
1481091924814,0.10862970352172852,-0.11517322063446045,-0.40102481842041016
1481091924994,0.07212400436401367,-0.10488569736480713,-0.3427858352661133
1481091925177,0.14886689186096191,-0.06541764736175537,-0.3799457550048828
1481091925355,0.05979418754577637,-0.03958272933959961,-0.4086446762084961
1481091925535,0.2269420623779297,-0.19642770290374756,-0.3436136245727539
1481091925715,-0.004908561706542969,-0.08485090732574463,-0.4056663513183594
1481091925895,0.07349681854248047,-0.08870649337768555,-0.44939231872558594
1481091926071,0.05937528610229492,-0.1046673059463501,-0.4054298400878906
1481091926256,0.015870094299316406,0.023610949516296387,-0.423797607421875
1481091926436,-0.19460105895996094,-1.200652003288269,0.3463306427001953
1481091926616,0.40378260612487793,0.20937156677246094,0.1500558853149414
1481091926796,0.48652124404907227,-0.08581328392028809,-0.4105825424194336
1481091926976,0.4951894283294678,-0.013686180114746094,-0.04468822479248047
1481091927156,0.3942587375640869,-0.17204737663269043,0.1589679718017578
1481091927331,0.2827458381652832,0.1862279176712036,-0.37878990173339844
1481091927517,0.24349665641784668,0.06693458557128906,-0.3903369903564453
1481091927695,0.2004239559173584,0.04567515850067139,-0.3120603561401367
1481091927877,0.2821934223175049,0.10295665264129639,-0.3650169372558594
1481091928057,0.17956995964050293,0.0940331220626831,-0.38896751403808594
1481091928237,0.18185186386108398,0.07261598110198975,-0.4100170135498047
1481091928417,0.17708969116210938,0.06726253032684326,-0.4053173065185547
1481091928598,0.11889910697937012,0.07716536521911621,-0.4330778121948242
1481091928778,0.13861894607543945,0.08683836460113525,-0.3804759979248047
1481091928958,0.22640347480773926,0.07458198070526123,-0.4280872344970703
1481091929138,0.1291038990020752,0.100067138671875,-0.44058704376220703
1481091929314,0.19646644592285156,0.05366671085357666,-0.3696603775024414
1481091929498,0.17590808868408203,0.032395124435424805,-0.4016399383544922
1481091929679,0.21471500396728516,0.061293959617614746,-0.40123653411865234
1481091929859,0.18444037437438965,0.0676947832107544,-0.42140769958496094
1481091930038,0.1987314224243164,0.005200386047363281,-0.3825407028198242
1481091930219,0.22477364540100098,0.028637051582336426,-0.3872871398925781
1481091930399,0.1894969940185547,0.054201483726501465,-0.38166141510009766
1481091930579,0.1389143466949463,0.03428816795349121,-0.3639554977416992
1481091930760,0.1941680908203125,1.3113021850585938E-6,-0.38494110107421875
1481091930939,0.1797466278076172,0.014357209205627441,-0.4243898391723633
1481091931124,0.12288689613342285,0.05513298511505127,-0.4057340621948242
1481091931300,0.1635115146636963,0.008469700813293457,-0.36907958984375
1481091931480,0.1781930923461914,-0.003916144371032715,-0.3902416229248047
1481091931660,0.13718581199645996,-2.969503402709961E-4,-0.44908714294433594
1481091931841,0.11861467361450195,-0.041060447692871094,-0.3614950180053711
1481091932021,0.15265417098999023,-0.05177783966064453,-0.3745403289794922
1481091932201,0.15061664581298828,-0.024616003036499023,-0.39415836334228516
1481091932381,0.14449191093444824,-0.02604055404663086,-0.36188697814941406
1481091932561,0.13931751251220703,-0.011287808418273926,-0.3892812728881836
1481091932741,0.1580512523651123,-0.03487420082092285,-0.395294189453125
1481091932922,0.13127684593200684,-0.031674981117248535,-0.41437435150146484
1481091933102,0.14304757118225098,-0.031144142150878906,-0.3381376266479492
1481091933282,0.1601569652557373,-0.02827918529510498,-0.3676729202270508
1481091933462,0.11591601371765137,-0.013065576553344727,-0.38396739959716797
1481091933639,0.1456155776977539,-0.05579102039337158,-0.4008493423461914
1481091933820,0.008554220199584961,-0.036081671714782715,-0.44008636474609375
1481091934000,0.06731820106506348,-0.04756355285644531,-0.35544872283935547
