timestamp,lax,lay,laz
1482129325251,0.15350770950317383,-0.002029120922088623,-0.2265024185180664
1482129325432,0.1696004867553711,0.05244629085063934,-0.20290660858154297
1482129325613,0.1826648712158203,0.05056360363960266,-0.22309207916259766
1482129325793,0.18081998825073242,0.014732792973518372,-0.22496891021728516
1482129325973,0.17078876495361328,0.03595355153083801,-0.22385931015014648
1482129326153,0.21260738372802734,0.0193803608417511,-0.20909833908081055
1482129326334,0.18668508529663086,2.1187961101531982E-4,-0.24060678482055664
1482129326513,0.16744232177734375,0.002361506223678589,-0.22583913803100586
1482129326694,0.2001514434814453,-1.0380148887634277E-4,-0.19364690780639648
1482129326874,0.17996931076049805,-0.018519297242164612,-0.23848724365234375
1482129327054,0.15314626693725586,0.002379179000854492,-0.2324213981628418
1482129327234,0.20189476013183594,0.003622695803642273,-0.2299056053161621
1482129327410,0.1731123924255371,-0.012786418199539185,-0.20234060287475586
1482129327595,0.16435766220092773,-0.005652427673339844,-0.21695899963378906
1482129327775,0.1518383026123047,0.004842102527618408,-0.20545387268066406
1482129327955,0.1742267608642578,0.014626681804656982,-0.22208642959594727
1482129328135,0.16510725021362305,-0.008742362260818481,-0.1988358497619629
1482129328315,0.1587052345275879,0.00991155207157135,-0.21895790100097656
1482129328496,0.1685175895690918,0.010572865605354309,-0.21693897247314453
1482129328676,0.1895132064819336,0.022393107414245605,-0.2132577896118164
1482129328856,0.17093229293823242,-0.017223328351974487,-0.20221471786499023
1482129329036,0.14412927627563477,0.005131512880325317,-0.2080082893371582
1482129329217,0.16832542419433594,0.019849702715873718,-0.21166086196899414
1482129329397,0.17547369003295898,0.024060964584350586,-0.20940256118774414
1482129329577,0.17484760284423828,-0.005116090178489685,-0.23781871795654297
1482129329757,0.15408945083618164,-6.368756294250488E-4,-0.22711515426635742
1482129329935,0.17151498794555664,0.019045621156692505,-0.21596002578735352
1482129330118,0.18018007278442383,0.03577837347984314,-0.21672773361206055
1482129330298,0.19252872467041016,0.021985113620758057,-0.2546396255493164
1482129330477,0.1917886734008789,0.03326195478439331,-0.24892663955688477
1482129330658,0.18315505981445313,0.020051509141921997,-0.22693586349487305
1482129330839,0.1707148551940918,6.195902824401855E-4,-0.23449230194091797
1482129331017,0.16719675064086914,0.004331499338150024,-0.23336124420166016
1482129331197,0.17763090133666992,-0.005809411406517029,-0.225311279296875
1482129331378,0.15375614166259766,0.010995879769325256,-0.23515605926513672
1482129331554,0.16712570190429688,4.458874464035034E-4,-0.21581220626831055
1482129331739,0.1825261116027832,0.006451249122619629,-0.21239709854125977
1482129331919,0.15938615798950195,0.014539942145347595,-0.23541784286499023
1482129332099,0.18122148513793945,0.029461950063705444,-0.24332189559936523
1482129332279,0.19994020462036133,0.004151567816734314,-0.22855186462402344
1482129332461,0.19260072708129883,-0.0054776668548583984,-0.2402491569519043
1482129332639,0.1793370246887207,-0.013076633214950562,-0.21631765365600586
1482129332819,0.17664098739624023,-0.01190638542175293,-0.21812915802001953
1482129332999,0.19620513916015625,-0.019478753209114075,-0.24354934692382813
1482129333180,0.17689085006713867,-0.00591064989566803,-0.23202753067016602
1482129333360,0.1864762306213379,0.004567235708236694,-0.2306380271911621
1482129333539,0.1905379295349121,-0.008024424314498901,-0.24539661407470703
1482129333720,0.19122743606567383,0.005368441343307495,-0.2017359733581543
1482129333901,0.17773103713989258,0.0034571439027786255,-0.2320575714111328
1482129334110,0.2013101577758789,-0.0036086291074752808,-0.23219585418701172
1482129334261,0.21573829650878906,-0.007717818021774292,-0.240325927734375
1482129334441,0.19427919387817383,-0.014510542154312134,-0.20930147171020508
1482129334620,0.20827388763427734,-0.004028603434562683,-0.22488689422607422
1482129334801,0.1724414825439453,-0.02850133180618286,-0.2073378562927246
1482129334977,0.20795345306396484,-0.036121442914009094,-0.1996011734008789
1482129335159,0.1701974868774414,-0.02624949812889099,-0.2146925926208496
1482129335342,0.18309688568115234,-0.023950785398483276,-0.19636821746826172
1482129335519,0.2042093276977539,-0.030608713626861572,-0.234710693359375
1482129335702,0.19838809967041016,-0.012993261218070984,-0.22503662109375
1482129335882,0.18146514892578125,-0.024489566683769226,-0.25872182846069336
1482129336063,0.18410348892211914,-0.040777117013931274,-0.24146223068237305
1482129336243,0.17795896530151367,-0.015071302652359009,-0.22725296020507813
1482129336423,0.1698613166809082,-0.054389581084251404,-0.24356317520141602
1482129336600,0.1308121681213379,-0.02802950143814087,-0.19778060913085938
1482129336784,0.16095495223999023,-0.043632879853248596,-0.1938009262084961
1482129336959,0.20215749740600586,-0.037368014454841614,-0.18506574630737305
1482129337143,0.1624279022216797,-0.06807133555412292,-0.27901697158813477
1482129337323,0.12445783615112305,-0.027735203504562378,-0.2518296241760254
1482129337502,0.1393260955810547,-0.021513253450393677,-0.2806081771850586
1482129337684,0.12852048873901367,-0.04175977408885956,-0.26728153228759766
1482129337864,0.12954044342041016,-0.0011303573846817017,-0.2642831802368164
1482129338043,0.14055109024047852,-0.033238351345062256,-0.2555246353149414
1482129338224,0.12645196914672852,-0.035080522298812866,-0.268862247467041
1482129338405,0.16049814224243164,-0.035239025950431824,-0.24900007247924805
1482129338585,0.1237344741821289,-0.011145487427711487,-0.26407814025878906
1482129338765,0.12300252914428711,-0.033431023359298706,-0.2508111000061035
1482129338945,0.1702413558959961,-0.027179792523384094,-0.27206993103027344
1482129339124,0.15767669677734375,-0.03348971903324127,-0.26657581329345703
1482129339305,0.14218997955322266,-0.031388670206069946,-0.2683711051940918
1482129339486,0.10039186477661133,-0.0519137978553772,-0.24863433837890625
1482129339666,0.10285139083862305,-0.043017223477363586,-0.26099348068237305
1482129339846,0.1999340057373047,-0.1823722869157791,-0.1900010108947754
1482129340027,0.07610082626342773,-0.05350428819656372,-0.24357080459594727
1482129340207,0.06685924530029297,-0.013286352157592773,-0.2605414390563965
1482129340387,0.13757038116455078,-0.022288471460342407,-0.25939512252807617
1482129340567,0.0829629898071289,-0.03311280906200409,-0.230743408203125
1482129340748,0.07741641998291016,-0.0033049583435058594,-0.25600290298461914
1482129340927,0.10819339752197266,-0.02196921408176422,-0.2582268714904785
1482129341105,0.12142133712768555,0.002509787678718567,-0.2741737365722656
1482129341288,0.12055301666259766,-0.004046574234962463,-0.2613964080810547
1482129341468,0.09756231307983398,-0.025214657187461853,-0.25908899307250977
1482129341648,0.13657188415527344,-0.011836707592010498,-0.23743438720703125
1482129341829,0.09723949432373047,0.004309609532356262,-0.264035701751709
1482129342009,0.1463322639465332,0.028104975819587708,-0.26213598251342773
1482129342188,0.15206098556518555,0.026833713054656982,-0.2617173194885254
1482129342368,0.13786840438842773,-0.024268001317977905,-0.25296545028686523
1482129342544,0.13385486602783203,-0.006424844264984131,-0.2669367790222168
1482129342729,0.12398481369018555,0.016177549958229065,-0.26583337783813477
1482129342909,0.1359539031982422,0.0039963871240615845,-0.2601308822631836
1482129343089,0.14307308197021484,0.002923145890235901,-0.2552523612976074
1482129343269,0.15613174438476563,0.018382057547569275,-0.24590682983398438
1482129343449,0.1736011505126953,0.03987784683704376,-0.23276090621948242
1482129343629,0.18698406219482422,1.538097858428955E-4,-0.24414348602294922
1482129343810,0.17142057418823242,-0.0013564527034759521,-0.2399735450744629
1482129343988,0.20369815826416016,-3.3974647521972656E-4,-0.23204565048217773
1482129344164,0.1593456268310547,0.012302801012992859,-0.2620244026184082
1482129344350,0.16719675064086914,-0.01088203489780426,-0.25000810623168945
1482129344532,0.19169044494628906,0.008214905858039856,-0.2410740852355957
1482129344710,0.18964195251464844,-0.009754940867424011,-0.24400949478149414
1482129344891,0.17274236679077148,-0.00990256667137146,-0.24245309829711914
1482129345069,0.1663198471069336,-0.030663877725601196,-0.20885515213012695
1482129345251,0.17439031600952148,-0.03356988728046417,-0.2659645080566406
1482129345431,0.17393875122070313,-0.032384440302848816,-0.2290339469909668
1482129345611,0.1481180191040039,-0.013455256819725037,-0.24061918258666992
1482129345791,0.13765907287597656,-0.06041388213634491,-0.2275562286376953
1482129345970,0.16282272338867188,-0.014767482876777649,-0.2397313117980957
1482129346148,0.13376903533935547,0.02450720965862274,-0.2033858299255371
1482129346332,0.14342212677001953,-0.00970458984375,-0.24717950820922852
1482129346512,0.16942739486694336,-0.044567376375198364,-0.2413487434387207
1482129346692,0.13695907592773438,-0.019738420844078064,-0.26911163330078125
1482129346872,0.17438268661499023,-0.011969074606895447,-0.2600574493408203
1482129347049,0.15882587432861328,-0.03308013081550598,-0.25464677810668945
1482129347227,0.1953434944152832,-0.017947524785995483,-0.2602872848510742
1482129347412,0.17394399642944336,-0.030296966433525085,-0.2446451187133789
1482129347593,0.15555286407470703,-0.019961893558502197,-0.23836040496826172
1482129347773,0.1540374755859375,-0.004662513732910156,-0.2273235321044922
1482129347953,0.16623401641845703,-0.020487353205680847,-0.22757863998413086
1482129348134,0.13770771026611328,0.06380969285964966,-0.18148374557495117
1482129348314,0.14571046829223633,0.013385400176048279,-0.19063663482666016
1482129348494,0.20441961288452148,0.007293835282325745,-0.20441293716430664
1482129348674,0.13214349746704102,0.013606652617454529,-0.2343893051147461
1482129348854,0.1749262809753418,0.008343204855918884,-0.22382688522338867
1482129349034,0.1607351303100586,-0.015208318829536438,-0.23538637161254883
1482129349214,0.17865705490112305,-5.088299512863159E-4,-0.2635617256164551
1482129349392,0.15650177001953125,-3.300607204437256E-4,-0.22403430938720703
1482129349574,0.17187738418579102,0.005640789866447449,-0.25099611282348633
1482129349755,0.16001176834106445,-5.730986595153809E-4,-0.23415660858154297
1482129349935,0.15619277954101563,-0.013111233711242676,-0.2200927734375
1482129350114,0.13785409927368164,-0.003676861524581909,-0.2241530418395996
1482129350294,0.1665949821472168,0.011349380016326904,-0.24196481704711914
1482129350473,0.14731168746948242,-0.020067840814590454,-0.23897123336791992
1482129350656,0.1560230255126953,-0.017612919211387634,-0.2287888526916504
1482129350836,0.12898540496826172,0.0061076730489730835,-0.23569774627685547
1482129351014,0.16688108444213867,-0.01973620057106018,-0.24083375930786133
1482129351195,0.14208555221557617,-0.0016921162605285645,-0.25180482864379883
1482129351377,0.15188360214233398,-0.0015278756618499756,-0.23852300643920898
1482129351558,0.1578502655029297,-0.0073257386684417725,-0.2502431869506836
1482129351738,0.1565079689025879,-0.0054766833782196045,-0.2559471130371094
1482129351918,0.19378376007080078,0.028848320245742798,-0.2526984214782715
1482129352093,0.18157958984375,-0.007059082388877869,-0.2519545555114746
1482129352278,0.16746854782104492,-8.373260498046875E-4,-0.2355508804321289
1482129352458,0.20709896087646484,-0.009711489081382751,-0.23844051361083984
1482129352636,0.17814016342163086,-0.005780816078186035,-0.2601962089538574
1482129352817,0.20608949661254883,-0.007584720849990845,-0.2537217140197754
1482129352999,0.19259309768676758,-0.0306624174118042,-0.21123981475830078
1482129353182,0.16826772689819336,-0.03570336103439331,-0.21402883529663086
1482129353359,0.20384597778320313,0.0037626326084136963,-0.2441854476928711
1482129353539,0.1755523681640625,-0.010058745741844177,-0.2403106689453125
1482129353717,0.20589494705200195,-0.02827039361000061,-0.21469593048095703
1482129353898,0.1707448959350586,-0.021068617701530457,-0.18761730194091797
1482129354079,0.1855788230895996,-0.024513602256774902,-0.22639703750610352
1482129354259,0.17882061004638672,-0.049343690276145935,-0.22913646697998047
1482129354439,0.15041542053222656,-0.006975874304771423,-0.2259688377380371
1482129354620,0.15132570266723633,0.006870657205581665,-0.20884084701538086
1482129354800,0.17196416854858398,-0.020923659205436707,-0.23258161544799805
1482129354978,0.1455674171447754,-0.023342251777648926,-0.22094202041625977
1482129355158,0.1540846824645996,-0.05481463670730591,-0.24364280700683594
1482129355340,0.12743425369262695,-0.020373955368995667,-0.22949457168579102
1482129355520,0.1364431381225586,-0.01452857255935669,-0.2338275909423828
1482129355707,0.15550613403320313,-0.005872070789337158,-0.23221826553344727
1482129355882,0.15161895751953125,0.0014132410287857056,-0.26702880859375
1482129356057,0.14507436752319336,-0.04505710303783417,-0.2235875129699707
1482129356241,0.15458297729492188,-0.014206573367118835,-0.20245790481567383
1482129356421,0.1130824089050293,0.0034804344177246094,-0.23937606811523438
1482129356598,0.15945720672607422,0.006133526563644409,-0.22754812240600586
1482129356782,0.1307239532470703,-0.019229412078857422,-0.25420475006103516
1482129356960,0.14324951171875,-0.023313194513320923,-0.22060680389404297
1482129357142,0.14778947830200195,-0.012883991003036499,-0.24535751342773438
1482129357322,0.12357282638549805,0.012650474905967712,-0.24646472930908203
1482129357502,0.14145326614379883,-0.011494696140289307,-0.24092483520507813
1482129357682,0.1594986915588379,-0.024796396493911743,-0.2564964294433594
1482129357862,0.16414928436279297,-0.019255563616752625,-0.2593832015991211
1482129358042,0.15488672256469727,-0.03140954673290253,-0.2617955207824707
1482129358221,0.14559364318847656,-0.005664080381393433,-0.25801706314086914
1482129358403,0.15851593017578125,-0.004686698317527771,-0.23928165435791016
1482129358583,0.13222837448120117,0.014640957117080688,-0.21176767349243164
1482129358763,0.16405105590820313,-0.005312129855155945,-0.23605585098266602
1482129358944,0.07394075393676758,-0.024966910481452942,-0.24585723876953125
1482129359124,0.15129566192626953,-0.04050810635089874,-0.26446104049682617
1482129359302,0.2095017433166504,-0.045684799551963806,-0.24741315841674805
1482129359484,0.14360761642456055,-0.0024960488080978394,-0.2562532424926758
1482129359664,0.14305591583251953,0.01411488652229309,-0.2601156234741211
1482129359844,0.1659693717956543,0.012651100754737854,-0.24920082092285156
1482129360040,0.14310073852539063,-0.008898898959159851,-0.24150371551513672
1482129360206,0.1854853630065918,0.015354037284851074,-0.2595181465148926
1482129360385,0.16134357452392578,0.008128136396408081,-0.2474994659423828
1482129360565,0.2072587013244629,-0.0013750791549682617,-0.24866151809692383
1482129360745,0.10521173477172852,-0.011234477162361145,-0.2562751770019531
1482129360925,0.19467878341674805,-0.04956616461277008,-0.22417593002319336
1482129361105,0.14684343338012695,-0.032739102840423584,-0.22145700454711914
1482129361286,0.12764215469360352,-0.020019471645355225,-0.23493194580078125
1482129361466,0.17238998413085938,-0.01087045669555664,-0.24637651443481445
1482129361642,0.15433454513549805,-0.0049776434898376465,-0.25655174255371094
1482129361826,0.15807437896728516,0.005508601665496826,-0.26730775833129883
1482129362007,0.16612863540649414,0.015518918633460999,-0.2506089210510254
1482129362181,0.17755556106567383,-0.006135687232017517,-0.24098777770996094
1482129362368,0.15849828720092773,-0.01626688241958618,-0.2533230781555176
1482129362547,0.16609525680541992,-0.01661941409111023,-0.22791147232055664
1482129362728,0.14521455764770508,-0.027681425213813782,-0.23578405380249023
1482129362905,0.18437576293945313,-0.018844187259674072,-0.2272486686706543
1482129363088,0.17894363403320313,-0.018987461924552917,-0.21042156219482422
1482129363266,0.13719892501831055,-0.021824076771736145,-0.22068357467651367
1482129363445,0.12892389297485352,-0.0032893121242523193,-0.2231459617614746
1482129363629,0.19866609573364258,0.006812497973442078,-0.23115873336791992
1482129363809,0.18125438690185547,-0.004948318004608154,-0.24287986755371094
1482129363989,0.19760656356811523,-0.007420212030410767,-0.2229461669921875
1482129364169,0.19240045547485352,-0.014529719948768616,-0.2361617088317871
1482129364349,0.19816112518310547,-0.016312509775161743,-0.2179856300354004
1482129364529,0.18589019775390625,-0.02531731128692627,-0.23035287857055664
1482129364709,0.1549077033996582,-0.014879986643791199,-0.22715425491333008
1482129364889,0.16888427734375,-0.011562928557395935,-0.21627569198608398
1482129365065,0.14343786239624023,-0.030374467372894287,-0.2147216796875
1482129365248,0.1787562370300293,-0.03230331838130951,-0.22980451583862305
1482129365428,0.11533451080322266,-0.0057337284088134766,-0.23371410369873047
1482129365608,0.17877721786499023,-0.0035203248262405396,-0.23727893829345703
1482129365789,0.1344141960144043,-0.028346315026283264,-0.24608373641967773
1482129365969,0.1420431137084961,-0.019504353404045105,-0.2269735336303711
1482129366150,0.14485979080200195,0.00693938136100769,-0.24887418746948242
1482129366330,0.14162540435791016,0.0028210580348968506,-0.23437213897705078
1482129366511,0.13710594177246094,0.017492949962615967,-0.24146509170532227
1482129366691,0.14460372924804688,-0.002406597137451172,-0.26604270935058594
1482129366871,0.14045238494873047,-0.010947316884994507,-0.252164363861084
1482129367051,0.1338810920715332,0.011973321437835693,-0.23363971710205078
1482129367228,0.14499473571777344,-0.005916714668273926,-0.2497110366821289
1482129367411,0.14827203750610352,-0.007960304617881775,-0.2930293083190918
1482129367591,0.12866926193237305,0.004807800054550171,-0.2700324058532715
1482129367772,0.1617894172668457,0.0023942291736602783,-0.26242780685424805
1482129367952,0.18293046951293945,-0.0022546499967575073,-0.25199174880981445
1482129368132,0.14475011825561523,-0.004968032240867615,-0.23982620239257813
1482129368312,0.20478105545043945,0.020896807312965393,-0.24659347534179688
1482129368490,0.15868616104125977,4.0043890476226807E-4,-0.25707054138183594
1482129368672,0.17500734329223633,-0.060137584805488586,-0.23450565338134766
1482129368853,0.12002754211425781,-0.0756138265132904,-0.25824451446533203
1482129369033,0.20999526977539063,0.05709382891654968,-0.2075190544128418
1482129369213,-0.059177398681640625,0.05423712730407715,-0.14176034927368164
1482129369393,0.25069761276245117,-0.0036706775426864624,-0.08401298522949219
1482129369573,0.08220577239990234,-0.06930425763130188,-0.1509103775024414
1482129369754,0.30768489837646484,-0.010211557149887085,-0.09736442565917969
1482129369934,0.19182395935058594,0.020656973123550415,-0.15702533721923828
1482129370113,0.21803569793701172,0.022096708416938782,-0.19724702835083008
1482129370295,0.24776983261108398,0.013191238045692444,-0.20032310485839844
1482129370474,0.21829652786254883,0.004055812954902649,-0.20113897323608398
1482129370653,0.24560976028442383,0.0017497390508651733,-0.18480920791625977
1482129370834,0.19042110443115234,-0.004323676228523254,-0.20860958099365234
1482129371014,0.21590852737426758,0.0046952515840530396,-0.20476293563842773
1482129371194,0.22099018096923828,0.002932146191596985,-0.24863529205322266
1482129371375,0.18375444412231445,0.004257649183273315,-0.23808622360229492
1482129371554,0.17874622344970703,0.008528783917427063,-0.24152755737304688
1482129371735,0.1896677017211914,2.3615360260009766E-4,-0.24619531631469727
1482129371915,0.1978602409362793,0.01791428029537201,-0.23450660705566406
1482129372094,0.17129755020141602,-0.011656641960144043,-0.24631071090698242
1482129372273,0.17037296295166016,-0.009377017617225647,-0.2302417755126953
1482129372456,0.17580032348632813,0.012987017631530762,-0.23274898529052734
1482129372634,0.18537092208862305,6.779283285140991E-4,-0.24701690673828125
1482129372817,0.15487051010131836,-0.006720647215843201,-0.23923635482788086
1482129372995,0.1708817481994629,-0.015605390071868896,-0.24451732635498047
1482129373177,0.14563989639282227,0.0133085697889328,-0.24588394165039063
1482129373358,0.15386056900024414,-0.012003377079963684,-0.23865556716918945
1482129373538,0.14945363998413086,-0.0033930689096450806,-0.23216676712036133
1482129373715,0.15424203872680664,-0.007102996110916138,-0.2337794303894043
1482129373898,0.1370840072631836,0.007637724280357361,-0.24303245544433594
1482129374078,0.17006158828735352,0.006024524569511414,-0.25894641876220703
1482129374252,0.1761336326599121,0.015535756945610046,-0.23975086212158203
1482129374432,0.17508459091186523,-0.006543904542922974,-0.25038671493530273
1482129374612,0.15813493728637695,0.018110036849975586,-0.2454695701599121
1482129374792,0.16109895706176758,-0.009977266192436218,-0.22945356369018555
1482129374972,0.1601390838623047,-0.006793856620788574,-0.21282291412353516
1482129375153,0.15766048431396484,0.006352484226226807,-0.2330174446105957
1482129375338,0.17049789428710938,-0.0040474534034729,-0.23870229721069336
1482129375517,0.16343975067138672,0.007342293858528137,-0.23096370697021484
1482129375694,0.13470935821533203,0.03753729164600372,-0.22313547134399414
1482129375879,0.17234182357788086,0.01925535500049591,-0.2426004409790039
1482129376059,0.16700458526611328,0.010729551315307617,-0.23826265335083008
1482129376240,0.17119932174682617,0.00665438175201416,-0.25771570205688477
1482129376420,0.1626110076904297,0.02694299817085266,-0.22264432907104492
1482129376600,0.14443397521972656,-0.015863850712776184,-0.21565675735473633
1482129376779,0.13938045501708984,0.004788950085639954,-0.24262380599975586
1482129376960,0.13533592224121094,0.02140823006629944,-0.22022628784179688
1482129377140,0.1665501594543457,0.03207947313785553,-0.2338542938232422
1482129377321,0.1567707061767578,0.024157553911209106,-0.2491011619567871
1482129377500,0.1397686004638672,0.028589919209480286,-0.2455897331237793
1482129377679,0.1553964614868164,0.018987610936164856,-0.23067522048950195
1482129377859,0.14839935302734375,0.016653284430503845,-0.24045085906982422
1482129378041,0.18982982635498047,0.023773163557052612,-0.23143863677978516
1482129378221,0.1344900131225586,0.0419461727142334,-0.25745201110839844
1482129378401,0.14104413986206055,0.02259126305580139,-0.22559595108032227
1482129378582,0.13661527633666992,0.009981080889701843,-0.2304840087890625
1482129378761,0.15720653533935547,0.024470284581184387,-0.23964309692382813
1482129378942,0.15619230270385742,0.048891231417655945,-0.23508596420288086
1482129379122,0.15318727493286133,0.03593476116657257,-0.249237060546875
1482129379304,0.17361879348754883,0.04669833183288574,-0.26376914978027344
1482129379483,0.15451955795288086,0.04671275615692139,-0.25252866744995117
1482129379663,0.17952299118041992,0.03280158340930939,-0.2436656951904297
1482129379837,0.14943742752075195,0.06027837097644806,-0.24224424362182617
1482129380023,0.16076183319091797,0.07645992934703827,-0.2150411605834961
1482129380203,0.16180038452148438,0.03146657347679138,-0.24285173416137695
1482129380383,0.17598915100097656,0.021120131015777588,-0.22052431106567383
1482129380563,0.16982698440551758,0.008928999304771423,-0.2318263053894043
1482129380743,0.17433977127075195,0.005047455430030823,-0.23515892028808594
1482129380923,0.15564346313476563,0.00949789583683014,-0.20134353637695313
1482129381103,0.19160747528076172,0.02916407585144043,-0.20711421966552734
1482129381284,0.17893314361572266,0.05049794912338257,-0.23554611206054688
1482129381464,0.18065500259399414,0.02231861650943756,-0.22314119338989258
1482129381644,0.18215703964233398,0.01818116009235382,-0.23630046844482422
1482129381825,0.21859455108642578,0.028465017676353455,-0.24558258056640625
1482129382005,0.1865696907043457,0.029234856367111206,-0.23490428924560547
1482129382185,0.16713237762451172,0.01707504689693451,-0.21202945709228516
1482129382362,0.1903533935546875,0.017522916197776794,-0.22256088256835938
1482129382545,0.12375593185424805,0.006389513611793518,-0.27305173873901367
1482129382724,0.3063797950744629,0.008714497089385986,-0.18059682846069336
1482129382904,0.12489604949951172,-0.027738556265830994,-0.24366235733032227
1482129383085,0.22094345092773438,0.015057623386383057,-0.22694778442382813
1482129383265,0.1883387565612793,-0.08601821959018707,-0.25652456283569336
1482129383446,0.22120189666748047,-0.035383373498916626,-0.24673748016357422
1482129383629,0.14205121994018555,0.0057290345430374146,-0.2616744041442871
1482129383804,0.18798398971557617,-0.02053035795688629,-0.26152896881103516
1482129383987,0.17282962799072266,0.0038479119539260864,-0.23386573791503906
1482129384164,0.14777612686157227,0.03292417526245117,-0.2530546188354492
1482129384345,0.17058229446411133,-0.008605912327766418,-0.2712693214416504
1482129384525,0.1660780906677246,0.007424086332321167,-0.22838926315307617
1482129384708,0.13462066650390625,-0.00560683012008667,-0.22913265228271484
1482129384888,0.18400239944458008,-0.00867164134979248,-0.2426605224609375
1482129385068,0.15608739852905273,-0.006401285529136658,-0.2328190803527832
1482129385247,0.161712646484375,-0.01967066526412964,-0.2296905517578125
1482129385429,0.1422252655029297,0.0265161395072937,-0.2263650894165039
1482129385609,0.15505218505859375,-0.007724642753601074,-0.2269749641418457
1482129385788,0.14270496368408203,-0.013023033738136292,-0.2553591728210449
1482129385968,0.1723928451538086,0.0033813416957855225,-0.2521519660949707
1482129386149,0.0925288200378418,-0.041866451501846313,-0.25647783279418945
1482129386329,0.17290878295898438,0.007048487663269043,-0.24396896362304688
1482129386509,0.09895610809326172,-0.006067261099815369,-0.25022363662719727
1482129386685,0.12995624542236328,8.011162281036377E-4,-0.2558708190917969
1482129386869,0.13432550430297852,-0.019978448748588562,-0.2159724235534668
1482129387049,0.1371021270751953,-0.03398434817790985,-0.2676854133605957
1482129387228,0.1654810905456543,-0.023441970348358154,-0.24102115631103516
1482129387410,0.11834144592285156,-0.03229409456253052,-0.2313551902770996
1482129387590,0.12439680099487305,-0.004633188247680664,-0.25658416748046875
1482129387769,0.15285444259643555,0.004707664251327515,-0.25533437728881836
1482129387950,0.13029718399047852,-0.01648157835006714,-0.25670289993286133
1482129388130,0.17553281784057617,0.017994806170463562,-0.26667165756225586
1482129388309,0.1226043701171875,0.014644786715507507,-0.22513580322265625
1482129388490,0.1728649139404297,0.017986029386520386,-0.24048805236816406
1482129388670,0.18224048614501953,-0.018018215894699097,-0.2373509407043457
1482129388851,0.15546369552612305,-0.02799278497695923,-0.23572301864624023
1482129389031,0.17510700225830078,-0.012627601623535156,-0.24000835418701172
1482129389211,0.1822977066040039,0.005183681845664978,-0.2683868408203125
1482129389392,0.17036151885986328,-0.02591794729232788,-0.23365497589111328
1482129389572,0.15711212158203125,-0.008724868297576904,-0.2660031318664551
1482129389751,0.18723487854003906,-0.035535797476768494,-0.25803089141845703
1482129389931,0.1391897201538086,-0.05044218897819519,-0.23516130447387695
1482129390112,0.1554431915283203,-0.03911767899990082,-0.226470947265625
1482129390292,0.15616846084594727,-0.0430753231048584,-0.2238306999206543
1482129390472,0.15375423431396484,-0.03389568626880646,-0.2188735008239746
1482129390652,0.1423044204711914,-0.029716581106185913,-0.24126863479614258
1482129390833,0.1618947982788086,-0.03670056164264679,-0.21700239181518555
1482129391013,0.12615108489990234,-0.03595033288002014,-0.2562875747680664
1482129391193,0.13068485260009766,-0.03620484471321106,-0.22446727752685547
1482129391374,0.1415238380432129,-0.019507497549057007,-0.22958946228027344
1482129391553,0.1548757553100586,-0.019451022148132324,-0.2743258476257324
1482129391729,0.15827655792236328,-0.0045589059591293335,-0.2688145637512207
1482129391914,0.17380762100219727,0.01259717345237732,-0.2505979537963867
1482129392094,0.18932342529296875,-0.015957415103912354,-0.2529163360595703
1482129392274,0.17548227310180664,-0.03246989846229553,-0.2528953552246094
1482129392453,0.18791961669921875,-0.019663944840431213,-0.2131967544555664
1482129392634,0.14249277114868164,-0.04058094322681427,-0.18914222717285156
1482129392814,0.1595149040222168,-0.009214624762535095,-0.2273244857788086
1482129392995,0.1824626922607422,-0.00715126097202301,-0.2058696746826172
1482129393175,0.17175674438476563,-0.002522021532058716,-0.2572212219238281
1482129393353,0.18058204650878906,0.013983920216560364,-0.25386667251586914
1482129393535,0.16653013229370117,-0.0070749372243881226,-0.27248620986938477
1482129393716,0.17496061325073242,-0.04141548275947571,-0.20629072189331055
1482129393896,0.1664729118347168,0.008828282356262207,-0.2287907600402832
1482129394076,0.15822315216064453,0.015617266297340393,-0.2351245880126953
1482129394256,0.16733455657958984,0.010751321911811829,-0.2161731719970703
1482129394437,0.02761220932006836,0.002034798264503479,-0.21776151657104492
1482129394617,0.20175933837890625,0.014651522040367126,-0.1774897575378418
1482129394799,0.17540740966796875,0.024203449487686157,-0.2101726531982422
1482129394977,0.11774539947509766,0.0013001561164855957,-0.2503013610839844
1482129395158,0.1346879005432129,0.03967753052711487,-0.24637985229492188
1482129395338,0.15388250350952148,0.06260979175567627,-0.24106407165527344
1482129395518,0.13272571563720703,0.06828328967094421,-0.21451139450073242
1482129395698,0.14013385772705078,0.08707974851131439,-0.2252368927001953
1482129395877,0.10562753677368164,0.03169512748718262,-0.19542407989501953
1482129396056,0.14138364791870117,0.02626045048236847,-0.2195568084716797
1482129396239,0.09280872344970703,0.07848319411277771,-0.25344419479370117
1482129396418,0.1300067901611328,0.06344643235206604,-0.26756954193115234
1482129396598,0.14836549758911133,0.05332709848880768,-0.2732415199279785
1482129396778,0.1420116424560547,0.05531075596809387,-0.2733469009399414
1482129396959,0.14258766174316406,0.0629798173904419,-0.2577476501464844
1482129397137,0.18531274795532227,0.07382124662399292,-0.2561626434326172
1482129397315,0.10405158996582031,0.06974858045578003,-0.26232290267944336
1482129397499,0.11861896514892578,0.057347699999809265,-0.25769853591918945
1482129397679,0.11248302459716797,0.031023219227790833,-0.27211904525756836
