timestamp,pressure
1482904153976,1004.239990234375
1482904154158,1004.27001953125
1482904154337,1004.22998046875
1482904154516,1004.2100219726563
1482904154700,1004.27001953125
1482904154879,1004.260009765625
1482904155058,1004.2100219726563
1482904155239,1004.25
1482904155415,1004.25
1482904155600,1004.1799926757813
1482904155779,1004.22998046875
1482904155957,1004.2000122070313
1482904156140,1004.219970703125
1482904156320,1004.239990234375
1482904156500,1004.1900024414063
1482904156681,1004.1799926757813
1482904156861,1004.22998046875
1482904157041,1004.219970703125
1482904157221,1004.22998046875
1482904157399,1004.25
1482904157582,1004.2100219726563
1482904157759,1004.22998046875
1482904157942,1004.2100219726563
1482904158122,1004.1599731445313
1482904158302,1004.2100219726563
1482904158482,1004.25
1482904158662,1004.1699829101563
1482904158840,1004.239990234375
1482904159023,1004.25
1482904159200,1004.239990234375
1482904159390,1004.219970703125
1482904159563,1004.239990234375
1482904159743,1004.219970703125
1482904159923,1004.219970703125
1482904160103,1004.2000122070313
1482904160281,1004.25
1482904160461,1004.25
1482904160645,1004.22998046875
1482904160818,1004.239990234375
1482904161003,1004.1900024414063
1482904161185,1004.219970703125
1482904161364,1004.22998046875
1482904161540,1004.25
1482904161726,1004.239990234375
1482904161906,1004.219970703125
1482904162086,1004.2100219726563
1482904162266,1004.260009765625
1482904162447,1004.239990234375
1482904162625,1004.2100219726563
1482904162806,1004.280029296875
1482904162985,1004.1900024414063
1482904163167,1004.2100219726563
1482904163343,1004.2999877929688
1482904163522,1004.239990234375
1482904163707,1004.1900024414063
1482904163883,1004.25
1482904164067,1004.2999877929688
1482904164247,1004.3099975585938
1482904164427,1004.27001953125
1482904164606,1004.239990234375
1482904164788,1004.260009765625
1482904164967,1004.25
