timestamp,lax,lay,laz
1484278669308,0.16748857498168945,-0.07003474235534668,-0.24398183822631836
1484278669484,0.20375823974609375,-0.0451275110244751,-0.22586774826049805
1484278669670,0.18477916717529297,-0.007923483848571777,-0.22935247421264648
1484278669849,0.18971776962280273,-0.0401153564453125,-0.2285480499267578
1484278670027,0.2156991958618164,-0.044510841369628906,-0.2523212432861328
1484278670209,0.20939302444458008,-0.049137234687805176,-0.22184085845947266
1484278670389,0.22427654266357422,-0.0071773529052734375,-0.2469186782836914
1484278670569,0.1916217803955078,-0.03380942344665527,-0.2294020652770996
1484278670750,0.2007145881652832,-0.01487874984741211,-0.23619556427001953
1484278670928,0.1801891326904297,-0.029022932052612305,-0.24617767333984375
1484278671110,0.16205883026123047,0.0013990402221679688,-0.21663188934326172
1484278671290,0.1978445053100586,-0.05796194076538086,-0.2458057403564453
1484278671470,0.21533489227294922,-0.0053032636642456055,-0.25355100631713867
1484278671650,0.20371055603027344,0.011011004447937012,-0.24648046493530273
1484278671831,0.19783258438110352,-0.040154337882995605,-0.19871282577514648
1484278672006,0.21471118927001953,-0.0288388729095459,-0.23478031158447266
1484278672191,0.22891521453857422,-0.03428757190704346,-0.21431970596313477
1484278672371,0.2231588363647461,-0.01649296283721924,-0.21320438385009766
1484278672550,0.21017885208129883,0.02454197406768799,-0.25144481658935547
1484278672729,0.2189927101135254,-0.024086952209472656,-0.22371387481689453
1484278672912,0.18621587753295898,-0.03488123416900635,-0.22516775131225586
1484278673092,0.2203841209411621,-0.02321922779083252,-0.252685546875
1484278673272,0.18079090118408203,-0.07733809947967529,-0.22737979888916016
1484278673453,0.21403741836547852,-0.04970872402191162,-0.2144770622253418
1484278673632,0.22125673294067383,-0.024592161178588867,-0.23961782455444336
1484278673812,0.19699621200561523,-0.03893589973449707,-0.2307877540588379
1484278673988,0.19504451751708984,-0.028700947761535645,-0.2545032501220703
1484278674172,0.16419076919555664,-0.06884407997131348,-0.2097635269165039
1484278674353,0.2052469253540039,-0.06484329700469971,-0.2267465591430664
1484278674531,0.20552682876586914,-0.009851694107055664,-0.23830175399780273
1484278674711,0.19161367416381836,-0.023619413375854492,-0.23605918884277344
1484278674891,0.1073613166809082,-0.05106186866760254,-0.18880271911621094
1484278675072,0.15912103652954102,-0.021152615547180176,-0.2121729850769043
1484278675254,0.17252588272094727,0.00926220417022705,-0.23479270935058594
1484278675434,0.12812280654907227,-0.08803021907806396,-0.23813390731811523
1484278675612,0.1676483154296875,-0.03531980514526367,-0.24404096603393555
1484278675795,0.17721843719482422,0.009642243385314941,-0.25975751876831055
1484278675972,0.16447877883911133,-0.04065871238708496,-0.2533602714538574
1484278676155,0.14685583114624023,-0.0074040889739990234,-0.263885498046875
1484278676333,0.15779972076416016,-0.015825748443603516,-0.25862598419189453
1484278676511,0.15398406982421875,-0.03938782215118408,-0.2616391181945801
1484278676696,0.16360998153686523,-0.04753315448760986,-0.26810598373413086
1484278676876,0.12665176391601563,0.007401466369628906,-0.26345252990722656
1484278677051,0.1633152961730957,-0.0998220443725586,-0.23649168014526367
1484278677236,0.1533966064453125,-0.05801796913146973,-0.26886749267578125
1484278677416,0.173431396484375,-0.0018504858016967773,-0.26184511184692383
1484278677590,0.14541196823120117,-0.052274227142333984,-0.26251935958862305
1484278677776,0.13008594512939453,-0.08032190799713135,-0.2385578155517578
1484278677956,0.14650774002075195,-0.044332265853881836,-0.25244808197021484
1484278678136,0.15247631072998047,-0.0296400785446167,-0.24147748947143555
1484278678316,0.12971067428588867,-0.06305384635925293,-0.25643491744995117
1484278678496,0.15026187896728516,-0.029949545860290527,-0.25169897079467773
1484278678677,0.1583113670349121,-0.006205320358276367,-0.2608809471130371
1484278678857,0.1407308578491211,-0.05670607089996338,-0.24631786346435547
1484278679032,0.15877342224121094,-0.060217976570129395,-0.2561640739440918
1484278679217,0.161956787109375,-0.029702425003051758,-0.26443958282470703
1484278679397,0.162567138671875,-0.008333444595336914,-0.26790523529052734
1484278679573,0.14816665649414063,-0.058695435523986816,-0.24326038360595703
1484278679758,0.1681051254272461,-0.05799520015716553,-0.26105833053588867
1484278679938,0.1890859603881836,-0.043918490409851074,-0.2767753601074219
1484278680112,0.19062089920043945,-0.04318666458129883,-0.26865482330322266
1484278680299,0.15556812286376953,-0.1065821647644043,-0.24889421463012695
1484278680478,0.1943063735961914,-0.08961904048919678,-0.22670364379882813
1484278680657,0.18688583374023438,-0.03706979751586914,-0.2590780258178711
1484278680838,0.18563032150268555,-0.06778383255004883,-0.23050975799560547
1484278681018,0.15596723556518555,-0.0926438570022583,-0.23160457611083984
1484278681199,0.18224763870239258,-0.08720755577087402,-0.22966480255126953
1484278681379,0.16045618057250977,-0.05271780490875244,-0.24446678161621094
1484278681555,0.19637393951416016,-0.10445570945739746,-0.22871732711791992
1484278681736,0.1688375473022461,-0.06297767162322998,-0.18518829345703125
1484278681920,0.18157958984375,-0.053908705711364746,-0.21643495559692383
1484278682096,0.1826171875,-0.03434169292449951,-0.23159265518188477
1484278682280,0.21212530136108398,-0.12103700637817383,-0.18145751953125
1484278682460,0.21052265167236328,-0.08347558975219727,-0.20125150680541992
1484278682637,0.22974729537963867,-0.03981602191925049,-0.24210166931152344
1484278682821,0.23763513565063477,-0.06930363178253174,-0.2301788330078125
1484278683000,0.20245933532714844,-0.08944833278656006,-0.22398042678833008
1484278683181,0.23077821731567383,-0.06935465335845947,-0.19927597045898438
1484278683361,0.20224857330322266,-0.08320534229278564,-0.22646045684814453
1484278683537,0.23568487167358398,-0.0903329849243164,-0.19618797302246094
1484278683721,0.2123703956604004,-0.05713760852813721,-0.21481990814208984
1484278683900,0.24350500106811523,-0.03200185298919678,-0.22011137008666992
1484278684077,0.23331212997436523,-0.06063210964202881,-0.20831012725830078
1484278684262,0.19293546676635742,-0.04363358020782471,-0.16611385345458984
1484278684442,0.21525287628173828,-0.07693445682525635,-0.19895076751708984
1484278684618,0.1878805160522461,-0.1398296356201172,-0.1877756118774414
1484278684802,0.22868013381958008,-0.06586194038391113,-0.1926102638244629
1484278684983,0.2236318588256836,-0.06492924690246582,-0.21322011947631836
1484278685159,0.22508811950683594,-0.0281599760055542,-0.2616109848022461
1484278685343,0.24442243576049805,-0.07926344871520996,-0.19043731689453125
1484278685523,0.21382665634155273,-0.04673445224761963,-0.18699216842651367
1484278685703,0.21403074264526367,-0.04266083240509033,-0.20757675170898438
1484278685883,0.1743330955505371,-0.07258379459381104,-0.13106870651245117
1484278686062,0.23592376708984375,-0.042323946952819824,-0.19007253646850586
1484278686243,0.25165796279907227,-0.030960917472839355,-0.1781935691833496
1484278686425,0.21325063705444336,-0.053325653076171875,-0.1950373649597168
1484278686600,0.24361944198608398,-0.020969748497009277,-0.22699260711669922
1484278686782,0.2384052276611328,-0.03882789611816406,-0.21493864059448242
1484278686963,0.1938190460205078,-0.09113037586212158,-0.18743133544921875
1484278687140,0.21930551528930664,-0.042360663414001465,-0.2237091064453125
1484278687325,0.2270355224609375,-0.003585219383239746,-0.20058917999267578
1484278687506,0.1819319725036621,-0.08881247043609619,-0.19229888916015625
1484278687680,0.22871828079223633,-0.05399799346923828,-0.20482921600341797
1484278687866,0.2087240219116211,0.02305281162261963,-0.2314305305480957
1484278688046,0.2182149887084961,-0.01938760280609131,-0.26146936416625977
1484278688225,0.22301673889160156,-0.08305847644805908,-0.1848597526550293
1484278688406,0.22204113006591797,-0.027635693550109863,-0.18968915939331055
1484278688585,0.25890111923217773,-0.04441368579864502,-0.2535114288330078
1484278688769,0.18488407135009766,-0.03151845932006836,-0.2309250831604004
1484278688946,0.21101665496826172,-0.08268570899963379,-0.203582763671875
1484278689122,0.20633649826049805,-0.07335495948791504,-0.2290811538696289
1484278689306,0.23091888427734375,-0.014217495918273926,-0.23198604583740234
1484278689485,0.199249267578125,-0.06196177005767822,-0.22216367721557617
1484278689662,0.2129049301147461,-0.10461139678955078,-0.18261098861694336
1484278689847,0.21798372268676758,-0.0274202823638916,-0.2355036735534668
1484278690022,0.22711610794067383,-0.03016531467437744,-0.22079038619995117
1484278690206,0.17880868911743164,-0.08990728855133057,-0.2011089324951172
1484278690388,0.21530437469482422,-0.09427189826965332,-0.20884180068969727
1484278690566,0.24804067611694336,-0.04388856887817383,-0.23903799057006836
1484278690748,0.1987137794494629,-0.05868422985076904,-0.24269819259643555
1484278690928,0.2187185287475586,-0.1060718297958374,-0.20032548904418945
1484278691105,0.21632146835327148,-0.08610832691192627,-0.23621368408203125
1484278691288,0.1971273422241211,-0.07760810852050781,-0.21228408813476563
1484278691469,0.20703744888305664,-0.052394747734069824,-0.20026731491088867
1484278691645,0.22488832473754883,-0.051856040954589844,-0.22332096099853516
1484278691825,0.21287918090820313,-0.04908609390258789,-0.19543075561523438
1484278692009,0.2293081283569336,-0.06884145736694336,-0.20760154724121094
1484278692185,0.22290372848510742,-0.05543363094329834,-0.2023615837097168
1484278692370,0.23619604110717773,-0.009099960327148438,-0.2187824249267578
1484278692550,0.23311996459960938,-0.05104637145996094,-0.21630477905273438
1484278692726,0.23070001602172852,-0.04393601417541504,-0.1851048469543457
1484278692904,0.2128586769104004,-0.07153666019439697,-0.1985464096069336
1484278693090,0.22758102416992188,-0.04919314384460449,-0.1751866340637207
1484278693271,0.23449373245239258,-0.05064034461975098,-0.1812582015991211
1484278693450,0.19690179824829102,-0.0574800968170166,-0.19393253326416016
1484278693632,0.23567867279052734,-0.046214938163757324,-0.23816680908203125
1484278693811,0.22840261459350586,-0.07655930519104004,-0.18764543533325195
1484278693991,0.23177719116210938,-0.06018626689910889,-0.2082977294921875
1484278694166,0.22679996490478516,-0.07422506809234619,-0.21045398712158203
1484278694351,0.22715473175048828,-0.04165184497833252,-0.2065577507019043
1484278694531,0.2273392677307129,-0.06829595565795898,-0.20448064804077148
1484278694710,0.24503278732299805,-0.028669357299804688,-0.178955078125
1484278694892,0.2105550765991211,-0.06264042854309082,-0.18086004257202148
1484278695073,0.2235698699951172,-0.056640028953552246,-0.19763660430908203
1484278695250,0.2165846824645996,-0.027911782264709473,-0.19553470611572266
1484278695432,0.21441221237182617,-0.04919242858886719,-0.19960880279541016
1484278695612,0.194610595703125,-0.05320847034454346,-0.23085260391235352
1484278695789,0.21317529678344727,-0.059989333152770996,-0.18165874481201172
1484278695972,0.20842504501342773,-0.0743027925491333,-0.20392513275146484
1484278696151,0.23017120361328125,-0.06069815158843994,-0.22107744216918945
1484278696332,0.21148252487182617,-0.014506101608276367,-0.2362041473388672
1484278696513,0.21761274337768555,-0.05124163627624512,-0.2200770378112793
1484278696689,0.2360391616821289,-0.025468826293945313,-0.22037172317504883
1484278696872,0.20433473587036133,-0.07820630073547363,-0.22600650787353516
1484278697054,0.2143568992614746,-0.07452535629272461,-0.2324824333190918
1484278697229,0.20075559616088867,-0.032100796699523926,-0.20934152603149414
1484278697415,0.20273685455322266,-0.01967489719390869,-0.22507762908935547
1484278697595,0.19533681869506836,-0.07604265213012695,-0.23549747467041016
1484278697770,0.1834111213684082,-0.054573893547058105,-0.21277141571044922
1484278697955,0.15243864059448242,-0.08410418033599854,-0.21394586563110352
1484278698135,0.19174575805664063,-0.07496917247772217,-0.21864843368530273
1484278698312,0.19081974029541016,-0.020982980728149414,-0.28750133514404297
1484278698496,0.20207595825195313,-0.07584404945373535,-0.22495508193969727
1484278698673,0.21518898010253906,-0.048169732093811035,-0.22191381454467773
1484278698855,0.1786198616027832,-0.06843388080596924,-0.22186613082885742
1484278699036,0.2149977684020996,-0.010391831398010254,-0.23678302764892578
1484278699211,0.18388605117797852,-0.047940731048583984,-0.2358407974243164
1484278699396,0.18437671661376953,-0.04285752773284912,-0.24701786041259766
1484278699576,0.2011098861694336,-0.05702829360961914,-0.21082735061645508
1484278699752,0.19066762924194336,-0.03926980495452881,-0.25120067596435547
1484278699934,0.17387723922729492,-0.06415998935699463,-0.22262954711914063
1484278700116,0.18111133575439453,-0.055039167404174805,-0.24729204177856445
1484278700323,0.18099117279052734,-0.0879371166229248,-0.24390459060668945
1484278700477,0.17425870895385742,-0.04802858829498291,-0.23821353912353516
1484278700656,0.17730426788330078,-0.0774921178817749,-0.2337808609008789
1484278700837,0.17600774765014648,-0.06687605381011963,-0.24413347244262695
1484278701017,0.17324590682983398,-0.07090997695922852,-0.24409723281860352
1484278701193,0.17593955993652344,-0.03542768955230713,-0.2572941780090332
1484278701378,0.1501936912536621,-0.06783711910247803,-0.24251937866210938
1484278701558,0.17501592636108398,-0.05672562122344971,-0.26539087295532227
1484278701733,0.15804147720336914,-0.09662079811096191,-0.24632883071899414
1484278701916,0.16702508926391602,-0.008733391761779785,-0.28292131423950195
1484278702098,0.16041851043701172,-0.11041259765625,-0.2547926902770996
1484278702275,0.1379847526550293,-0.12713897228240967,-0.21476173400878906
1484278702459,0.12904024124145508,-0.11704373359680176,-0.2102651596069336
1484278702639,0.15781164169311523,0.013229966163635254,-0.23541641235351563
1484278702814,0.1759791374206543,-0.0744466781616211,-0.22926664352416992
1484278702999,0.19680452346801758,-0.13300693035125732,-0.24020719528198242
1484278703175,0.16601037979125977,-0.04691183567047119,-0.2470088005065918
1484278703360,0.18966341018676758,-0.11575067043304443,-0.2452378273010254
1484278703540,0.17490148544311523,-0.08852243423461914,-0.25094079971313477
1484278703716,0.14975452423095703,-0.08603441715240479,-0.2572336196899414
1484278703899,0.1667919158935547,-0.05613827705383301,-0.2852058410644531
1484278704080,0.1908416748046875,-0.08403909206390381,-0.2471780776977539
1484278704256,0.16828012466430664,-0.058052659034729004,-0.22859573364257813
1484278704440,0.16190290451049805,-0.06805753707885742,-0.23630571365356445
1484278704621,0.17840337753295898,-0.01731133460998535,-0.24047279357910156
1484278704797,0.18015575408935547,-0.027260184288024902,-0.28749608993530273
1484278704981,0.1665782928466797,0.007827401161193848,-0.26299571990966797
1484278705161,0.17103958129882813,-0.08282363414764404,-0.2500309944152832
1484278705341,0.21082782745361328,-0.04447948932647705,-0.22098731994628906
1484278705521,0.1616215705871582,-0.03298759460449219,-0.26935529708862305
1484278705700,0.1256256103515625,0.025936484336853027,-0.27742910385131836
1484278705882,0.29003047943115234,-0.11913466453552246,-0.33667898178100586
1484278706062,0.17296791076660156,0.0476078987121582,-0.272153377532959
1484278706238,0.2243037223815918,-0.082977294921875,-0.20469951629638672
1484278706422,0.20242595672607422,-0.018021106719970703,-0.2304391860961914
1484278706602,0.1923675537109375,-0.020000696182250977,-0.24433135986328125
1484278706778,0.20575332641601563,-0.09223175048828125,-0.21376848220825195
1484278706959,0.19062280654907227,-0.08003997802734375,-0.2245645523071289
1484278707146,0.2232198715209961,-0.0762094259262085,-0.23099708557128906
1484278707319,0.20349645614624023,-0.021257758140563965,-0.19060611724853516
1484278707503,0.20296430587768555,-0.03963518142700195,-0.1812429428100586
1484278707679,0.18226909637451172,-0.014839649200439453,-0.21176576614379883
1484278707864,0.1971111297607422,-0.054776549339294434,-0.2105112075805664
1484278708042,0.18535852432250977,0.024644017219543457,-0.2504277229309082
1484278708220,0.1863417625427246,0.006857037544250488,-0.2202777862548828
1484278708404,0.2367715835571289,-0.08878850936889648,-0.24562454223632813
1484278708585,0.18622398376464844,-0.02537548542022705,-0.22347164154052734
1484278708760,0.18776321411132813,-0.04096722602844238,-0.19673967361450195
1484278708943,0.2099308967590332,-7.176399230957031E-5,-0.20384883880615234
1484278709126,0.20994091033935547,-0.006009221076965332,-0.2648310661315918
1484278709300,0.19031572341918945,-0.05693197250366211,-0.2195296287536621
1484278709485,0.21172428131103516,-0.04570591449737549,-0.24406099319458008
1484278709664,0.22053813934326172,-0.02890491485595703,-0.24327754974365234
1484278709844,0.20818233489990234,-0.014897584915161133,-0.23161697387695313
1484278710026,0.1618814468383789,-0.06479096412658691,-0.2372574806213379
1484278710206,0.199859619140625,-0.04576873779296875,-0.22301197052001953
1484278710386,0.2022261619567871,-0.014919042587280273,-0.25577402114868164
1484278710566,0.2169814109802246,-0.013567209243774414,-0.23106813430786133
1484278710751,0.16292572021484375,-0.05393266677856445,-0.22951650619506836
1484278710926,0.18600797653198242,-0.04715251922607422,-0.21034717559814453
1484278711106,0.17031526565551758,-0.020050406455993652,-0.25278377532958984
1484278711282,0.17982912063598633,-0.03960716724395752,-0.26092052459716797
1484278711467,0.1738123893737793,-0.05580174922943115,-0.28203535079956055
1484278711647,0.20098543167114258,-0.03802895545959473,-0.23333406448364258
1484278711823,0.15165328979492188,-0.062158942222595215,-0.21936655044555664
1484278712003,0.19059133529663086,-0.03044116497039795,-0.2393021583557129
1484278712188,0.1794424057006836,-0.014363408088684082,-0.2499709129333496
1484278712363,0.17185401916503906,-0.060868144035339355,-0.22823572158813477
1484278712548,0.16602563858032227,-0.08025050163269043,-0.23082304000854492
1484278712728,0.2190561294555664,-0.03699040412902832,-0.2225041389465332
1484278712906,0.19972658157348633,-0.0039490461349487305,-0.24993228912353516
1484278713088,0.19550561904907227,-0.04509115219116211,-0.22634267807006836
1484278713265,0.18236827850341797,-0.0029021501541137695,-0.27015066146850586
1484278713449,0.21749544143676758,-0.05834698677062988,-0.26589155197143555
1484278713629,0.21121692657470703,0.007504701614379883,-0.26084423065185547
1484278713805,0.18462324142456055,-0.004050850868225098,-0.27346324920654297
1484278713989,0.21705102920532227,-0.004654049873352051,-0.22961044311523438
1484278714169,0.18501567840576172,-0.026845455169677734,-0.24342060089111328
1484278714345,0.2117910385131836,-0.015912175178527832,-0.23766183853149414
1484278714530,0.17689228057861328,-0.059407830238342285,-0.24591970443725586
1484278714710,0.2751154899597168,0.023062586784362793,-0.2263803482055664
