timestamp,ax,ay,az
1484278620526,-0.9954141974449158,6.434299945831299,-7.192824840545654
1484278620766,-1.0815558433532715,6.589833736419678,-7.025327682495117
1484278621014,-1.1198409795761108,6.458228588104248,-7.082754611968994
1484278621244,-1.0671988725662231,6.5491557121276855,-7.204789161682129
1484278621488,-1.0480562448501587,6.467799663543701,-7.171289443969727
1484278621724,-1.0432707071304321,6.534798622131348,-7.1641106605529785
1484278621972,-1.0480562448501587,6.534798622131348,-7.178467750549316
1484278622212,-1.0719845294952393,6.546762466430664,-7.063612461090088
1484278622442,-1.0767701864242554,6.448657035827637,-7.207180976867676
1484278622685,-1.0719845294952393,6.56829833984375,-7.123432636260986
1484278622922,-1.0959126949310303,6.515655517578125,-7.149754047393799
1484278623161,-0.9810572862625122,6.611368656158447,-7.214360237121582
1484278623409,-1.0480562448501587,6.597012042999268,-7.183253765106201
1484278623640,-1.062413215637207,6.474977493286133,-7.1641106605529785
1484278623880,-1.038485050201416,6.606583118438721,-7.154539585113525
1484278624119,-1.0480562448501587,6.556333541870117,-7.16650390625
1484278624358,-1.0863415002822876,6.537191867828369,-7.188039302825928
1484278624607,-1.038485050201416,6.541977405548096,-7.185646057128906
1484278624837,-1.057627558708191,6.63051176071167,-7.1473612785339355
1484278625077,-1.0193424224853516,6.618547439575195,-7.142575740814209
1484278625279,-1.0719845294952393,6.546762466430664,-7.104290962219238
1484278625515,-1.038485050201416,6.57547664642334,-7.121039390563965
1484278625757,-1.0815558433532715,6.585048198699951,-7.0683979988098145
1484278626008,-1.0480562448501587,6.498906135559082,-7.190432548522949
1484278626233,-1.062413215637207,6.611368656158447,-7.137789726257324
1484278626434,-1.062413215637207,6.561119556427002,-7.168896198272705
1484278626674,-1.0959126949310303,6.604190349578857,-7.161717891693115
1484278626875,-1.038485050201416,6.546762466430664,-7.089932918548584
1484278627113,-1.1341978311538696,6.570690631866455,-7.116254806518555
1484278627356,-1.062413215637207,6.563512325286865,-7.109076023101807
1484278627606,-1.0241280794143677,6.587440490722656,-7.097111701965332
1484278627832,-1.1150553226470947,6.647261142730713,-7.137789726257324
1484278628071,-1.0911270380020142,6.506085395812988,-7.183253765106201
1484278628312,-1.0959126949310303,6.546762466430664,-7.149754047393799
1484278628553,-1.0911270380020142,6.477370738983154,-7.111469268798828
1484278628798,-1.0863415002822876,6.527620315551758,-7.080362319946289
1484278629031,-1.0959126949310303,6.570690631866455,-7.1473612785339355
1484278629269,-1.0863415002822876,6.57547664642334,-7.104290962219238
1484278629507,-1.062413215637207,6.553941249847412,-7.1473612785339355
1484278629747,-1.062413215637207,6.580262184143066,-7.133004188537598
1484278629999,-1.105484127998352,6.573083877563477,-7.125825881958008
1484278630226,-1.0959126949310303,6.522834300994873,-7.046862602233887
1484278630429,-1.0432707071304321,6.585048198699951,-7.133004188537598
1484278630666,-1.062413215637207,6.484549045562744,-7.135397434234619
1484278630909,-1.057627558708191,6.539584159851074,-7.178467750549316
1484278631145,-1.062413215637207,6.625725746154785,-7.113861560821533
1484278631393,-1.038485050201416,6.63769006729126,-7.135397434234619
1484278631629,-1.0480562448501587,6.541977405548096,-7.231109619140625
1484278631864,-1.038485050201416,6.537191867828369,-7.128218650817871
1484278632107,-1.0671988725662231,6.613761901855469,-7.113861560821533
1484278632343,-1.0480562448501587,6.496513843536377,-7.156932830810547
1484278632592,-1.0911270380020142,6.537191867828369,-7.142575740814209
1484278632822,-1.0336993932724,6.592226982116699,-7.135397434234619
1484278633061,-1.0528419017791748,6.508477687835693,-7.188039302825928
1484278633303,-1.0193424224853516,6.534798622131348,-7.178467750549316
1484278633541,-1.0719845294952393,6.592226982116699,-7.171289443969727
1484278633790,-1.0432707071304321,6.52044153213501,-7.197610855102539
1484278634023,-1.0815558433532715,6.530013084411621,-7.130610942840576
1484278634259,-1.057627558708191,6.551548480987549,-7.137789726257324
1484278634497,-1.0767701864242554,6.570690631866455,-7.106683254241943
1484278634738,-1.0911270380020142,6.551548480987549,-7.104290962219238
1484278634986,-1.0528419017791748,6.585048198699951,-7.087540626525879
1484278635217,-1.0959126949310303,6.556333541870117,-7.137789726257324
1484278635418,-1.0432707071304321,6.522834300994873,-7.188039302825928
1484278635660,-1.0671988725662231,6.592226982116699,-7.135397434234619
1484278635895,-1.0911270380020142,6.580262184143066,-7.128218650817871
1484278636135,-1.0815558433532715,6.620940208435059,-7.130610942840576
1484278636383,-1.057627558708191,6.56829833984375,-7.0683979988098145
1484278636584,-1.057627558708191,6.553941249847412,-7.111469268798828
1484278636814,-1.0336993932724,6.577868938446045,-7.1401824951171875
1484278637015,-1.0911270380020142,6.5491557121276855,-7.17368221282959
1484278637252,-1.0863415002822876,6.570690631866455,-7.152146816253662
1484278637453,-1.0911270380020142,6.553941249847412,-7.161717891693115
1484278637691,-1.0911270380020142,6.5180487632751465,-7.168896198272705
1484278637931,-1.0719845294952393,6.597012042999268,-7.123432636260986
1484278638133,-0.9906285405158997,6.580262184143066,-7.209574222564697
1484278638379,-1.0719845294952393,6.690331935882568,-7.099504470825195
1484278638580,-1.0480562448501587,6.498906135559082,-7.15932559967041
1484278638810,-1.038485050201416,6.556333541870117,-7.121039390563965
1484278639050,-1.0336993932724,6.532405853271484,-7.190432548522949
1484278639290,-1.0911270380020142,6.587440490722656,-7.156932830810547
1484278639529,-1.0719845294952393,6.587440490722656,-7.142575740814209
1484278639730,-1.1150553226470947,6.606583118438721,-7.185646057128906
1484278639977,-1.057627558708191,6.5180487632751465,-7.109076023101807
1484278640207,-1.0528419017791748,6.541977405548096,-7.16650390625
1484278640447,-1.105484127998352,6.654439926147461,-7.176074504852295
1484278640686,-1.0671988725662231,6.558726787567139,-7.1401824951171875
1484278640927,-1.0671988725662231,6.525227069854736,-7.197610855102539
1484278641178,-1.057627558708191,6.597012042999268,-7.077969074249268
1484278641404,-1.0480562448501587,6.57547664642334,-7.135397434234619
1484278641645,-1.0528419017791748,6.532405853271484,-7.168896198272705
1484278641884,-1.0959126949310303,6.606583118438721,-7.104290962219238
1484278642127,-1.0959126949310303,6.558726787567139,-7.051648139953613
1484278642374,-1.038485050201416,6.532405853271484,-7.17368221282959
1484278642602,-1.0671988725662231,6.5659050941467285,-7.133004188537598
1484278642842,-1.1341978311538696,6.6352972984313965,-7.051648139953613
1484278643081,-1.0959126949310303,6.434299945831299,-7.238288879394531
1484278643324,-1.1102697849273682,6.508477687835693,-7.188039302825928
1484278643569,-1.0480562448501587,6.544370174407959,-7.176074504852295
1484278643800,-1.0911270380020142,6.611368656158447,-7.104290962219238
1484278644040,-1.057627558708191,6.446264266967773,-7.142575740814209
1484278644280,-1.0528419017791748,6.534798622131348,-7.238288879394531
1484278644519,-1.0289137363433838,6.5491557121276855,-7.17368221282959
1484278644767,-1.038485050201416,6.587440490722656,-7.152146816253662
1484278645000,-1.062413215637207,6.530013084411621,-7.135397434234619
1484278645236,-1.0767701864242554,6.594619274139404,-7.099504470825195
1484278645477,-1.0863415002822876,6.580262184143066,-7.133004188537598
1484278645716,-1.057627558708191,6.671189785003662,-7.073184013366699
1484278645966,-1.062413215637207,6.5491557121276855,-7.17368221282959
1484278646197,-1.105484127998352,6.582655429840088,-7.142575740814209
1484278646435,-1.105484127998352,6.601797103881836,-7.070791244506836
1484278646678,-1.124626636505127,6.599405288696289,-7.128218650817871
1484278646916,-1.0911270380020142,6.522834300994873,-7.123432636260986
1484278647163,-1.0767701864242554,6.597012042999268,-7.168896198272705
1484278647393,-1.0671988725662231,6.587440490722656,-7.156932830810547
1484278647633,-1.0863415002822876,6.647261142730713,-7.0923261642456055
1484278647876,-1.0528419017791748,6.556333541870117,-7.183253765106201
1484278648112,-1.0432707071304321,6.532405853271484,-7.168896198272705
1484278648362,-1.0432707071304321,6.573083877563477,-7.097111701965332
1484278648591,-1.0719845294952393,6.577868938446045,-7.185646057128906
1484278648830,-1.0767701864242554,6.592226982116699,-7.1401824951171875
1484278649032,-1.0863415002822876,6.647261142730713,-7.0923261642456055
1484278649269,-1.0432707071304321,6.628118515014648,-7.109076023101807
1484278649509,-1.0719845294952393,6.534798622131348,-7.144968032836914
1484278649757,-1.0911270380020142,6.604190349578857,-7.116254806518555
1484278649991,-1.062413215637207,6.606583118438721,-7.104290962219238
1484278650227,-1.062413215637207,6.556333541870117,-7.152146816253662
1484278650429,-1.0241280794143677,6.608975887298584,-7.125825881958008
1484278650669,-1.062413215637207,6.585048198699951,-7.082754611968994
1484278650906,-1.0671988725662231,6.563512325286865,-7.154539585113525
1484278651156,-1.0671988725662231,6.51326322555542,-7.202396392822266
1484278651385,-1.0671988725662231,6.539584159851074,-7.1473612785339355
1484278651627,-1.0767701864242554,6.525227069854736,-7.116254806518555
1484278651863,-1.062413215637207,6.556333541870117,-7.137789726257324
1484278652103,-1.0719845294952393,6.534798622131348,-7.243074417114258
1484278652352,-1.062413215637207,6.594619274139404,-7.099504470825195
1484278652583,-1.1006983518600464,6.563512325286865,-7.113861560821533
1484278652826,-1.0815558433532715,6.585048198699951,-7.101897716522217
1484278653061,-1.0671988725662231,6.5491557121276855,-7.149754047393799
1484278653301,-1.0815558433532715,6.570690631866455,-7.178467750549316
1484278653551,-1.0815558433532715,6.599405288696289,-7.15932559967041
1484278653780,-1.0145567655563354,6.563512325286865,-7.094719409942627
1484278654020,-1.0671988725662231,6.563512325286865,-7.049255847930908
1484278654259,-1.1533405780792236,6.398407459259033,-7.101897716522217
1484278654498,-1.0193424224853516,6.620940208435059,-7.16650390625
1484278654749,-1.0863415002822876,6.558726787567139,-7.116254806518555
1484278654979,-1.0767701864242554,6.501298904418945,-7.077969074249268
1484278655219,-1.1006983518600464,6.597012042999268,-7.073184013366699
1484278655457,-1.0863415002822876,6.563512325286865,-7.082754611968994
1484278655699,-1.0336993932724,6.415157318115234,-7.152146816253662
1484278655947,-1.1198409795761108,6.56829833984375,-7.051648139953613
1484278656176,-1.062413215637207,6.599405288696289,-7.097111701965332
1484278656416,-1.0671988725662231,6.515655517578125,-7.135397434234619
1484278656655,-1.0767701864242554,6.618547439575195,-7.061219692230225
1484278656897,-1.0911270380020142,6.474977493286133,-7.042076587677002
1484278657146,-1.057627558708191,6.458228588104248,-7.1641106605529785
1484278657373,-1.0911270380020142,6.608975887298584,-7.0683979988098145
1484278657613,-1.0911270380020142,6.57547664642334,-7.104290962219238
1484278657853,-1.0719845294952393,6.51326322555542,-7.094719409942627
1484278658096,-1.0863415002822876,6.613761901855469,-7.077969074249268
1484278658343,-1.0432707071304321,6.585048198699951,-7.116254806518555
1484278658571,-1.0863415002822876,6.530013084411621,-7.144968032836914
1484278658811,-1.0480562448501587,6.546762466430664,-7.1401824951171875
1484278659049,-1.0528419017791748,6.5659050941467285,-7.137789726257324
1484278659290,-1.057627558708191,6.556333541870117,-7.16650390625
1484278659540,-1.0528419017791748,6.597012042999268,-7.104290962219238
1484278659769,-1.0767701864242554,6.580262184143066,-7.223931312561035
1484278660008,-1.0911270380020142,6.577868938446045,-7.125825881958008
1484278660246,-1.057627558708191,6.585048198699951,-7.056434154510498
1484278660487,-1.1006983518600464,6.51326322555542,-7.116254806518555
1484278660736,-1.1150553226470947,6.541977405548096,-7.111469268798828
1484278660966,-1.1150553226470947,6.5659050941467285,-7.058826446533203
1484278661206,-1.105484127998352,6.561119556427002,-7.039684295654297
1484278661447,-1.1006983518600464,6.668797016143799,-7.1401824951171875
1484278661685,-1.0671988725662231,6.486942291259766,-7.168896198272705
1484278661934,-1.0719845294952393,6.582655429840088,-7.154539585113525
1484278662165,-1.0432707071304321,6.577868938446045,-7.109076023101807
1484278662403,-1.1341978311538696,6.577868938446045,-7.094719409942627
1484278662647,-1.0767701864242554,6.527620315551758,-7.156932830810547
1484278662883,-1.0863415002822876,6.604190349578857,-7.085147857666016
1484278663084,-1.0528419017791748,6.563512325286865,-7.15932559967041
1484278663330,-1.0767701864242554,6.556333541870117,-7.121039390563965
1484278663565,-1.057627558708191,6.604190349578857,-7.111469268798828
1484278663801,-1.0911270380020142,6.616154670715332,-7.197610855102539
1484278664043,-1.0911270380020142,6.556333541870117,-7.121039390563965
1484278664280,-1.0959126949310303,6.532405853271484,-7.168896198272705
1484278664529,-1.0719845294952393,6.556333541870117,-7.121039390563965
1484278664764,-1.124626636505127,6.541977405548096,-7.111469268798828
1484278664997,-1.0480562448501587,6.553941249847412,-7.097111701965332
1484278665200,-1.1006983518600464,6.51326322555542,-7.130610942840576
1484278665435,-1.0959126949310303,6.577868938446045,-7.1401824951171875
1484278665636,-1.057627558708191,6.654439926147461,-7.0683979988098145
1484278665876,-1.0528419017791748,6.5491557121276855,-7.178467750549316
1484278666077,-1.0528419017791748,6.561119556427002,-7.075576305389404
1484278666324,-1.105484127998352,6.608975887298584,-7.094719409942627
1484278666555,-1.0528419017791748,6.5180487632751465,-7.15932559967041
1484278666798,-1.1102697849273682,6.563512325286865,-7.154539585113525
1484278667034,-1.0911270380020142,6.570690631866455,-7.133004188537598
1484278667271,-1.105484127998352,6.611368656158447,-7.044469833374023
1484278667473,-1.0719845294952393,6.618547439575195,-7.051648139953613
1484278667675,-1.038485050201416,6.563512325286865,-7.15932559967041
1484278667921,-1.0863415002822876,6.52044153213501,-7.192824840545654
1484278668152,-1.0671988725662231,6.551548480987549,-7.123432636260986
1484278668354,-1.0432707071304321,6.5659050941467285,-7.087540626525879
1484278668591,-1.1533405780792236,6.553941249847412,-7.133004188537598
1484278668829,-1.124626636505127,6.551548480987549,-7.118647575378418
1484278669070,-1.0815558433532715,6.5491557121276855,-7.149754047393799
1484278669318,-1.0528419017791748,6.558726787567139,-7.125825881958008
1484278669549,-1.0911270380020142,6.599405288696289,-7.15932559967041
1484278669789,-1.0480562448501587,6.587440490722656,-7.121039390563965
1484278670026,-1.0336993932724,6.56829833984375,-7.082754611968994
1484278670266,-1.1102697849273682,6.553941249847412,-7.178467750549316
1484278670467,-1.105484127998352,6.618547439575195,-7.066005229949951
1484278670716,-1.124626636505127,6.577868938446045,-7.125825881958008
1484278670947,-1.0671988725662231,6.537191867828369,-7.156932830810547
1484278671186,-1.0863415002822876,6.580262184143066,-7.113861560821533
1484278671425,-1.0863415002822876,6.484549045562744,-7.1641106605529785
1484278671668,-1.0959126949310303,6.563512325286865,-7.125825881958008
1484278671917,-1.0480562448501587,6.649653911590576,-7.130610942840576
1484278672144,-1.105484127998352,6.589833736419678,-7.080362319946289
1484278672384,-1.062413215637207,6.563512325286865,-7.109076023101807
1484278672623,-1.062413215637207,6.537191867828369,-7.142575740814209
1484278672866,-1.0432707071304321,6.597012042999268,-7.042076587677002
1484278673115,-1.0719845294952393,6.582655429840088,-7.0923261642456055
1484278673342,-1.0815558433532715,6.508477687835693,-7.142575740814209
1484278673582,-1.038485050201416,6.604190349578857,-7.111469268798828
1484278673823,-1.057627558708191,6.597012042999268,-7.109076023101807
1484278674066,-1.1006983518600464,6.5180487632751465,-7.204789161682129
1484278674309,-1.0528419017791748,6.601797103881836,-7.070791244506836
1484278674510,-1.0671988725662231,6.57547664642334,-7.085147857666016
1484278674739,-1.1389836072921753,6.561119556427002,-7.135397434234619
1484278674979,-1.0959126949310303,6.434299945831299,-7.271787643432617
1484278675180,-1.0959126949310303,6.510870456695557,-7.226324081420898
1484278675417,-1.0719845294952393,6.611368656158447,-7.104290962219238
1484278675657,-1.057627558708191,6.563512325286865,-7.125825881958008
1484278675907,-1.0911270380020142,6.482156753540039,-7.106683254241943
1484278676137,-1.0241280794143677,6.479763507843018,-7.161717891693115
1484278676376,-1.0719845294952393,6.582655429840088,-7.128218650817871
1484278676619,-1.0289137363433838,6.515655517578125,-7.1641106605529785
1484278676856,-1.0289137363433838,6.498906135559082,-7.15932559967041
1484278677103,-1.0528419017791748,6.486942291259766,-7.1401824951171875
1484278677334,-1.0528419017791748,6.56829833984375,-7.111469268798828
1484278677573,-1.0767701864242554,6.510870456695557,-7.16650390625
1484278677815,-1.0671988725662231,6.5180487632751465,-7.154539585113525
1484278678053,-1.0815558433532715,6.460620880126953,-7.168896198272705
1484278678301,-1.038485050201416,6.585048198699951,-7.056434154510498
1484278678535,-1.0767701864242554,6.5180487632751465,-7.1401824951171875
1484278678771,-1.0863415002822876,6.477370738983154,-7.202396392822266
1484278679013,-1.038485050201416,6.486942291259766,-7.276573657989502
1484278679251,-1.0911270380020142,6.527620315551758,-7.252645492553711
1484278679497,-1.062413215637207,6.508477687835693,-7.142575740814209
1484278679698,-1.057627558708191,6.474977493286133,-7.209574222564697
1484278679932,-1.0815558433532715,6.539584159851074,-7.192824840545654
1484278680169,-1.0289137363433838,6.486942291259766,-7.168896198272705
1484278680408,-1.0719845294952393,6.544370174407959,-7.180860996246338
1484278680648,-1.057627558708191,6.625725746154785,-7.073184013366699
1484278680897,-1.0959126949310303,6.5491557121276855,-7.15932559967041
1484278681127,-1.0815558433532715,6.527620315551758,-7.094719409942627
1484278681368,-0.9810572862625122,6.5180487632751465,-7.123432636260986
1484278681606,-1.0480562448501587,6.585048198699951,-7.1473612785339355
1484278681845,-1.0671988725662231,6.56829833984375,-7.0683979988098145
1484278682094,-1.0671988725662231,6.530013084411621,-7.176074504852295
1484278682324,-1.0767701864242554,6.503692150115967,-7.099504470825195
1484278682567,-1.0480562448501587,6.556333541870117,-7.101897716522217
1484278682803,-1.0959126949310303,6.654439926147461,-6.989434719085693
1484278683042,-1.0480562448501587,6.587440490722656,-7.106683254241943
1484278683291,-1.0767701864242554,6.510870456695557,-7.101897716522217
1484278683522,-1.0480562448501587,6.563512325286865,-7.049255847930908
1484278683761,-1.0432707071304321,6.587440490722656,-7.142575740814209
1484278683962,-1.0241280794143677,6.537191867828369,-7.17368221282959
1484278684201,-1.0289137363433838,6.601797103881836,-7.075576305389404
1484278684439,-1.0911270380020142,6.546762466430664,-7.089932918548584
1484278684640,-1.062413215637207,6.597012042999268,-7.214360237121582
1484278684888,-1.0863415002822876,6.62333345413208,-7.063612461090088
1484278685118,-1.0911270380020142,6.522834300994873,-7.142575740814209
1484278685358,-1.038485050201416,6.498906135559082,-7.144968032836914
1484278685598,-1.105484127998352,6.51326322555542,-7.190432548522949
1484278685839,-1.0528419017791748,6.57547664642334,-7.104290962219238
1484278686088,-1.0767701864242554,6.5659050941467285,-7.1641106605529785
1484278686316,-1.057627558708191,6.616154670715332,-7.106683254241943
1484278686517,-1.057627558708191,6.534798622131348,-7.133004188537598
1484278686755,-1.0671988725662231,6.608975887298584,-7.130610942840576
1484278686995,-1.0671988725662231,6.597012042999268,-7.077969074249268
1484278687234,-1.0767701864242554,6.534798622131348,-7.178467750549316
1484278687486,-1.0863415002822876,6.611368656158447,-7.1641106605529785
1484278687714,-1.0911270380020142,6.515655517578125,-7.180860996246338
1484278687953,-1.0911270380020142,6.604190349578857,-7.111469268798828
1484278688193,-1.0911270380020142,6.608975887298584,-7.109076023101807
1484278688435,-1.0863415002822876,6.594619274139404,-7.144968032836914
1484278688681,-1.0480562448501587,6.534798622131348,-7.118647575378418
1484278688911,-1.1006983518600464,6.573083877563477,-7.216752529144287
1484278689151,-1.0719845294952393,6.597012042999268,-7.123432636260986
1484278689389,-1.0767701864242554,6.570690631866455,-7.116254806518555
1484278689590,-1.0959126949310303,6.525227069854736,-7.192824840545654
1484278689829,-1.0671988725662231,6.580262184143066,-7.118647575378418
1484278690079,-1.0671988725662231,6.553941249847412,-7.1473612785339355
1484278690307,-1.057627558708191,6.620940208435059,-7.075576305389404
1484278690508,-1.0959126949310303,6.57547664642334,-7.075576305389404
1484278690748,-1.0815558433532715,6.604190349578857,-7.130610942840576
1484278690988,-1.0528419017791748,6.642475128173828,-7.073184013366699
1484278691225,-1.0815558433532715,6.532405853271484,-7.204789161682129
1484278691426,-1.0815558433532715,6.613761901855469,-7.142575740814209
1484278691675,-1.0863415002822876,6.632904052734375,-7.106683254241943
1484278691907,-1.0719845294952393,6.56829833984375,-7.128218650817871
1484278692145,-1.0815558433532715,6.594619274139404,-7.1641106605529785
1484278692387,-1.057627558708191,6.585048198699951,-7.178467750549316
1484278692624,-1.057627558708191,6.6592254638671875,-7.082754611968994
1484278692873,-1.0911270380020142,6.604190349578857,-7.161717891693115
1484278693105,-1.062413215637207,6.618547439575195,-7.125825881958008
1484278693344,-1.129412293434143,6.580262184143066,-7.104290962219238
1484278693585,-1.105484127998352,6.582655429840088,-7.200003147125244
1484278693821,-1.0863415002822876,6.580262184143066,-7.118647575378418
1484278694071,-1.0959126949310303,6.6592254638671875,-7.097111701965332
1484278694302,-1.0911270380020142,6.580262184143066,-7.1641106605529785
1484278694541,-1.0863415002822876,6.573083877563477,-7.185646057128906
1484278694780,-1.0815558433532715,6.63769006729126,-7.1401824951171875
1484278695020,-1.1102697849273682,6.553941249847412,-7.066005229949951
1484278695268,-1.062413215637207,6.522834300994873,-7.0923261642456055
1484278695502,-1.129412293434143,6.556333541870117,-7.106683254241943
1484278695739,-1.1102697849273682,6.522834300994873,-7.106683254241943
1484278695977,-1.0959126949310303,6.522834300994873,-7.142575740814209
1484278696217,-1.038485050201416,6.611368656158447,-7.123432636260986
1484278696467,-1.0863415002822876,6.585048198699951,-7.056434154510498
1484278696696,-1.124626636505127,6.510870456695557,-7.087540626525879
1484278696939,-1.0145567655563354,6.539584159851074,-7.192824840545654
1484278697175,-1.0863415002822876,6.604190349578857,-7.161717891693115
1484278697414,-1.0671988725662231,6.613761901855469,-7.128218650817871
1484278697663,-1.0528419017791748,6.556333541870117,-7.121039390563965
1484278697865,-1.0863415002822876,6.525227069854736,-7.070791244506836
1484278698093,-1.0241280794143677,6.556333541870117,-7.137789726257324
1484278698335,-1.0815558433532715,6.618547439575195,-7.080362319946289
1484278698573,-1.1006983518600464,6.467799663543701,-7.1401824951171875
1484278698811,-1.0289137363433838,6.56829833984375,-7.247859954833984
1484278699059,-1.0528419017791748,6.6352972984313965,-7.207180976867676
1484278699290,-1.0719845294952393,6.613761901855469,-7.128218650817871
1484278699530,-1.0001999139785767,6.530013084411621,-7.180860996246338
1484278699770,-1.0241280794143677,6.640083312988281,-7.180860996246338
1484278700009,-1.0959126949310303,6.63051176071167,-7.097111701965332
1484278700256,-1.105484127998352,6.561119556427002,-7.149754047393799
1484278700488,-1.057627558708191,6.587440490722656,-7.121039390563965
1484278700728,-1.0528419017791748,6.503692150115967,-7.144968032836914
1484278700968,-1.0911270380020142,6.664010524749756,-7.111469268798828
1484278701207,-1.0480562448501587,6.580262184143066,-7.0683979988098145
1484278701457,-1.0193424224853516,6.585048198699951,-7.101897716522217
1484278701686,-1.129412293434143,6.553941249847412,-7.082754611968994
1484278701926,-1.0911270380020142,6.582655429840088,-7.123432636260986
1484278702166,-1.0671988725662231,6.561119556427002,-7.200003147125244
1484278702407,-1.0719845294952393,6.687938690185547,-7.118647575378418
1484278702654,-1.0767701864242554,6.515655517578125,-7.180860996246338
1484278702884,-1.0767701864242554,6.577868938446045,-7.23589563369751
1484278703126,-1.038485050201416,6.632904052734375,-7.106683254241943
1484278703362,-1.0480562448501587,6.558726787567139,-7.144968032836914
1484278703653,-1.0241280794143677,6.599405288696289,-7.1473612785339355
1484278703882,-1.057627558708191,6.625725746154785,-7.104290962219238
1484278704121,-1.0815558433532715,6.5491557121276855,-7.128218650817871
1484278704359,-1.129412293434143,6.558726787567139,-7.111469268798828
1484278704604,-1.0528419017791748,6.527620315551758,-7.094719409942627
1484278704849,-1.062413215637207,6.582655429840088,-7.018148422241211
1484278705078,-1.0959126949310303,6.484549045562744,-7.190432548522949
1484278705319,-1.062413215637207,6.577868938446045,-7.063612461090088
1484278705559,-1.0719845294952393,6.5659050941467285,-7.104290962219238
1484278705798,-1.0432707071304321,6.52044153213501,-7.104290962219238
1484278706046,-1.0432707071304321,6.589833736419678,-7.161717891693115
1484278706275,-1.0767701864242554,6.57547664642334,-7.149754047393799
1484278706476,-1.0815558433532715,6.597012042999268,-7.168896198272705
1484278706717,-1.1102697849273682,6.580262184143066,-7.058826446533203
1484278706957,-1.0815558433532715,6.561119556427002,-7.121039390563965
1484278707195,-1.1150553226470947,6.628118515014648,-7.154539585113525
1484278707443,-1.1006983518600464,6.510870456695557,-7.101897716522217
1484278707674,-1.124626636505127,6.508477687835693,-7.097111701965332
1484278707913,-1.1102697849273682,6.573083877563477,-7.046862602233887
1484278708157,-1.0193424224853516,6.525227069854736,-7.121039390563965
1484278708393,-1.0863415002822876,6.62333345413208,-7.176074504852295
1484278708642,-1.0719845294952393,6.463014125823975,-7.097111701965332
1484278708875,-1.062413215637207,6.585048198699951,-7.056434154510498
1484278709112,-0.9810572862625122,6.51326322555542,-7.080362319946289
