timestamp,pressure
1482909117066,1003.280029296875
1482909117245,1003.2999877929688
1482909117422,1003.27001953125
1482909117600,1003.280029296875
1482909117785,1003.3099975585938
1482909117965,1003.3400268554688
1482909118139,1003.3099975585938
1482909118325,1003.22998046875
1482909118505,1003.260009765625
1482909118685,1003.2899780273438
1482909118865,1003.3099975585938
1482909119043,1003.260009765625
1482909119226,1003.2899780273438
1482909119406,1003.2899780273438
1482909119586,1003.3099975585938
1482909119766,1003.3099975585938
1482909119947,1003.260009765625
1482909120121,1003.239990234375
1482909120306,1003.22998046875
1482909120487,1003.25
1482909120667,1003.2899780273438
1482909120847,1003.280029296875
1482909121026,1003.3300170898438
1482909121206,1003.3099975585938
1482909121388,1003.2899780273438
1482909121564,1003.3200073242188
1482909121748,1003.3599853515625
1482909121949,1003.3200073242188
1482909122106,1003.3200073242188
1482909122288,1003.3200073242188
1482909122469,1003.3400268554688
1482909122649,1003.3599853515625
1482909122829,1003.280029296875
1482909123009,1003.3300170898438
1482909123189,1003.3200073242188
1482909123369,1003.4000244140625
1482909123549,1003.3400268554688
1482909123730,1003.3200073242188
1482909123910,1003.27001953125
1482909124088,1003.260009765625
1482909124270,1003.27001953125
1482909124450,1003.25
1482909124627,1003.3300170898438
1482909124809,1003.3099975585938
1482909124986,1003.3200073242188
1482909125167,1003.280029296875
1482909125351,1003.260009765625
1482909125532,1003.3099975585938
1482909125712,1003.3099975585938
1482909125890,1003.2100219726563
1482909126070,1003.2999877929688
1482909126248,1003.3300170898438
1482909126432,1003.3200073242188
1482909126613,1003.2999877929688
1482909126793,1003.27001953125
1482909126969,1003.3400268554688
1482909127149,1003.260009765625
1482909127332,1003.239990234375
1482909127509,1003.3099975585938
1482909127693,1003.2999877929688
1482909127871,1003.25
1482909128051,1003.3300170898438
1482909128229,1003.2899780273438
1482909128420,1003.2899780273438
1482909128594,1003.3400268554688
1482909128775,1003.2999877929688
1482909128955,1003.3400268554688
1482909129138,1003.3099975585938
1482909129310,1003.2899780273438
1482909129495,1003.3099975585938
1482909129674,1003.25
1482909129858,1003.2999877929688
1482909130036,1003.2899780273438
1482909130216,1003.239990234375
1482909130396,1003.27001953125
1482909130574,1003.25
1482909130755,1003.2899780273438
1482909130935,1003.2899780273438
1482909131116,1003.260009765625
1482909131294,1003.239990234375
1482909131472,1003.3200073242188
1482909131653,1003.3699951171875
1482909131837,1003.280029296875
1482909132017,1003.3200073242188
1482909132193,1003.22998046875
1482909132376,1003.25
1482909132558,1003.25
1482909132738,1003.27001953125
1482909132917,1003.25
1482909133098,1003.3200073242188
1482909133281,1003.2100219726563
1482909133455,1003.22998046875
1482909133638,1003.280029296875
1482909133819,1003.3099975585938
1482909133999,1003.219970703125
1482909134179,1003.260009765625
1482909134359,1003.3400268554688
1482909134536,1003.3099975585938
1482909134720,1003.27001953125
1482909134899,1003.3699951171875
1482909135076,1003.27001953125
1482909135255,1003.3200073242188
1482909135440,1003.2999877929688
1482909135620,1003.3300170898438
1482909135801,1003.2000122070313
1482909135981,1003.219970703125
1482909136161,1003.3099975585938
