timestamp,lax,lay,laz
1482397127266,0.21228837966918945,-0.03464818000793457,-0.25697851181030273
1482397127447,0.21274709701538086,-0.021632730960845947,-0.2606945037841797
1482397127627,0.19718551635742188,-0.012229084968566895,-0.23694419860839844
1482397127807,0.21597576141357422,0.006213963031768799,-0.2522773742675781
1482397127987,0.200286865234375,-0.007839441299438477,-0.24198579788208008
1482397128168,0.20503664016723633,-0.018788456916809082,-0.25676822662353516
1482397128347,0.1938610076904297,-0.024378716945648193,-0.26046228408813477
1482397128528,0.19414377212524414,-0.0015981197357177734,-0.2602725028991699
1482397128708,0.19831514358520508,0.0046048760414123535,-0.24666118621826172
1482397128888,0.20546817779541016,0.0075882673263549805,-0.2700948715209961
1482397129068,0.18651580810546875,0.012055695056915283,-0.2687053680419922
1482397129249,0.21066617965698242,-0.006764352321624756,-0.23802566528320313
1482397129429,0.1936349868774414,-0.01490330696105957,-0.27034568786621094
1482397129609,0.1742725372314453,-0.008190274238586426,-0.24083232879638672
1482397129789,0.1918039321899414,-0.02673739194869995,-0.24707269668579102
1482397129969,0.18915128707885742,4.6509504318237305E-4,-0.250185489654541
1482397130165,0.20087385177612305,4.3398141860961914E-4,-0.26523733139038086
1482397130330,0.20735979080200195,-0.02477031946182251,-0.25382328033447266
1482397130510,0.1899242401123047,-0.020985126495361328,-0.26922607421875
1482397130691,0.19614362716674805,0.015390872955322266,-0.25134801864624023
1482397130871,0.1882319450378418,0.003787994384765625,-0.2431507110595703
1482397131051,0.20180034637451172,0.013730764389038086,-0.25048160552978516
1482397131231,0.19331979751586914,0.018906354904174805,-0.25596046447753906
1482397131412,0.1973252296447754,0.010371029376983643,-0.27840566635131836
1482397131591,0.1909494400024414,0.0194319486618042,-0.26232481002807617
1482397131772,0.17906761169433594,0.02209538221359253,-0.2608308792114258
1482397131951,0.1678924560546875,0.025677502155303955,-0.2681412696838379
1482397132132,0.19040203094482422,0.03843128681182861,-0.25890493392944336
1482397132312,0.21055221557617188,0.009204626083374023,-0.2747488021850586
1482397132492,0.18358564376831055,0.0028731822967529297,-0.28969383239746094
1482397132672,0.21452665328979492,0.02414083480834961,-0.2539663314819336
1482397132851,0.18616151809692383,0.026934444904327393,-0.26201868057250977
1482397133031,0.18853139877319336,0.04224550724029541,-0.27185535430908203
1482397133212,0.1796703338623047,0.0015891790390014648,-0.2680172920227051
1482397133392,0.19863653182983398,0.020994484424591064,-0.27758026123046875
1482397133573,0.18279647827148438,0.02541184425354004,-0.28158998489379883
1482397133753,0.18593454360961914,0.04755902290344238,-0.2668023109436035
1482397133933,0.19735097885131836,0.02476322650909424,-0.26365089416503906
1482397134113,0.17908143997192383,0.019179880619049072,-0.2822151184082031
1482397134293,0.18033456802368164,0.006795108318328857,-0.2793865203857422
1482397134474,0.17425203323364258,0.013863801956176758,-0.2774195671081543
1482397134654,0.17866849899291992,-0.013628900051116943,-0.2690906524658203
1482397134834,0.17760801315307617,-0.019459426403045654,-0.27216339111328125
1482397135014,0.18570756912231445,-0.043756067752838135,-0.22941827774047852
1482397135195,0.16495037078857422,-0.016122817993164063,-0.27039337158203125
1482397135374,0.18262147903442383,-0.0010197758674621582,-0.2553272247314453
1482397135555,0.1979360580444336,-0.011524081230163574,-0.25443506240844727
1482397135734,0.16452932357788086,0.0029103755950927734,-0.2607259750366211
1482397135915,0.1649789810180664,-0.030625462532043457,-0.23560571670532227
1482397136095,0.19594478607177734,-0.008794903755187988,-0.27251768112182617
1482397136275,0.19034528732299805,-0.024393975734710693,-0.2797098159790039
1482397136455,0.19344234466552734,-0.030936479568481445,-0.24794483184814453
1482397136635,0.18248510360717773,-0.009593427181243896,-0.27318334579467773
1482397136816,0.18430042266845703,-0.009960412979125977,-0.2623124122619629
1482397136995,0.1753253936767578,-0.030421018600463867,-0.27457094192504883
1482397137176,0.18416643142700195,-0.02169591188430786,-0.2776517868041992
1482397137356,0.18143939971923828,-0.013700425624847412,-0.24680709838867188
1482397137536,0.19956493377685547,6.731748580932617E-4,-0.2983551025390625
1482397137716,0.19174718856811523,-0.01666128635406494,-0.27632951736450195
1482397137896,0.19107818603515625,-0.00427401065826416,-0.2627553939819336
1482397138076,0.1892223358154297,0.01623523235321045,-0.2745828628540039
1482397138257,0.1886730194091797,-0.03680366277694702,-0.2635664939880371
1482397138437,0.1866164207458496,-0.008722960948944092,-0.25725221633911133
1482397138617,0.1833500862121582,-0.0077980756759643555,-0.26273345947265625
1482397138797,0.17140769958496094,-0.008639395236968994,-0.28527212142944336
1482397138978,0.19143104553222656,0.021667063236236572,-0.2683124542236328
1482397139158,0.1975111961364746,0.01271909475326538,-0.25586795806884766
1482397139338,0.1909174919128418,0.0182877779006958,-0.2661705017089844
1482397139518,0.17394495010375977,-5.044937133789063E-4,-0.26630306243896484
1482397139698,0.1933116912841797,2.7191638946533203E-4,-0.2509284019470215
1482397139878,0.17153692245483398,-0.008238434791564941,-0.25366926193237305
1482397140058,0.20000934600830078,-0.008237063884735107,-0.26662731170654297
1482397140238,0.18056392669677734,0.007513761520385742,-0.2584266662597656
1482397140419,0.17832517623901367,-0.018722355365753174,-0.24143218994140625
1482397140599,0.1976609230041504,-0.04030686616897583,-0.2794795036315918
1482397140780,0.19287824630737305,-0.03560471534729004,-0.24443912506103516
1482397140960,0.1700730323791504,-0.027063965797424316,-0.26394081115722656
1482397141141,0.19066524505615234,-0.028437018394470215,-0.269254207611084
1482397141320,0.1776719093322754,-0.03390097618103027,-0.2689375877380371
1482397141500,0.1804037094116211,-0.016501665115356445,-0.28087425231933594
1482397141680,0.16445302963256836,-0.023566782474517822,-0.25254106521606445
1482397141860,0.17213106155395508,-0.03225046396255493,-0.2631797790527344
1482397142040,0.16160154342651367,-0.03576844930648804,-0.28520870208740234
1482397142221,0.16992616653442383,-0.033331215381622314,-0.28872251510620117
1482397142401,0.18293380737304688,-0.016743481159210205,-0.2707548141479492
1482397142581,0.17346668243408203,-0.03459864854812622,-0.25763893127441406
1482397142761,0.16510772705078125,-0.030725419521331787,-0.2723550796508789
1482397142941,0.18741416931152344,-0.005976617336273193,-0.2782759666442871
1482397143122,0.1770772933959961,-0.008356750011444092,-0.2796807289123535
1482397143301,0.18268871307373047,-0.0192183256149292,-0.2595829963684082
1482397143482,0.17657136917114258,-0.012077867984771729,-0.2561759948730469
1482397143662,0.1801300048828125,-0.020520329475402832,-0.26447582244873047
1482397143842,0.18506765365600586,-0.043305397033691406,-0.2986478805541992
1482397144022,0.17267274856567383,-0.020569324493408203,-0.2557849884033203
1482397144203,0.18082761764526367,-0.04668307304382324,-0.25864124298095703
1482397144383,0.1683979034423828,-0.037075817584991455,-0.26435327529907227
1482397144562,0.17672014236450195,-0.04172384738922119,-0.2555203437805176
1482397144743,0.17447471618652344,-0.02026379108428955,-0.26712942123413086
1482397144923,0.21454763412475586,-0.022874057292938232,-0.28943586349487305
1482397145103,0.18051958084106445,-0.03238958120346069,-0.2630915641784668
1482397145283,0.19918346405029297,-0.012862741947174072,-0.28018808364868164
1482397145464,0.18999338150024414,-0.040834128856658936,-0.30011796951293945
1482397145643,0.19453668594360352,-0.05688554048538208,-0.26259326934814453
1482397145824,0.1864461898803711,-0.048833608627319336,-0.2574300765991211
1482397146004,0.2276444435119629,-0.04888063669204712,-0.2261066436767578
1482397146184,0.1540999412536621,-0.04071575403213501,-0.2848954200744629
1482397146364,0.19648313522338867,-0.06262975931167603,-0.282315731048584
1482397146545,0.19069910049438477,-0.05287289619445801,-0.27649927139282227
1482397146725,0.1908721923828125,-0.05026787519454956,-0.27584314346313477
1482397146906,0.19046878814697266,-0.0454215407371521,-0.2913813591003418
1482397147086,0.15784168243408203,-0.032754719257354736,-0.24725723266601563
1482397147267,0.18588972091674805,-0.06439334154129028,-0.2595653533935547
1482397147446,0.19650888442993164,-0.048403024673461914,-0.27898168563842773
1482397147626,0.19497251510620117,-0.04291898012161255,-0.2722907066345215
1482397147806,0.2013249397277832,-0.06547695398330688,-0.26689815521240234
1482397147986,0.1701974868774414,-0.044609248638153076,-0.24734878540039063
1482397148167,0.20284271240234375,-0.059375762939453125,-0.2336268424987793
1482397148347,0.18138837814331055,-0.061233699321746826,-0.2660379409790039
1482397148527,0.19777584075927734,-0.058593809604644775,-0.2583804130554199
1482397148707,0.21762561798095703,-0.06381082534790039,-0.2666006088256836
1482397148887,0.2073049545288086,-0.04850411415100098,-0.25768423080444336
1482397149067,0.20914649963378906,-0.06122589111328125,-0.23809528350830078
1482397149248,0.19615936279296875,-0.045062243938446045,-0.26824283599853516
1482397149427,0.2007155418395996,-0.05435556173324585,-0.26824235916137695
1482397149607,0.18450117111206055,-0.04734772443771362,-0.2378387451171875
1482397149787,0.18987321853637695,-0.0713433027267456,-0.23651790618896484
1482397149967,0.1896524429321289,-0.0254477858543396,-0.26853322982788086
1482397150148,0.2044200897216797,-0.040368080139160156,-0.2692279815673828
1482397150329,0.19522428512573242,-0.03741717338562012,-0.2434835433959961
1482397150508,0.19226789474487305,-0.032622337341308594,-0.25843095779418945
1482397150688,0.19883251190185547,-0.03894507884979248,-0.23998594284057617
1482397150868,0.19718313217163086,-0.02901071310043335,-0.2545328140258789
1482397151049,0.1984572410583496,-0.06765884160995483,-0.2635059356689453
1482397151229,0.18605375289916992,-0.054063260555267334,-0.252687931060791
1482397151409,0.19952630996704102,-0.0657927393913269,-0.2621636390686035
1482397151590,0.20448732376098633,-0.0763862133026123,-0.2571587562561035
1482397151770,0.21068143844604492,-0.04555004835128784,-0.23787784576416016
1482397151950,0.19951391220092773,-0.046250879764556885,-0.2563915252685547
1482397152130,0.20317697525024414,-0.06969118118286133,-0.2551741600036621
1482397152311,0.20635175704956055,-0.05677133798599243,-0.24956083297729492
1482397152491,0.2153944969177246,-0.071261465549469,-0.2535271644592285
1482397152670,0.21075677871704102,-0.058571577072143555,-0.23482131958007813
1482397152850,0.22171545028686523,-0.051107823848724365,-0.25536394119262695
1482397153030,0.20874834060668945,-0.04718756675720215,-0.22899293899536133
1482397153211,0.2113327980041504,-0.07152795791625977,-0.2421560287475586
1482397153392,0.19259262084960938,-0.053689658641815186,-0.258544921875
1482397153572,0.21370267868041992,-0.02890723943710327,-0.25725841522216797
1482397153752,0.22406721115112305,-0.03919351100921631,-0.2420353889465332
1482397153932,0.2239084243774414,-0.0576743483543396,-0.27378034591674805
1482397154112,0.22423696517944336,-0.04198801517486572,-0.26032114028930664
1482397154292,0.23536968231201172,-0.025898635387420654,-0.2569880485534668
1482397154472,0.21806573867797852,-0.04058331251144409,-0.25740766525268555
1482397154652,0.20380496978759766,-0.02161353826522827,-0.2302250862121582
1482397154832,0.20616674423217773,-0.04978269338607788,-0.23563528060913086
1482397155013,0.20479536056518555,-0.03005802631378174,-0.26231956481933594
1482397155193,0.19513273239135742,-0.025329411029815674,-0.23931121826171875
1482397155384,0.23026132583618164,-0.03472471237182617,-0.24762248992919922
1482397155553,0.20541143417358398,-0.03278779983520508,-0.24280452728271484
1482397155733,0.22571706771850586,-0.019793689250946045,-0.25621938705444336
1482397155913,0.24371671676635742,-0.03511565923690796,-0.23851776123046875
1482397156094,0.20912504196166992,-0.0396539568901062,-0.2537503242492676
1482397156274,0.22124910354614258,-0.023929178714752197,-0.25325441360473633
1482397156454,0.22431182861328125,-0.032535433769226074,-0.22517824172973633
1482397156634,0.19606876373291016,-0.022122085094451904,-0.24251413345336914
1482397156814,0.21790456771850586,-0.034673869609832764,-0.23826074600219727
1482397156994,0.22116470336914063,-0.027036428451538086,-0.25273847579956055
1482397157174,0.20567798614501953,-0.0253371000289917,-0.25235748291015625
1482397157355,0.2136993408203125,-0.02969270944595337,-0.23692989349365234
1482397157535,0.18926239013671875,-0.04193598031997681,-0.2688112258911133
1482397157715,0.21155214309692383,-0.021789252758026123,-0.24984455108642578
1482397157897,0.20095491409301758,-0.029134392738342285,-0.2635836601257324
1482397158076,0.22270536422729492,-0.045883357524871826,-0.2689080238342285
1482397158256,0.21355962753295898,-0.037582337856292725,-0.2765235900878906
1482397158436,0.20561647415161133,-0.04075068235397339,-0.2763185501098633
1482397158616,0.19994640350341797,-0.03095024824142456,-0.2584538459777832
1482397158796,0.2012181282043457,-0.04316854476928711,-0.2652153968811035
1482397158976,0.1697826385498047,-0.038517534732818604,-0.26148462295532227
1482397159156,0.2054886817932129,-0.04562860727310181,-0.23972558975219727
1482397159336,0.18407630920410156,-0.031242668628692627,-0.2588682174682617
1482397159516,0.17795133590698242,-0.0506587028503418,-0.2556886672973633
1482397159697,0.20369291305541992,-0.054987311363220215,-0.2469310760498047
1482397159877,0.18967151641845703,-0.04548603296279907,-0.24857044219970703
1482397160057,0.19411706924438477,-0.06685608625411987,-0.24960994720458984
1482397160237,0.18991804122924805,-0.029877424240112305,-0.262631893157959
1482397160417,0.17562150955200195,-0.033295631408691406,-0.28196001052856445
1482397160597,0.20252418518066406,-0.02950996160507202,-0.25664520263671875
1482397160778,0.16468572616577148,-0.027258336544036865,-0.23760032653808594
1482397160958,0.2062678337097168,-0.06245666742324829,-0.23789310455322266
1482397161138,0.20044994354248047,-0.03369933366775513,-0.25128984451293945
1482397161321,0.20572519302368164,-0.035350263118743896,-0.2430415153503418
1482397161498,0.19640588760375977,-0.032969653606414795,-0.25952911376953125
1482397161678,0.21590423583984375,-0.04007154703140259,-0.26976919174194336
1482397161859,0.21878719329833984,-0.032384514808654785,-0.2407364845275879
1482397162039,0.2084498405456543,-0.05424267053604126,-0.24506044387817383
1482397162219,0.2028512954711914,-0.04171246290206909,-0.26393604278564453
1482397162399,0.20738983154296875,-0.033822715282440186,-0.26642704010009766
1482397162579,0.17863035202026367,-0.0256197452545166,-0.23596811294555664
1482397162759,0.18571138381958008,-0.03478872776031494,-0.22236967086791992
1482397162939,0.17864179611206055,-0.016232788562774658,-0.2702903747558594
1482397163121,0.19429445266723633,-0.015678048133850098,-0.2801074981689453
1482397163300,0.19278287887573242,-0.033577024936676025,-0.2859334945678711
1482397163480,0.20093488693237305,-0.03374296426773071,-0.25185441970825195
1482397163660,0.1827707290649414,-0.040862083435058594,-0.2595067024230957
1482397163840,0.1952056884765625,-0.028322994709014893,-0.26439571380615234
1482397164020,0.19700860977172852,-0.020162999629974365,-0.25997257232666016
1482397164200,0.19845914840698242,4.06801700592041E-4,-0.23169851303100586
1482397164380,0.1841292381286621,-0.022058844566345215,-0.28215503692626953
1482397164561,0.21683406829833984,-0.015422403812408447,-0.23908233642578125
1482397164741,0.20264244079589844,-0.025293588638305664,-0.2627391815185547
1482397164922,0.20662593841552734,-0.011317253112792969,-0.2877640724182129
1482397165102,0.16675472259521484,-0.011388123035430908,-0.26178407669067383
1482397165282,0.1887526512145996,-0.011187732219696045,-0.23746967315673828
1482397165462,0.21385908126831055,-0.0047130584716796875,-0.24305152893066406
1482397165642,0.20567750930786133,0.004792928695678711,-0.2646608352661133
1482397165823,0.2391047477722168,-0.0023737549781799316,-0.26170778274536133
1482397166003,0.18870162963867188,0.02373439073562622,-0.27617740631103516
1482397166183,0.19583702087402344,-0.005288839340209961,-0.2656211853027344
1482397166363,0.19793033599853516,-0.045239388942718506,-0.27263498306274414
1482397166543,0.27400922775268555,-0.0735887885093689,-0.22323894500732422
1482397166723,0.21255826950073242,-0.006864428520202637,-0.18111658096313477
1482397166903,0.059741973876953125,0.01385277509689331,-0.24489355087280273
1482397167083,0.21609067916870117,0.011522293090820313,-0.2515220642089844
1482397167264,0.25368309020996094,-0.02463233470916748,-0.24952316284179688
1482397167443,0.25293636322021484,-0.04023057222366333,-0.28786706924438477
1482397167624,0.24068832397460938,-0.01792120933532715,-0.2963595390319824
1482397167804,0.14569091796875,-0.015062153339385986,-0.30061817169189453
1482397167984,0.1803579330444336,-0.013164937496185303,-0.23181629180908203
1482397168164,0.2113814353942871,-0.031705379486083984,-0.23462581634521484
1482397168344,0.21686267852783203,0.005182206630706787,-0.24117422103881836
1482397168525,0.21386480331420898,-0.003296196460723877,-0.25220823287963867
1482397168705,0.20711898803710938,-0.007149815559387207,-0.23017215728759766
1482397168885,0.2224292755126953,-0.013113796710968018,-0.22311162948608398
1482397169065,0.20804643630981445,0.0014691352844238281,-0.26287364959716797
1482397169248,0.2203378677368164,-0.03658556938171387,-0.2274327278137207
1482397169426,0.12790775299072266,-0.020277082920074463,-0.2725367546081543
1482397169606,0.1548748016357422,-0.010501861572265625,-0.26973867416381836
1482397169786,0.2189927101135254,-0.03292745351791382,-0.233795166015625
1482397169966,0.22003555297851563,0.005509614944458008,-0.30434131622314453
1482397170146,0.2266063690185547,-0.005412638187408447,-0.2936277389526367
1482397170326,0.2112126350402832,-0.016372978687286377,-0.26651859283447266
1482397170507,0.19248008728027344,-0.009435772895812988,-0.2605452537536621
1482397170687,0.17737436294555664,0.015123248100280762,-0.260103702545166
1482397170867,0.2000432014465332,6.757974624633789E-4,-0.27057695388793945
1482397171047,0.18103694915771484,-0.02573847770690918,-0.27036285400390625
1482397171227,0.15908050537109375,-0.0022502541542053223,-0.2931208610534668
1482397171407,0.18490028381347656,0.009123444557189941,-0.32033491134643555
1482397171587,0.20831298828125,-0.03098607063293457,-0.3078746795654297
1482397171767,0.18423223495483398,-0.07486206293106079,-0.2724795341491699
1482397171948,0.17996501922607422,-0.04444700479507446,-0.2777986526489258
1482397172128,0.19600725173950195,-0.04224205017089844,-0.282989501953125
