timestamp,pressure
1482743134119,1001.4199829101563
1482743134301,1001.4199829101563
1482743134480,1001.4199829101563
1482743134661,1001.3900146484375
1482743134841,1001.4000244140625
1482743135021,1001.3800048828125
1482743135200,1001.4199829101563
1482743135377,1001.4000244140625
1482743135562,1001.4000244140625
1482743135737,1001.4099731445313
1482743135918,1001.4199829101563
1482743136102,1001.4299926757813
1482743136283,1001.4299926757813
1482743136458,1001.3300170898438
1482743136643,1001.2899780273438
1482743136823,1001.3900146484375
1482743137003,1001.4000244140625
1482743137181,1001.3900146484375
1482743137363,1001.3599853515625
1482743137543,1001.3300170898438
1482743137724,1001.3900146484375
1482743137900,1001.4199829101563
1482743138084,1001.3900146484375
1482743138264,1001.4199829101563
1482743138440,1001.3800048828125
1482743138624,1001.3200073242188
1482743138804,1001.3699951171875
1482743138981,1001.4199829101563
1482743139164,1001.3800048828125
1482743139345,1001.4299926757813
1482743139526,1001.4299926757813
1482743139706,1001.4000244140625
1482743139883,1001.4299926757813
1482743140066,1001.4400024414063
1482743140246,1001.4099731445313
1482743140422,1001.3300170898438
1482743140607,1001.3699951171875
1482743140787,1001.4199829101563
1482743140962,1001.3900146484375
1482743141148,1001.4000244140625
1482743141327,1001.3900146484375
1482743141503,1001.3699951171875
1482743141691,1001.4000244140625
1482743141867,1001.3800048828125
1482743142047,1001.3300170898438
1482743142226,1001.3699951171875
1482743142404,1001.4299926757813
1482743142588,1001.47998046875
1482743142769,1001.3599853515625
1482743142944,1001.3900146484375
1482743143128,1001.4500122070313
1482743143310,1001.3599853515625
1482743143485,1001.4299926757813
1482743143670,1001.3800048828125
1482743143848,1001.4400024414063
1482743144027,1001.4199829101563
1482743144209,1001.3900146484375
1482743144391,1001.4500122070313
1482743144571,1001.3900146484375
1482743144746,1001.3900146484375
1482743144930,1001.4000244140625
1482743145111,1001.3300170898438
1482743145291,1001.3699951171875
1482743145466,1001.3300170898438
1482743145651,1001.3900146484375
1482743145831,1001.3699951171875
1482743146007,1001.3800048828125
1482743146191,1001.3800048828125
1482743146374,1001.4099731445313
1482743146547,1001.3699951171875
1482743146732,1001.3300170898438
1482743146907,1001.3900146484375
1482743147093,1001.3300170898438
1482743147273,1001.3800048828125
1482743147453,1001.4600219726563
1482743147633,1001.4000244140625
1482743147811,1001.4199829101563
1482743147989,1001.3699951171875
1482743148169,1001.3900146484375
1482743148354,1001.4000244140625
1482743148529,1001.3099975585938
1482743148714,1001.3099975585938
1482743148894,1001.4000244140625
1482743149072,1001.2999877929688
1482743149250,1001.3099975585938
1482743149434,1001.4000244140625
1482743149615,1001.4199829101563
1482743149795,1001.4299926757813
1482743149972,1001.4199829101563
1482743150156,1001.2999877929688
1482743150336,1001.3800048828125
1482743150511,1001.3599853515625
1482743150696,1001.4000244140625
1482743150876,1001.3099975585938
1482743151052,1001.3800048828125
1482743151236,1001.4600219726563
1482743151416,1001.3099975585938
1482743151597,1001.4199829101563
1482743151777,1001.4400024414063
1482743151956,1001.4500122070313
1482743152136,1001.3699951171875
1482743152317,1001.4099731445313
1482743152493,1001.3900146484375
1482743152678,1001.4299926757813
1482743152858,1001.3900146484375
1482743153033,1001.4299926757813
1482743153217,1001.4500122070313
1482743153398,1001.4400024414063
1482743153574,1001.3200073242188
1482743153759,1001.4400024414063
1482743153936,1001.4400024414063
1482743154117,1001.4199829101563
1482743154297,1001.3599853515625
1482743154477,1001.4000244140625
1482743154660,1001.4500122070313
1482743154840,1001.3800048828125
1482743155015,1001.4299926757813
