timestamp,grx,gry,grz
1483536565300,-4.672027587890625,0.6708903908729553,8.59607219696045
1483536565481,-4.678024768829346,0.6661752462387085,8.59317684173584
1483536565662,-4.685392379760742,0.6676881313323975,8.589044570922852
1483536565843,-4.686716079711914,0.6703650951385498,8.588113784790039
1483536566023,-4.696650505065918,0.6766507625579834,8.582191467285156
1483536566201,-4.69819450378418,0.674496054649353,8.581515312194824
1483536566382,-4.695141315460205,0.672522246837616,8.583341598510742
1483536566563,-4.693575859069824,0.6741403341293335,8.584070205688477
1483536566743,-4.703850269317627,0.6691745519638062,8.57883358001709
1483536566925,-4.709299087524414,0.6672400832176208,8.575994491577148
1483536567104,-4.709496974945068,0.6743015646934509,8.575333595275879
1483536567283,-4.705024242401123,0.6736561059951782,8.577838897705078
1483536567462,-4.714960098266602,0.6757950186729431,8.572213172912598
1483536567643,-4.70428466796875,0.6724687814712524,8.578338623046875
1483536567824,-4.699959754943848,0.6692797541618347,8.580957412719727
1483536568005,-4.692091941833496,0.6744137406349182,8.584859848022461
1483536568185,-4.689985752105713,0.6825494170188904,8.585368156433105
1483536568364,-4.686952590942383,0.6868517994880676,8.586681365966797
1483536568543,-4.688084125518799,0.6866750121116638,8.586078643798828
1483536568724,-4.685550689697266,0.6812710762023926,8.587890625
1483536568904,-4.68751859664917,0.6802778244018555,8.586895942687988
1483536569085,-4.685545921325684,0.6836240887641907,8.587706565856934
1483536569265,-4.685173034667969,0.6825048923492432,8.58799934387207
1483536569445,-4.68711519241333,0.678202211856842,8.5872802734375
1483536569624,-4.686561107635498,0.6769899129867554,8.587678909301758
1483536569803,-4.693844795227051,0.681634247303009,8.583331108093262
1483536569985,-4.692930221557617,0.6782491207122803,8.584099769592285
1483536570166,-4.695461273193359,0.6766495704650879,8.582842826843262
1483536570346,-4.695450305938721,0.6820757985115051,8.582418441772461
1483536570528,-4.702513694763184,0.6814017295837402,8.578603744506836
1483536570706,-4.701174259185791,0.6773598790168762,8.579657554626465
1483536570885,-4.704203128814697,0.6751872301101685,8.578168869018555
1483536571067,-4.707504749298096,0.6786680817604065,8.576083183288574
1483536571247,-4.709483623504639,0.6777911186218262,8.575065612792969
1483536571429,-4.714412689208984,0.6776806712150574,8.572365760803223
1483536571609,-4.71477746963501,0.6726270318031311,8.572563171386719
1483536571787,-4.709173202514648,0.6685790419578552,8.575959205627441
1483536571966,-4.70946741104126,0.6694375872612,8.575730323791504
1483536572147,-4.701476097106934,0.6688961982727051,8.580156326293945
1483536572328,-4.700420379638672,0.672747015953064,8.58043384552002
1483536572509,-4.692676067352295,0.6771392226219177,8.58432674407959
1483536572689,-4.687657833099365,0.6762412786483765,8.587139129638672
1483536572868,-4.682673454284668,0.6750723719596863,8.589948654174805
1483536573048,-4.678167819976807,0.6712525486946106,8.592703819274902
1483536573228,-4.668314456939697,0.6749221682548523,8.597773551940918
1483536573409,-4.6733717918396,0.6733074188232422,8.595152854919434
1483536573589,-4.670712471008301,0.6685265898704529,8.596970558166504
1483536573769,-4.682034969329834,0.6702539920806885,8.590675354003906
1483536573951,-4.685779094696045,0.666159451007843,8.58895206451416
1483536574127,-4.691839694976807,0.660516619682312,8.586078643798828
1483536574309,-4.697124481201172,0.660612165927887,8.583181381225586
1483536574490,-4.7060651779174805,0.6614800691604614,8.578215599060059
1483536574671,-4.71748161315918,0.6573644280433655,8.572258949279785
1483536574851,-4.72075080871582,0.6548091769218445,8.57065486907959
1483536575031,-4.731093406677246,0.6502997279167175,8.565293312072754
1483536575211,-4.736440658569336,0.647080659866333,8.562582015991211
1483536575390,-4.739429950714111,0.6471813321113586,8.560919761657715
1483536575571,-4.739367485046387,0.6413891315460205,8.56139087677002
1483536575751,-4.732965469360352,0.6418006420135498,8.564900398254395
1483536575933,-4.723366737365723,0.6447224020957947,8.569978713989258
1483536576112,-4.7185282707214355,0.6387697458267212,8.573088645935059
1483536576293,-4.71477746963501,0.6341054439544678,8.5754976272583
1483536576470,-4.715624809265137,0.6338236927986145,8.575054168701172
1483536576652,-4.70369815826416,0.6334452033042908,8.581628799438477
1483536576833,-4.694472312927246,0.6265935897827148,8.587182998657227
1483536577014,-4.697263717651367,0.622789204120636,8.585932731628418
1483536577195,-4.696010112762451,0.6287460923194885,8.586183547973633
1483536577373,-4.691924571990967,0.628867506980896,8.588408470153809
1483536577551,-4.692107677459717,0.6273343563079834,8.588419914245605
1483536577733,-4.699099540710449,0.6295633912086487,8.584433555603027
1483536577914,-4.703246593475342,0.632668673992157,8.581933975219727
1483536578095,-4.702351093292236,0.6353751420974731,8.58222484588623
1483536578275,-4.704740047454834,0.6323453187942505,8.58113956451416
1483536578454,-4.708383083343506,0.6321760416030884,8.579153060913086
1483536578633,-4.71349573135376,0.6389550566673279,8.57584285736084
1483536578812,-4.7163825035095215,0.6373283267021179,8.574377059936523
1483536578995,-4.7133402824401855,0.635779619216919,8.576164245605469
1483536579174,-4.711126327514648,0.636029839515686,8.577363014221191
1483536579355,-4.722604274749756,0.6420784592628479,8.570596694946289
1483536579535,-4.716413497924805,0.6406219601631165,8.574113845825195
1483536579714,-4.707522869110107,0.6464109420776367,8.578564643859863
1483536579894,-4.7028608322143555,0.6468150019645691,8.581089973449707
1483536580074,-4.707552433013916,0.6444026827812195,8.578699111938477
1483536580255,-4.703827857971191,0.6476333141326904,8.580498695373535
1483536580435,-4.692168235778809,0.6540514826774597,8.586394309997559
1483536580615,-4.687777996063232,0.6573755145072937,8.588537216186523
1483536580797,-4.692216396331787,0.6551148891448975,8.586286544799805
1483536580974,-4.680016994476318,0.6595107913017273,8.592605590820313
1483536581154,-4.675139427185059,0.6599427461624146,8.595227241516113
1483536581335,-4.664878845214844,0.6675957441329956,8.600210189819336
1483536581516,-4.66272497177124,0.6680004000663757,8.601346015930176
1483536581699,-4.660216808319092,0.6684627532958984,8.602669715881348
1483536581878,-4.661699295043945,0.6701983213424683,8.601731300354004
1483536582056,-4.668034553527832,0.6673896908760071,8.598512649536133
1483536582235,-4.673100471496582,0.6647595167160034,8.595965385437012
1483536582417,-4.679124355316162,0.6655120849609375,8.592629432678223
1483536582599,-4.693902969360352,0.6644951701164246,8.584644317626953
1483536582778,-4.700500011444092,0.6681085228919983,8.580753326416016
1483536582958,-4.7013840675354,0.6641757488250732,8.580574035644531
1483536583138,-4.702666759490967,0.6660611033439636,8.57972526550293
1483536583316,-4.700214385986328,0.6675342321395874,8.580953598022461
1483536583498,-4.698147296905518,0.6746158599853516,8.58153247833252
1483536583679,-4.696627616882324,0.6748828291893005,8.582343101501465
1483536583859,-4.6958441734313965,0.6757831573486328,8.582700729370117
1483536584039,-4.70095682144165,0.6793754696846008,8.579617500305176
1483536584219,-4.704373836517334,0.6782999634742737,8.577829360961914
1483536584397,-4.707473278045654,0.6781843900680542,8.576138496398926
1483536584579,-4.703671932220459,0.6806210875511169,8.578030586242676
1483536584760,-4.696905612945557,0.679614245891571,8.581817626953125
1483536584940,-4.697559833526611,0.6694132089614868,8.582261085510254
1483536585120,-4.692898750305176,0.6741328835487366,8.584442138671875
1483536585300,-4.6872782707214355,0.6780160069465637,8.58720588684082
1483536585479,-4.686653137207031,0.6800612807273865,8.587385177612305
1483536585660,-4.682250499725342,0.6770468950271606,8.590024948120117
1483536585840,-4.682777404785156,0.670739471912384,8.590232849121094
1483536586022,-4.678544998168945,0.6685150861740112,8.592711448669434
1483536586201,-4.682107448577881,0.6680744886398315,8.590805053710938
1483536586381,-4.671963691711426,0.6726800799369812,8.595966339111328
1483536586559,-4.676032066345215,0.6706728339195251,8.593911170959473
1483536586740,-4.681349754333496,0.6662887930870056,8.59135627746582
1483536586921,-4.680180072784424,0.6658955216407776,8.592023849487305
1483536587102,-4.680359363555908,0.6630839705467224,8.592144966125488
1483536587283,-4.686642646789551,0.6655516624450684,8.58852767944336
1483536587463,-4.693775177001953,0.6655434966087341,8.58463191986084
1483536587640,-4.700333595275879,0.6615627408027649,8.581351280212402
1483536587821,-4.700746059417725,0.6641080379486084,8.580927848815918
1483536588003,-4.706524848937988,0.6643406748771667,8.577742576599121
1483536588184,-4.70113468170166,0.6605554819107056,8.580989837646484
1483536588363,-4.70706844329834,0.6623854637145996,8.577594757080078
1483536588551,-4.703702926635742,0.6637130975723267,8.579339027404785
1483536588723,-4.711775779724121,0.6599844098091125,8.5751953125
1483536588902,-4.705670356750488,0.6610159277915955,8.578468322753906
1483536589084,-4.697155952453613,0.6611294746398926,8.583124160766602
1483536589264,-4.696587085723877,0.6583124995231628,8.583651542663574
1483536589445,-4.691538333892822,0.6560488343238831,8.586585998535156
1483536589625,-4.687657356262207,0.6537222862243652,8.588883399963379
1483536589804,-4.685615062713623,0.655981183052063,8.589824676513672
1483536589982,-4.6918230056762695,0.6513080596923828,8.5867919921875
1483536590164,-4.694695949554443,0.6558589935302734,8.584874153137207
1483536590343,-4.695592403411865,0.6555012464523315,8.58441162109375
1483536590526,-4.692443370819092,0.6556656956672668,8.58612060546875
1483536590703,-4.68955659866333,0.6513748168945313,8.588024139404297
1483536590885,-4.701261043548584,0.6484768986701965,8.581841468811035
1483536591064,-4.702987194061279,0.6469263434410095,8.581013679504395
1483536591244,-4.700483322143555,0.648389995098114,8.582273483276367
1483536591425,-4.70635461807251,0.646655261516571,8.57918643951416
1483536591605,-4.7209272384643555,0.6443661451339722,8.571348190307617
1483536591785,-4.720961093902588,0.6398380994796753,8.571669578552246
1483536591967,-4.724429607391357,0.6413419842720032,8.569645881652832
1483536592145,-4.727410793304443,0.6397063136100769,8.568123817443848
1483536592325,-4.735100746154785,0.6412937641143799,8.56375789642334
1483536592505,-4.727262020111084,0.6421309113502502,8.568024635314941
1483536592686,-4.721123218536377,0.6407849192619324,8.57150936126709
1483536592869,-4.715698719024658,0.6458073854446411,8.574118614196777
1483536593050,-4.711887836456299,0.6430230140686035,8.576422691345215
1483536593225,-4.708363056182861,0.6402631998062134,8.578564643859863
1483536593405,-4.696457862854004,0.6407727599143982,8.585049629211426
1483536593585,-4.699532508850098,0.6464027762413025,8.582944869995117
1483536593768,-4.6958327293396,0.6408419013023376,8.585387229919434
1483536593949,-4.689916610717773,0.6387422680854797,8.588776588439941
1483536594129,-4.686345100402832,0.6422713398933411,8.590462684631348
1483536594307,-4.690639495849609,0.6431228518486023,8.588053703308105
1483536594488,-4.698683261871338,0.6423670649528503,8.583712577819824
1483536594668,-4.702728271484375,0.6420685052871704,8.581520080566406
1483536594850,-4.700169563293457,0.6475012302398682,8.582513809204102
1483536595030,-4.706437587738037,0.6525340676307678,8.578697204589844
1483536595210,-4.710812091827393,0.6505680680274963,8.576443672180176
1483536595390,-4.715592861175537,0.6469019055366516,8.574094772338867
1483536595569,-4.721172332763672,0.6453481316566467,8.57114028930664
1483536595750,-4.734508514404297,0.6449100375175476,8.563814163208008
1483536595930,-4.723855018615723,0.6456789374351501,8.569637298583984
1483536596110,-4.718146324157715,0.6415170431137085,8.57309341430664
1483536596290,-4.715315818786621,0.6416144967079163,8.574644088745117
1483536596471,-4.70768404006958,0.6482697129249573,8.57833480834961
1483536596651,-4.702064037322998,0.6493216753005981,8.581337928771973
1483536596830,-4.691904544830322,0.6499983072280884,8.586846351623535
1483536597011,-4.684247016906738,0.6550108790397644,8.590644836425781
1483536597191,-4.681863307952881,0.6513264775276184,8.59222412109375
1483536597373,-4.681567668914795,0.6516116857528687,8.592363357543945
1483536597551,-4.672766208648682,0.6591285467147827,8.596579551696777
1483536597732,-4.681048393249512,0.6627861857414246,8.591792106628418
1483536597910,-4.682737350463867,0.6607586145401001,8.59102725982666
