timestamp,pressure
1481951636180,1003.8300170898438
1481951636354,1003.8499755859375
1481951636540,1003.8699951171875
1481951636720,1003.9400024414063
1481951636898,1003.8699951171875
1481951637081,1003.9400024414063
1481951637260,1003.8400268554688
1481951637437,1003.8499755859375
1481951637624,1003.8900146484375
1481951637800,1003.8900146484375
1481951637977,1003.8900146484375
1481951638163,1003.9299926757813
1481951638343,1003.8900146484375
1481951638518,1003.9299926757813
1481951638704,1003.8499755859375
1481951638884,1003.8800048828125
1481951639063,1003.8900146484375
1481951639242,1003.8599853515625
1481951639421,1003.8900146484375
1481951639604,1003.8499755859375
1481951639783,1003.8699951171875
1481951639960,1003.8800048828125
1481951640138,1003.8400268554688
1481951640324,1003.8800048828125
1481951640499,1003.8599853515625
1481951640684,1003.8099975585938
1481951640864,1003.8200073242188
1481951641040,1003.8599853515625
1481951641225,1003.8400268554688
1481951641405,1003.8900146484375
1481951641585,1003.8900146484375
1481951641764,1003.8499755859375
1481951641946,1003.8499755859375
1481951642125,1003.8300170898438
1481951642307,1003.8599853515625
1481951642502,1003.8699951171875
1481951642665,1003.8699951171875
1481951642846,1003.8800048828125
1481951643022,1003.8599853515625
1481951643207,1003.9299926757813
1481951643387,1003.8599853515625
1481951643567,1003.9400024414063
1481951643746,1003.9400024414063
1481951643932,1003.9400024414063
1481951644107,1003.9400024414063
1481951644288,1003.9400024414063
1481951644473,1003.9400024414063
1481951644648,1003.9400024414063
1481951644828,1003.9400024414063
1481951645004,1003.8699951171875
1481951645190,1003.9400024414063
1481951645369,1003.8800048828125
1481951645544,1003.8599853515625
1481951645729,1003.8699951171875
1481951645909,1003.8900146484375
1481951646085,1003.8900146484375
1481951646271,1003.8800048828125
1481951646450,1003.8800048828125
1481951646630,1003.8300170898438
1481951646810,1003.8699951171875
1481951646992,1003.8400268554688
1481951647170,1003.9299926757813
1481951647349,1003.9600219726563
1481951647529,1003.8300170898438
1481951647715,1003.8499755859375
1481951647885,1003.8400268554688
1481951648066,1003.8300170898438
1481951648251,1003.8200073242188
1481951648432,1003.8699951171875
1481951648607,1003.8300170898438
1481951648792,1003.8499755859375
1481951648973,1003.9500122070313
1481951649153,1003.8400268554688
1481951649332,1003.9600219726563
1481951649509,1003.8499755859375
1481951649693,1003.8300170898438
1481951649874,1003.8400268554688
1481951650047,1003.7899780273438
1481951650233,1003.8900146484375
1481951650414,1003.8900146484375
1481951650589,1003.7899780273438
1481951650774,1003.7899780273438
1481951650954,1003.8400268554688
1481951651130,1003.8599853515625
1481951651313,1003.8300170898438
1481951651494,1003.8599853515625
1481951651674,1003.8699951171875
1481951651855,1003.8599853515625
1481951652032,1003.8099975585938
1481951652214,1003.8800048828125
1481951652395,1003.9299926757813
1481951652571,1003.9299926757813
1481951652798,1003.8800048828125
1481951652936,1003.8800048828125
1481951653126,1003.9400024414063
1481951653295,1003.8699951171875
1481951653476,1003.8400268554688
1481951653655,1003.8599853515625
1481951653838,1003.8900146484375
1481951654016,1003.9400024414063
1481951654196,1003.9400024414063
1481951654376,1003.9600219726563
1481951654554,1003.9400024414063
1481951654737,1003.8800048828125
1481951654915,1003.9500122070313
1481951655093,1003.8900146484375
1481951655278,1003.9400024414063
1481951655458,1003.9400024414063
1481951655633,1003.9400024414063
