timestamp,grx,gry,grz
1475498851729,-8.493080139160156,-2.043409824371338,4.456733226776123
1475498851907,-8.5065336227417,-2.0474064350128174,4.429153919219971
1475498852099,-8.502056121826172,-2.0505638122558594,4.436286449432373
1475498852268,-8.499310493469238,-2.0378494262695313,4.447388648986816
1475498852449,-8.498214721679688,-2.0367157459259033,4.450002670288086
1475498852627,-8.497876167297363,-2.044294595718384,4.447173118591309
1475498852809,-8.499282836914063,-2.0413787364959717,4.44582462310791
1475498852988,-8.495169639587402,-2.0531516075134277,4.448263645172119
1475498853165,-8.491689682006836,-2.064748764038086,4.449541091918945
1475498853345,-8.493245124816895,-2.0724332332611084,4.442997932434082
1475498853525,-8.491974830627441,-2.074577808380127,4.4444193840026855
1475498853707,-8.494266510009766,-2.073657274246216,4.440469741821289
1475498853889,-8.493171691894531,-2.079355001449585,4.4399003982543945
1475498854068,-8.494635581970215,-2.086965560913086,4.433523654937744
1475498854250,-8.487466812133789,-2.095022439956665,4.443440914154053
1475498854429,-8.496648788452148,-2.1056270599365234,4.420825958251953
1475498854607,-8.488530158996582,-2.108356475830078,4.435097694396973
1475498854786,-8.50248908996582,-2.1151723861694336,4.4050092697143555
1475498854966,-8.492616653442383,-2.119316577911377,4.422031879425049
1475498855146,-8.494884490966797,-2.1269450187683105,4.414004325866699
1475498855332,-8.502009391784668,-2.1216037273406982,4.402841567993164
1475498855509,-8.503250122070313,-2.1238842010498047,4.399345874786377
1475498855688,-8.502970695495605,-2.127166748046875,4.3983001708984375
1475498855869,-8.503721237182617,-2.126573324203491,4.397136688232422
1475498856050,-8.505167961120605,-2.120518684387207,4.397263526916504
1475498856229,-8.508492469787598,-2.127147912979126,4.387618541717529
1475498856413,-8.508135795593262,-2.128427743911743,4.387688636779785
1475498856592,-8.504091262817383,-2.1391544342041016,4.3903117179870605
1475498856773,-8.506562232971191,-2.142159938812256,4.384054183959961
1475498856952,-8.507996559143066,-2.1442487239837646,4.380249977111816
1475498857132,-8.504180908203125,-2.1480512619018555,4.385794162750244
1475498857313,-8.503510475158691,-2.1522576808929443,4.385030746459961
1475498857494,-8.505645751953125,-2.143779993057251,4.385043621063232
1475498857670,-8.50363540649414,-2.139688491821289,4.390934944152832
1475498857854,-8.508270263671875,-2.134101629257202,4.384671211242676
1475498858034,-8.505019187927246,-2.130476236343384,4.392734050750732
1475498858212,-8.513099670410156,-2.1226065158843994,4.380873680114746
1475498858392,-8.502822875976563,-2.1078250408172607,4.407886028289795
1475498858575,-8.497771263122559,-2.125540018081665,4.409121990203857
1475498858751,-8.500438690185547,-2.1221911907196045,4.40559196472168
1475498858935,-8.504660606384277,-2.111858606338501,4.402410507202148
1475498859116,-8.500636100769043,-2.100425958633423,4.415629863739014
1475498859295,-8.50101375579834,-2.086550235748291,4.421479225158691
1475498859474,-8.492337226867676,-2.0789546966552734,4.441683292388916
1475498859650,-8.49770736694336,-2.08060884475708,4.430626392364502
1475498859835,-8.500283241271973,-2.074777841567993,4.428417682647705
1475498860015,-8.498921394348145,-2.0715394020080566,4.432544231414795
1475498860195,-8.507753372192383,-2.067638635635376,4.4173970222473145
1475498860375,-8.505815505981445,-2.0679969787597656,4.420959949493408
1475498860556,-8.5100736618042,-2.0726065635681152,4.410595417022705
1475498860733,-8.510687828063965,-2.071742057800293,4.409815311431885
1475498860917,-8.511292457580566,-2.0647354125976563,4.411931991577148
1475498861093,-8.510808944702148,-2.063190460205078,4.413588523864746
1475498861276,-8.51093864440918,-2.0623769760131836,4.413717746734619
1475498861457,-8.50738525390625,-2.071270704269409,4.4164042472839355
1475498861637,-8.509272575378418,-2.0720374584198,4.412407875061035
1475498861815,-8.508243560791016,-2.0772087574005127,4.411961555480957
1475498861997,-8.509572982788086,-2.070502281188965,4.412550926208496
1475498862178,-8.508142471313477,-2.0774595737457275,4.41203498840332
1475498862358,-8.511903762817383,-2.075598955154419,4.4056549072265625
1475498862536,-8.513603210449219,-2.0775740146636963,4.4014387130737305
1475498862716,-8.515613555908203,-2.0646591186523438,4.403623580932617
1475498862899,-8.511137962341309,-2.0707404613494873,4.409418106079102
1475498863078,-8.513595581054688,-2.071523427963257,4.404303073883057
1475498863255,-8.513461112976074,-2.0707743167877197,4.404912948608398
1475498863437,-8.51036262512207,-2.0610036849975586,4.415469646453857
1475498863618,-8.511348724365234,-2.064667224884033,4.411858558654785
1475498863800,-8.505376815795898,-2.0642504692077637,4.4235520362854
1475498863978,-8.50273609161377,-2.059767246246338,4.430713653564453
1475498864158,-8.500455856323242,-2.054776906967163,4.437402248382568
1475498864339,-8.499515533447266,-2.037496328353882,4.447159290313721
1475498864520,-8.49323844909668,-2.023280382156372,4.465604305267334
1475498864697,-8.491853713989258,-2.0260167121887207,4.466997146606445
1475498864881,-8.495038986206055,-2.015403985977173,4.465744495391846
1475498865060,-8.497830390930176,-2.00161075592041,4.4666337966918945
1475498865238,-8.496376991271973,-1.9913842678070068,4.473965644836426
1475498865420,-8.490415573120117,-1.991877555847168,4.485048294067383
1475498865602,-8.494379043579102,-1.9891277551651,4.478758335113525
1475498865777,-8.500887870788574,-1.9740031957626343,4.4730963706970215
1475498865958,-8.490460395812988,-1.9696331024169922,4.49477481842041
1475498866140,-8.49173641204834,-1.9768892526626587,4.489177703857422
1475498866323,-8.494880676269531,-1.968364953994751,4.486974239349365
1475498866502,-8.48964786529541,-1.9548648595809937,4.502754211425781
1475498866687,-8.489643096923828,-1.948453426361084,4.505539894104004
1475498866862,-8.49197006225586,-1.9491791725158691,4.500835418701172
1475498867042,-8.489140510559082,-1.9501550197601318,4.505749225616455
1475498867220,-8.48823070526123,-1.9396792650222778,4.5119829177856445
1475498867404,-8.479823112487793,-1.9340614080429077,4.53016471862793
1475498867583,-8.48469066619873,-1.9369112253189087,4.519822120666504
1475498867759,-8.486396789550781,-1.935551643371582,4.517200469970703
1475498867942,-8.484505653381348,-1.926371693611145,4.5246710777282715
1475498868127,-8.475096702575684,-1.9155744314193726,4.546834468841553
1475498868302,-8.482148170471191,-1.9164073467254639,4.533315181732178
1475498868484,-8.4869384765625,-1.9113976955413818,4.526458263397217
1475498868663,-8.480873107910156,-1.9177908897399902,4.535114288330078
1475498868843,-8.474361419677734,-1.9260437488555908,4.54378080368042
1475498869023,-8.474886894226074,-1.9302901029586792,4.540999889373779
1475498869212,-8.475152969360352,-1.923773169517517,4.543265342712402
1475498869385,-8.473320960998535,-1.9366505146026611,4.541212558746338
1475498869564,-8.472946166992188,-1.9354280233383179,4.542433261871338
1475498869743,-8.473235130310059,-1.9343957901000977,4.542335033416748
1475498869924,-8.468196868896484,-1.9426442384719849,4.548205375671387
1475498870105,-8.469891548156738,-1.9449138641357422,4.544079780578613
1475498870282,-8.466691970825195,-1.9448063373565674,4.550083160400391
1475498870466,-8.475896835327148,-1.9468834400177002,4.532019138336182
1475498870645,-8.476364135742188,-1.9455548524856567,4.531716346740723
1475498870827,-8.473963737487793,-1.9521689414978027,4.5333638191223145
1475498871005,-8.483685493469238,-1.9537243843078613,4.514469623565674
1475498871183,-8.485041618347168,-1.958077311515808,4.510034084320068
1475498871367,-8.488666534423828,-1.9604064226150513,4.502192497253418
1475498871545,-8.479965209960938,-1.9709748029708862,4.513960838317871
1475498871723,-8.48563289642334,-1.9679367542266846,4.5046257972717285
1475498871907,-8.48681926727295,-1.9698209762573242,4.501565456390381
1475498872085,-8.494439125061035,-1.9655516147613525,4.489040374755859
1475498872265,-8.48979377746582,-1.9659637212753296,4.497642517089844
1475498872445,-8.491636276245117,-1.9660472869873047,4.494126796722412
1475498872627,-8.491460800170898,-1.968944787979126,4.4931864738464355
1475498872805,-8.491875648498535,-1.9726994037628174,4.490756988525391
1475498872988,-8.493500709533691,-1.9703935384750366,4.48869514465332
1475498873165,-8.492746353149414,-1.9710227251052856,4.489844799041748
1475498873349,-8.487624168395996,-1.9789055585861206,4.496061325073242
1475498873525,-8.48847770690918,-1.9917112588882446,4.488790512084961
1475498873708,-8.490381240844727,-1.9993886947631836,4.481768608093262
1475498873886,-8.498062133789063,-1.9956063032150269,4.468881130218506
1475498874069,-8.4978609085083,-1.997451663017273,4.468439102172852
1475498874246,-8.502869606018066,-1.9853482246398926,4.464300155639648
1475498874429,-8.498080253601074,-1.9850627183914185,4.473541259765625
1475498874607,-8.502824783325195,-1.990480661392212,4.462101459503174
1475498874787,-8.509714126586914,-1.9929499626159668,4.4478440284729
1475498874968,-8.508848190307617,-1.992791771888733,4.44957160949707
1475498875148,-8.51043701171875,-1.984565258026123,4.450206756591797
1475498875327,-8.499852180480957,-1.9799695014953613,4.47243070602417
1475498875510,-8.494702339172363,-1.9808897972106934,4.481797218322754
1475498875690,-8.486044883728027,-1.9848841428756714,4.496406555175781
1475498875867,-8.493443489074707,-1.983316421508789,4.483109474182129
1475498876051,-8.489434242248535,-1.9858342409133911,4.489582538604736
1475498876233,-8.496493339538574,-1.9879590272903442,4.475265026092529
1475498876410,-8.49553394317627,-1.9920719861984253,4.47525691986084
1475498876592,-8.496621131896973,-1.9930273294448853,4.4727678298950195
1475498876766,-8.493099212646484,-2.000786066055298,4.475995063781738
1475498876952,-8.494959831237793,-2.001830816268921,4.471993923187256
1475498877132,-8.495287895202637,-2.0056653022766113,4.469650745391846
1475498877309,-8.496988296508789,-2.0019195079803467,4.468098163604736
1475498877489,-8.489982604980469,-2.0086443424224854,4.478384971618652
1475498877672,-8.489236831665039,-2.0101897716522217,4.479105472564697
1475498877852,-8.490930557250977,-2.015124559402466,4.473675727844238
1475498878031,-8.493368148803711,-2.016974925994873,4.468209266662598
1475498878210,-8.48910903930664,-2.0164291858673096,4.476544380187988
1475498878390,-8.492388725280762,-2.019674062728882,4.46885347366333
1475498878569,-8.489799499511719,-2.0170366764068604,4.474961280822754
1475498878754,-8.491716384887695,-2.0196805000305176,4.470127105712891
1475498878930,-8.489084243774414,-2.0210161209106445,4.474518775939941
1475498879113,-8.49480152130127,-2.0206973552703857,4.463800430297852
1475498879291,-8.499475479125977,-2.0200560092926025,4.455183982849121
1475498879472,-8.503819465637207,-2.02040433883667,4.4467291831970215
1475498879650,-8.500582695007324,-2.0150868892669678,4.455323219299316
1475498879832,-8.500553131103516,-2.0243136882781982,4.4511942863464355
1475498880013,-8.502395629882813,-2.028087854385376,4.445956707000732
1475498880189,-8.505058288574219,-2.037689208984375,4.43646240234375
1475498880372,-8.511395454406738,-2.0473358631134033,4.419837474822998
1475498880552,-8.535841941833496,-2.0491511821746826,4.371585369110107
1475498880734,-8.529722213745117,-2.046696186065674,4.384663105010986
1475498880913,-8.524565696716309,-2.0505340099334717,4.392890930175781
1475498881094,-8.521580696105957,-2.0259697437286377,4.410045146942139
1475498881278,-8.497770309448242,-2.053462505340576,4.443150043487549
1475498881454,-8.493167877197266,-2.0335874557495117,4.461053848266602
1475498881634,-8.50859546661377,-2.0400044918060303,4.428609848022461
1475498881827,-8.501785278320313,-2.0373785495758057,4.442872524261475
1475498881994,-8.50413990020752,-2.0428731441497803,4.43583869934082
1475498882173,-8.50279426574707,-2.0465989112854004,4.436698913574219
1475498882354,-8.497570037841797,-2.0528059005737305,4.443835735321045
1475498882534,-8.499358177185059,-2.054358720779419,4.439698696136475
1475498882717,-8.49740219116211,-2.059475898742676,4.441071510314941
1475498882895,-8.50322437286377,-2.056478500366211,4.431303024291992
1475498883077,-8.50357723236084,-2.042556047439575,4.4370622634887695
1475498883255,-8.504572868347168,-2.0430731773376465,4.4349164962768555
1475498883438,-8.499670028686523,-2.0450127124786377,4.443413734436035
1475498883618,-8.498848915100098,-2.021552085876465,4.455700874328613
1475498883804,-8.507379531860352,-1.9830063581466675,4.4567461013793945
1475498883979,-8.525232315063477,-1.9835186004638672,4.422267913818359
1475498884156,-8.52189826965332,-1.9841092824935913,4.428423881530762
1475498884336,-8.523563385009766,-1.9863156080245972,4.4242329597473145
1475498884517,-8.51122760772705,-1.9983327388763428,4.44252872467041
1475498884700,-8.519429206848145,-2.0043656826019287,4.424053192138672
1475498884875,-8.5138521194458,-2.016779661178589,4.429141521453857
1475498885059,-8.517995834350586,-2.0183022022247314,4.42047643661499
1475498885238,-8.515786170959473,-2.0082733631134033,4.429293155670166
1475498885419,-8.508752822875977,-2.013101816177368,4.4405999183654785
1475498885598,-8.502123832702637,-2.0273709297180176,4.446804523468018
1475498885779,-8.5101900100708,-2.024170160293579,4.432806491851807
1475498885959,-8.506956100463867,-2.0291526317596436,4.436737060546875
1475498886138,-8.502044677734375,-2.0297932624816895,4.445849418640137
1475498886323,-8.507451057434082,-2.0316219329833984,4.434656143188477
1475498886499,-8.500143051147461,-2.0329813957214355,4.448026180267334
1475498886679,-8.499820709228516,-2.0364620685577393,4.447052955627441
1475498886857,-8.497735977172852,-2.0386314392089844,4.450039386749268
1475498887036,-8.49779224395752,-2.031703472137451,4.453101634979248
1475498887220,-8.494308471679688,-2.033005952835083,4.459146499633789
1475498887397,-8.499581336975098,-2.02388072013855,4.453249454498291
1475498887582,-8.486466407775879,-2.0261480808258057,4.477166652679443
1475498887762,-8.488838195800781,-2.0272574424743652,4.472163200378418
1475498887940,-8.488964080810547,-2.0274784564971924,4.471826553344727
1475498888122,-8.48388385772705,-2.024564266204834,4.482771873474121
1475498888303,-8.486681938171387,-2.018407106399536,4.480252265930176
1475498888479,-8.484528541564941,-2.0215156078338623,4.4829277992248535
1475498888663,-8.485511779785156,-2.0251216888427734,4.479438781738281
1475498888839,-8.483097076416016,-2.0260722637176514,4.483577728271484
1475498889022,-8.487713813781738,-2.0219666957855225,4.476690292358398
1475498889200,-8.482956886291504,-2.0245378017425537,4.484537601470947
1475498889380,-8.485057830810547,-2.02605938911438,4.4798736572265625
1475498889563,-8.479337692260742,-2.036659002304077,4.485891819000244
1475498889744,-8.48202896118164,-2.0447566509246826,4.477113723754883
1475498889920,-8.489999771118164,-2.0413155555725098,4.463557243347168
1475498890099,-8.506210327148438,-2.058274030685425,4.424737453460693
1475498890285,-8.514558792114258,-2.0677759647369385,4.404199123382568
1475498890463,-8.517520904541016,-2.0717077255249023,4.396618843078613
1475498890643,-8.505610466003418,-2.0630040168762207,4.423685550689697
1475498890823,-8.495702743530273,-2.0518240928649902,4.447856426239014
1475498891004,-8.480512619018555,-2.066261053085327,4.470107078552246
1475498891184,-8.495626449584961,-2.0141589641571045,4.465186595916748
1475498891361,-8.49795913696289,-2.0328757762908936,4.452244758605957
1475498891545,-8.5216064453125,-2.0216028690338135,4.411999702453613
1475498891724,-8.510329246520996,-2.0482735633850098,4.421454429626465
1475498891900,-8.522381782531738,-2.050161361694336,4.397298812866211
1475498892084,-8.503762245178223,-2.0635604858398438,4.426977157592773
1475498892263,-8.49314022064209,-2.1045734882354736,4.4280619621276855
1475498892444,-8.475173950195313,-2.1173176765441895,4.456317901611328
1475498892626,-8.465364456176758,-2.1167185306549072,4.475207805633545
1475498892805,-8.460428237915039,-2.1274030208587646,4.479475498199463
1475498892987,-8.420645713806152,-2.1050310134887695,4.564206123352051
1475498893163,-8.40914535522461,-2.104918956756592,4.5854082107543945
1475498893346,-8.415284156799316,-2.0981640815734863,4.577238082885742
1475498893526,-8.414612770080566,-2.09383487701416,4.580451965332031
1475498893707,-8.416955947875977,-2.0877139568328857,4.5789408683776855
1475498893884,-8.411419868469238,-2.087773323059082,4.589075565338135
1475498894067,-8.418161392211914,-2.0894856452941895,4.575913906097412
1475498894244,-8.421547889709473,-2.0874338150024414,4.570616245269775
1475498894425,-8.42120361328125,-2.0883381366729736,4.57083797454834
1475498894605,-8.4146146774292,-2.09009051322937,4.582156658172607
1475498894787,-8.422083854675293,-2.0996336936950684,4.5640387535095215
1475498894968,-8.431056022644043,-2.0835282802581787,4.554841995239258
1475498895147,-8.429143905639648,-2.0733509063720703,4.56301736831665
1475498895328,-8.423944473266602,-2.0680091381073,4.575028896331787
1475498895509,-8.426977157592773,-2.0665977001190186,4.570079803466797
1475498895687,-8.430108070373535,-2.0584909915924072,4.567962646484375
1475498895867,-8.42983341217041,-2.0640251636505127,4.565972805023193
1475498896046,-8.427383422851563,-2.0731685161590576,4.566352367401123
1475498896230,-8.430166244506836,-2.0730912685394287,4.561248779296875
1475498896407,-8.432415962219238,-2.0719237327575684,4.557616710662842
1475498896588,-8.429308891296387,-2.0837464332580566,4.557976722717285
1475498896768,-8.439352035522461,-2.0886166095733643,4.537115097045898
1475498896946,-8.441868782043457,-2.0869617462158203,4.533194541931152
1475498897130,-8.444433212280273,-2.0854249000549316,4.529122829437256
1475498897308,-8.446040153503418,-2.0878756046295166,4.524994850158691
1475498897491,-8.447417259216309,-2.0891406536102295,4.521839141845703
1475498897669,-8.450289726257324,-2.084428071975708,4.518645763397217
1475498897853,-8.454996109008789,-2.0802478790283203,4.511765003204346
1475498898030,-8.458904266357422,-2.057211399078369,4.5149993896484375
1475498898211,-8.465944290161133,-2.058181047439575,4.501341819763184
1475498898388,-8.472053527832031,-2.0656261444091797,4.486410617828369
1475498898572,-8.479165077209473,-2.0630316734313965,4.474154472351074
1475498898752,-8.496698379516602,-2.05849027633667,4.442873954772949
1475498898930,-8.481344223022461,-2.0868349075317383,4.45896053314209
1475498899112,-8.478987693786621,-2.0748329162597656,4.469029903411865
1475498899295,-8.470664978027344,-2.082376718521118,4.481287479400635
1475498899469,-8.460479736328125,-2.079350709915161,4.501888751983643
1475498899653,-8.46860122680664,-2.0870537757873535,4.483011245727539
1475498899832,-8.469776153564453,-2.0806593894958496,4.483764171600342
1475498900013,-8.475586891174316,-2.0808298587799072,4.472691535949707
1475498900193,-8.471452713012695,-2.080688953399658,4.480580806732178
1475498900370,-8.485215187072754,-2.0455150604248047,4.470725059509277
1475498900554,-8.46672248840332,-2.045884847640991,4.505480766296387
1475498900734,-8.465561866760254,-2.0773515701293945,4.493247032165527
1475498900910,-8.47575855255127,-2.065732479095459,4.479359149932861
1475498901094,-8.49985122680664,-2.0295116901397705,4.450169086456299
1475498901273,-8.508620262145996,-2.05265736579895,4.422710418701172
1475498901451,-8.511265754699707,-2.0526487827301025,4.4176201820373535
1475498901633,-8.518174171447754,-2.0559773445129395,4.402731895446777
1475498901813,-8.515268325805664,-2.0564486980438232,4.408130168914795
1475498901994,-8.521631240844727,-2.0554044246673584,4.396307945251465
1475498902178,-8.518145561218262,-2.0540823936462402,4.403674602508545
1475498902353,-8.516530990600586,-2.0578689575195313,4.405026912689209
1475498902535,-8.51273250579834,-2.070005178451538,4.406683921813965
1475498902714,-8.511911392211914,-2.080034017562866,4.403544902801514
1475498902895,-8.516359329223633,-2.0714497566223145,4.398990631103516
1475498903074,-8.511240005493164,-2.086153030395508,4.401946544647217
1475498903261,-8.502121925354004,-2.090278387069702,4.417582035064697
1475498903431,-8.500537872314453,-2.082608938217163,4.42425012588501
1475498903614,-8.49624252319336,-2.085705280303955,4.431038856506348
1475498903793,-8.515809059143066,-2.0829074382781982,4.394643306732178
1475498903973,-8.497699737548828,-2.098809242248535,4.422047138214111
1475498904157,-8.510992050170898,-2.091015338897705,4.400117874145508
1475498904335,-8.493509292602539,-2.112137794494629,4.4237518310546875
1475498904516,-8.502944946289063,-2.1056296825408936,4.408698558807373
1475498904696,-8.508519172668457,-2.10709810256958,4.397231578826904
1475498904877,-8.517004013061523,-2.083340883255005,4.392121315002441
1475498905056,-8.502357482910156,-2.0889275074005127,4.417769432067871
1475498905236,-8.516066551208496,-2.0891222953796387,4.391193866729736
1475498905421,-8.512650489807129,-2.0801241397857666,4.402074337005615
1475498905598,-8.517415046691895,-2.0657942295074463,4.399608135223389
1475498905777,-8.514208793640137,-2.051363468170166,4.412541389465332
1475498905956,-8.512969017028809,-2.05513334274292,4.413184642791748
1475498906137,-8.51800537109375,-2.054551601409912,4.40372371673584
1475498906318,-8.512336730957031,-2.0423662662506104,4.420325756072998
1475498906495,-8.510597229003906,-2.040766477584839,4.424409866333008
1475498906678,-8.512365341186523,-2.0466339588165283,4.41829252243042
1475498906857,-8.50820255279541,-2.0472378730773926,4.426025390625
1475498907037,-8.511068344116211,-2.0457139015197754,4.4212188720703125
1475498907218,-8.517258644104004,-2.058321475982666,4.403409481048584
1475498907398,-8.519110679626465,-2.0594332218170166,4.3993048667907715
1475498907580,-8.510843276977539,-2.0549769401550293,4.417351722717285
1475498907757,-8.517950057983398,-2.0656814575195313,4.398623466491699
1475498907939,-8.512463569641113,-2.066351890563965,4.408916473388672
1475498908119,-8.518019676208496,-2.0716168880462646,4.395695209503174
1475498908299,-8.512578010559082,-2.079991102218628,4.402276992797852
1475498908476,-8.514094352722168,-2.083561658859253,4.397652626037598
1475498908660,-8.510309219360352,-2.090583086013794,4.401646137237549
1475498908841,-8.51049518585205,-2.0905771255493164,4.401288986206055
1475498909017,-8.516724586486816,-2.0863454341888428,4.3912353515625
1475498909198,-8.504556655883789,-2.0951900482177734,4.410562992095947
1475498909378,-8.514184951782227,-2.094578981399536,4.392242431640625
1475498909561,-8.51252269744873,-2.084528923034668,4.400237083435059
1475498909742,-8.519021034240723,-2.0830342769622803,4.3883538246154785
1475498909919,-8.518227577209473,-2.0837066173553467,4.389573097229004
1475498910103,-8.512187004089355,-2.096623420715332,4.39513635635376
1475498910283,-8.51579761505127,-2.0957303047180176,4.388566017150879
1475498910462,-8.510334968566895,-2.098430871963501,4.397859573364258
1475498910642,-8.518311500549316,-2.0983738899230957,4.382419109344482
1475498910819,-8.517147064208984,-2.0830752849578857,4.3919677734375
1475498911000,-8.516683578491211,-2.0846052169799805,4.392140865325928
1475498911182,-8.518765449523926,-2.081275463104248,4.389684200286865
1475498911360,-8.510522842407227,-2.08974027633667,4.401632308959961
1475498911540,-8.515284538269043,-2.0901219844818115,4.392233848571777
1475498911723,-8.514805793762207,-2.0866987705230713,4.394786357879639
1475498911904,-8.51793098449707,-2.0934293270111084,4.385522365570068
1475498912083,-8.51486873626709,-2.0903215408325195,4.392943859100342
1475498912264,-8.514853477478027,-2.094834089279175,4.39082145690918
1475498912444,-8.517436981201172,-2.0987424850463867,4.383942127227783
1475498912623,-8.517593383789063,-2.0978739261627197,4.384055137634277
1475498912803,-8.521238327026367,-2.1009433269500732,4.375492572784424
1475498912981,-8.520491600036621,-2.101381301879883,4.376733303070068
1475498913165,-8.523164749145508,-2.0898966789245605,4.377027988433838
1475498913346,-8.50886344909668,-2.089315891265869,4.405041217803955
1475498913523,-8.521730422973633,-2.0913448333740234,4.379131317138672
1475498913705,-8.51445484161377,-2.090266466140747,4.393771648406982
1475498913886,-8.5158052444458,-2.100177049636841,4.386424541473389
1475498914070,-8.514240264892578,-2.1027438640594482,4.3882293701171875
1475498914246,-8.513772964477539,-2.1026015281677246,4.389204502105713
1475498914425,-8.509296417236328,-2.0994768142700195,4.399368762969971
1475498914606,-8.512925148010254,-2.0947628021240234,4.394595623016357
1475498914785,-8.508077621459961,-2.0930588245391846,4.404782772064209
1475498914972,-8.513419151306152,-2.089414358139038,4.396184921264648
1475498915146,-8.507462501525879,-2.090122699737549,4.4073638916015625
1475498915328,-8.505636215209961,-2.0923428535461426,4.409832954406738
1475498915503,-8.509259223937988,-2.093895435333252,4.402102947235107
1475498915687,-8.509349822998047,-2.0874686241149902,4.404979228973389
1475498915866,-8.515376091003418,-2.0899124145507813,4.392157077789307
1475498916044,-8.511845588684082,-2.089247465133667,4.39931058883667
1475498916227,-8.509647369384766,-2.0843899250030518,4.405863285064697
1475498916408,-8.511828422546387,-2.0819194316864014,4.402814865112305
1475498916587,-8.515329360961914,-2.0803613662719727,4.396778583526611
1475498916767,-8.51186466217041,-2.0768609046936035,4.4051337242126465
1475498916946,-8.507917404174805,-2.082669734954834,4.410012245178223
1475498917128,-8.501133918762207,-2.089487314224243,4.419858455657959
1475498917307,-8.50076675415039,-2.0976064205169678,4.416717529296875
1475498917484,-8.501321792602539,-2.0946099758148193,4.417072296142578
1475498917667,-8.500301361083984,-2.0912063121795654,4.420648097991943
1475498917848,-8.504781723022461,-2.086703062057495,4.4141526222229
1475498918026,-8.50815200805664,-2.0921239852905273,4.405083179473877
1475498918204,-8.511144638061523,-2.088426113128662,4.401054859161377
1475498918384,-8.508695602416992,-2.0861849784851074,4.4068498611450195
1475498918564,-8.506783485412598,-2.081214666366577,4.412886142730713
1475498918745,-8.505630493164063,-2.080630302429199,4.415385723114014
1475498918928,-8.496811866760254,-2.0701725482940674,4.43722677230835
1475498919109,-8.502833366394043,-2.069967031478882,4.425770282745361
1475498919288,-8.498136520385742,-2.055968999862671,4.441291809082031
1475498919468,-8.497861862182617,-2.052128553390503,4.443592071533203
1475498919652,-8.496916770935059,-2.060208320617676,4.441659927368164
1475498919830,-8.501431465148926,-2.0549404621124268,4.435456275939941
1475498920008,-8.500082015991211,-2.0636606216430664,4.433994770050049
1475498920190,-8.500544548034668,-2.066878318786621,4.431606769561768
1475498920372,-8.50184440612793,-2.0683541297912598,4.42842435836792
1475498920548,-8.50119686126709,-2.0651862621307373,4.431144714355469
1475498920729,-8.497655868530273,-2.0536983013153076,4.44326114654541
1475498920913,-8.50160026550293,-2.056946277618408,4.434203624725342
1475498921089,-8.492778778076172,-2.0637357234954834,4.44793176651001
1475498921273,-8.497920989990234,-2.0617268085479736,4.439032554626465
1475498921453,-8.49091911315918,-2.063809871673584,4.451444625854492
1475498921634,-8.493025779724121,-2.0627336502075195,4.447925090789795
1475498921813,-8.493054389953613,-2.0549793243408203,4.4514617919921875
1475498922000,-8.491387367248535,-2.0550382137298584,4.45460844039917
1475498922176,-8.492500305175781,-2.0555927753448486,4.452232360839844
1475498922351,-8.493807792663574,-2.050114631652832,4.452264308929443
1475498922530,-8.49870491027832,-2.044062376022339,4.445697784423828
1475498922712,-8.498129844665527,-2.041775941848755,4.447844982147217
1475498922894,-8.498636245727539,-2.043185234069824,4.446230888366699
1475498923070,-8.498297691345215,-2.0500857830047607,4.443698406219482
1475498923278,-8.498407363891602,-2.0508217811584473,4.443150997161865
1475498923432,-8.502617835998535,-2.0516436100006104,4.434708118438721
1475498923611,-8.500490188598633,-2.0460805892944336,4.441352367401123
1475498923793,-8.497024536132813,-2.054110527038574,4.444278240203857
1475498923974,-8.49467945098877,-2.062761068344116,4.444752216339111
1475498924155,-8.493672370910645,-2.0628914833068848,4.446617126464844
1475498924332,-8.495832443237305,-2.0582962036132813,4.44461727142334
1475498924515,-8.492842674255371,-2.057959794998169,4.450484275817871
1475498924694,-8.485025405883789,-2.0650346279144287,4.462102890014648
1475498924878,-8.485794067382813,-2.0640552043914795,4.461093902587891
1475498925052,-8.483942985534668,-2.05434250831604,4.4690937995910645
1475498925235,-8.486309051513672,-2.0413310527801514,4.4705634117126465
1475498925415,-8.476542472839355,-2.034271001815796,4.4922566413879395
1475498925593,-8.48355770111084,-2.0340354442596436,4.479099750518799
1475498925775,-8.480688095092773,-2.0347979068756104,4.484184741973877
1475498925956,-8.485495567321777,-2.012089729309082,4.485336780548096
1475498926135,-8.482495307922363,-2.01206636428833,4.491018295288086
1475498926316,-8.480219841003418,-2.015650510787964,4.49370813369751
1475498926496,-8.47958755493164,-2.01604962348938,4.494724273681641
1475498926677,-8.476515769958496,-2.008436918258667,4.503914833068848
1475498926857,-8.483027458190918,-1.9990003108978271,4.495847702026367
1475498927046,-8.47710132598877,-1.9929463863372803,4.509689807891846
1475498927215,-8.479175567626953,-1.9920710325241089,4.506176948547363
1475498927398,-8.480157852172852,-1.9930256605148315,4.503902912139893
1475498927574,-8.481437683105469,-1.9942975044250488,4.500931739807129
1475498927758,-8.480039596557617,-1.9951086044311523,4.5032057762146
1475498927938,-8.4774169921875,-1.999125361442566,4.506359100341797
1475498928116,-8.476885795593262,-2.006014585494995,4.504299163818359
1475498928296,-8.478802680969238,-2.008409261703491,4.499621391296387
1475498928477,-8.48375129699707,-2.0110442638397217,4.4891037940979
