timestamp,ax,ay,az
1477400010637,-5.8097734451293945,-2.3880369663238525,-9.753145217895508
1477400010867,-5.546562671661377,-0.6173481941223145,-7.925028324127197
1477400011106,-5.178067684173584,-0.8111668825149536,-6.553941249847412
1477400011346,-6.62333345413208,-1.0671988725662231,-10.904091835021973
1477400011577,-6.230910301208496,-2.287538528442383,-10.62173843383789
1477400011783,-5.072784423828125,-0.7920243144035339,-7.714460372924805
1477400011984,-5.412564754486084,-0.8398807048797607,-8.197811126708984
1477400012191,-5.312066078186035,-1.1653046607971191,-8.068597793579102
1477400012433,-5.613561630249023,-1.2179466485977173,-7.922636032104492
1477400012664,-5.154139995574951,-0.7585247755050659,-8.061419486999512
1477400012903,-5.326423168182373,-1.5074783563613892,-7.791030406951904
1477400013142,-6.183053970336914,-0.9834501147270203,-8.807979583740234
1477400013369,-5.5274200439453125,-1.275374412536621,-8.456235885620117
1477400013581,-5.015356063842773,-1.2586246728897095,-7.329216003417969
1477400013830,-5.312066078186035,-1.490728497505188,-7.872386455535889
1477400014061,-5.450850009918213,-1.3280165195465088,-7.874779224395752
1477400014300,-5.489135265350342,-1.1102697849273682,-7.9585280418396
1477400014540,-5.460421085357666,-1.1748759746551514,-7.944170951843262
1477400014771,-5.436492443084717,-1.2083754539489746,-8.056633949279785
1477400014978,-5.474778175354004,-1.196411371231079,-7.910671234130859
1477400015226,-5.4795637130737305,-1.2825528383255005,-8.049454689025879
1477400015427,-5.355136871337891,-1.3112668991088867,-8.023134231567383
1477400015657,-5.441278457641602,-1.5984054803848267,-7.865207672119141
1477400015898,-5.436492443084717,-1.1820544004440308,-8.01356315612793
1477400016136,-5.417350769042969,-1.2658032178878784,-8.085347175598145
1477400016367,-5.43170690536499,-1.1629117727279663,-8.001599311828613
1477400016577,-5.42692232131958,-1.1102697849273682,-8.063812255859375
1477400016824,-5.474778175354004,-1.1581261157989502,-8.12123966217041
1477400017055,-5.26899528503418,-1.411765456199646,-7.850851535797119
1477400017293,-5.532205581665039,-1.277767300605774,-7.982456684112549
1477400017533,-5.3694939613342285,-1.3878371715545654,-8.01356315612793
1477400017773,-5.402993679046631,-1.215553879737854,-8.063812255859375
1477400018022,-5.374279499053955,-1.4213367700576782,-7.788637638092041
1477400018252,-5.345565319061279,-1.4859429597854614,-7.9034929275512695
1477400018468,-5.737988471984863,-1.3782659769058228,-8.46341323852539
1477400018691,-5.340780735015869,-1.4500504732131958,-7.8077802658081055
1477400018933,-5.517848491668701,-1.3710873126983643,-8.023134231567383
1477400019162,-5.340780735015869,-1.3543376922607422,-7.994420051574707
1477400019374,-5.005784511566162,-1.423729419708252,-7.226324081420898
1477400019618,-5.651846885681152,-1.4069796800613403,-8.37727165222168
1477400019849,-5.623133182525635,-0.861416220664978,-8.441878318786621
1477400020087,-5.694917678833008,-1.710868239402771,-7.520641803741455
1477400020289,-5.694917678833008,-1.2131611108779907,-7.659425258636475
1477400020561,-4.565505504608154,-1.722832441329956,-6.879364967346191
1477400020770,-5.757131576538086,-1.643869161605835,-8.544770240783691
1477400021015,-5.484349250793457,-0.6891329884529114,-8.461020469665527
1477400021246,-5.398207664489746,-1.4883356094360352,-7.910671234130859
1477400021485,-6.168696403503418,-1.0839486122131348,-8.408378601074219
1477400021725,-5.1637115478515625,-1.5170495510101318,-7.592426776885986
1477400021952,-5.292923927307129,-2.1272192001342773,-7.94177770614624
1477400022167,-6.427121639251709,-1.2849457263946533,-8.34855842590332
1477400022413,-4.914857387542725,-2.0817556381225586,-7.429713726043701
1477400022643,-5.723631858825684,-2.1415762901306152,-7.7455668449401855
1477400022883,-5.383851051330566,-1.950150489807129,-7.386643409729004
1477400023122,-5.670989990234375,-1.6151552200317383,-7.58524751663208
1477400023349,-5.288137912750244,-1.852044701576233,-7.798208713531494
1477400023564,-5.292923927307129,-1.7611174583435059,-7.70249605178833
1477400023810,-5.450850009918213,-1.4261221885681152,-9.06401252746582
1477400024041,-6.0538411140441895,-1.380658507347107,-8.872586250305176
1477400024281,-5.685347080230713,-0.7657032012939453,-7.968099594116211
1477400024520,-5.685347080230713,-0.3661018908023834,-8.38684368133545
1477400024751,-5.154139995574951,-1.782652735710144,-7.558926582336426
1477400024965,-5.565705299377441,-1.3663017749786377,-8.34855842590332
1477400025208,-5.637490272521973,-1.1198409795761108,-7.786244869232178
1477400025438,-5.158926010131836,-1.3232309818267822,-8.279166221618652
1477400025676,-5.3694939613342285,-1.4189438819885254,-8.075776100158691
1477400025877,-5.307280540466309,-1.4261221885681152,-8.025527954101562
1477400026143,-5.326423168182373,-1.6175479888916016,-8.09970474243164
1477400026349,-5.197210788726807,-1.660618782043457,-8.09252643585205
1477400026554,-5.245067596435547,-1.4572290182113647,-7.975277900695801
1477400026755,-5.307280540466309,-1.5792629718780518,-8.066205024719238
1477400027003,-5.216352939605713,-1.5481561422348022,-8.116454124450684
1477400027205,-5.197210788726807,-1.557727575302124,-8.049454689025879
1477400027447,-5.221138954162598,-1.3639088869094849,-8.09252643585205
1477400027673,-5.31685209274292,-1.4859429597854614,-8.116454124450684
1477400027914,-5.149354457855225,-1.5481561422348022,-7.865207672119141
1477400028139,-5.197210788726807,-1.5002998113632202,-8.039883613586426
1477400028356,-5.31685209274292,-1.5864413976669312,-7.963313579559326
1477400028600,-5.278566360473633,-1.5170495510101318,-8.00638484954834
1477400028831,-5.283352375030518,-1.3782659769058228,-8.157133102416992
1477400029038,-5.230710506439209,-1.289731502532959,-8.073383331298828
1477400029271,-5.245067596435547,-1.6582260131835938,-8.037490844726562
1477400029510,-5.173282146453857,-1.5864413976669312,-8.02791976928711
1477400029743,-5.2115678787231445,-1.5337992906570435,-8.02074146270752
1477400029948,-5.259423732757568,-1.5840486288070679,-8.173882484436035
1477400030149,-5.192424774169922,-1.428515076637268,-8.047062873840332
1477400030396,-5.168497085571289,-1.5433706045150757,-8.085347175598145
1477400030597,-5.201996326446533,-1.5553346872329712,-8.078168869018555
1477400030827,-5.106283187866211,-1.8544375896453857,-7.853243827819824
1477400031067,-5.254639148712158,-1.3519448041915894,-8.405985832214355
1477400031306,-5.192424774169922,-1.6319050788879395,-8.02791976928711
1477400031514,-5.838487148284912,-1.5529417991638184,-9.164510726928711
1477400031743,-5.201996326446533,-1.6151552200317383,-8.434700012207031
1477400031945,-5.441278457641602,-0.3684946894645691,-9.061619758605957
1477400032194,-5.4795637130737305,-1.117448091506958,-8.49452018737793
1477400032396,-5.54177713394165,-1.007378339767456,-8.334200859069824
1477400032635,-5.331209182739258,-1.636690616607666,-7.88913631439209
1477400032864,-5.345565319061279,-1.8759729862213135,-8.25284481048584
1477400033103,-5.340780735015869,-1.3208380937576294,-8.147561073303223
1477400033343,-5.14456844329834,-1.1820544004440308,-8.183453559875488
1477400033591,-5.412564754486084,-1.490728497505188,-8.169095993041992
1477400033821,-5.436492443084717,-1.6773687601089478,-7.795816421508789
1477400034062,-5.599205493927002,-0.9284151792526245,-8.240880966186523
1477400034301,-5.910271644592285,-1.4811571836471558,-8.195417404174805
1477400034525,-4.890929222106934,-1.0432707071304321,-8.082954406738281
1477400034742,-5.785844802856445,-1.0791629552841187,-9.040083885192871
1477400034988,-5.187639236450195,-1.2370892763137817,-7.472784996032715
1477400035219,-4.8191447257995605,-0.9284151792526245,-7.759923934936523
1477400035458,-5.50349235534668,-1.7898313999176025,-8.109275817871094
1477400035697,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
1477400035937,-5.436492443084717,-0.6604190468788147,-7.410572052001953
1477400036186,-5.024927616119385,-1.6223337650299072,-6.953542709350586
1477400036433,-6.240481376647949,-1.3950155973434448,-9.836893081665039
1477400036656,-5.4556355476379395,-1.2849457263946533,-8.504091262817383
1477400036895,-5.283352375030518,-1.4787644147872925,-7.798208713531494
1477400037121,-5.335994720458984,-1.0911270380020142,-8.078168869018555
1477400037338,-5.474778175354004,-1.509871006011963,-7.9034929275512695
1477400037584,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
1477400037813,-5.398207664489746,-1.2131611108779907,-8.042276382446289
1477400038054,-5.417350769042969,-1.2801601886749268,-7.913064479827881
1477400038292,-5.417350769042969,-1.2873386144638062,-7.860422611236572
1477400038515,-5.469992637634277,-1.4452648162841797,-7.716853141784668
1477400038734,-5.216352939605713,-1.2251251935958862,-7.992027282714844
1477400038981,-5.3216376304626465,-1.2514461278915405,-8.049454689025879
1477400039211,-5.493920803070068,-1.215553879737854,-7.862814903259277
1477400039451,-5.024927616119385,-1.1653046607971191,-8.147561073303223
1477400039689,-5.359922409057617,-0.9308080077171326,-8.142775535583496
1477400039931,-5.469992637634277,-1.2562319040298462,-8.032705307006836
1477400040176,-5.31685209274292,-0.9260223507881165,-8.109275817871094
1477400040408,-5.264209270477295,-1.1700903177261353,-7.9585280418396
1477400040632,-5.335994720458984,-1.191625714302063,-8.0350980758667
1477400040846,-5.259423732757568,-1.215553879737854,-8.054241180419922
1477400041047,-5.326423168182373,-0.9930213689804077,-8.02074146270752
1477400041285,-5.446063995361328,-1.3423734903335571,-8.049454689025879
1477400041513,-5.436492443084717,-1.105484127998352,-8.11406135559082
1477400041729,-5.2977094650268555,-1.1724830865859985,-7.934599876403809
1477400041974,-5.359922409057617,-1.3423734903335571,-8.049454689025879
1477400042175,-5.546562671661377,-1.3208380937576294,-8.142775535583496
1477400042405,-5.3216376304626465,-1.155733346939087,-7.927421569824219
1477400042644,-5.383851051330566,-1.2801601886749268,-8.09970474243164
1477400042883,-5.3216376304626465,-1.5122638940811157,-7.9896345138549805
1477400043110,-5.278566360473633,-1.3016955852508545,-8.015955924987793
1477400043321,-5.3934221267700195,-1.2634103298187256,-8.02791976928711
1477400043573,-5.158926010131836,-1.3423734903335571,-7.984848976135254
1477400043800,-5.273780822753906,-1.430907964706421,-7.872386455535889
1477400044079,-5.139782905578613,-1.210768222808838,-8.111669540405273
1477400044281,-5.216352939605713,-1.1341978311538696,-7.850851535797119
1477400044513,-5.168497085571289,-1.3280165195465088,-7.83410120010376
1477400044721,-5.2977094650268555,-1.1533405780792236,-8.149953842163086
1477400044970,-5.264209270477295,-1.131805181503296,-8.262415885925293
1477400045199,-5.359922409057617,-1.0600204467773438,-7.908278465270996
1477400045421,-5.26899528503418,-1.0289137363433838,-8.159524917602539
1477400045638,-5.312066078186035,-1.0552347898483276,-7.987241268157959
1477400045876,-5.278566360473633,-1.1078768968582153,-7.994420051574707
1477400046110,-5.0871405601501465,-0.5312066078186035,-8.329416275024414
1477400046321,-5.388636112213135,-0.9547362923622131,-8.0350980758667
1477400046566,-5.154139995574951,-0.8350951075553894,-8.312665939331055
1477400046796,-5.422136306762695,-0.851844847202301,-8.166703224182129
1477400047036,-5.3216376304626465,-0.9930213689804077,-8.166703224182129
1477400047274,-5.201996326446533,-0.787238597869873,-8.3629150390625
1477400047501,-5.742774486541748,-0.5431707501411438,-8.398807525634766
1477400047713,-5.345565319061279,-1.0480562448501587,-8.116454124450684
1477400047961,-5.560920238494873,-1.3160523176193237,-7.855636119842529
1477400048162,-5.221138954162598,-1.3040882349014282,-8.078168869018555
1477400048393,-5.278566360473633,-0.9451649785041809,-8.13798999786377
1477400048607,-5.283352375030518,-0.9906285405158997,-8.0350980758667
1477400048832,-5.340780735015869,-0.9571290016174316,-8.01356315612793
1477400049071,-5.278566360473633,-1.0217353105545044,-8.075776100158691
1477400049298,-5.335994720458984,-1.155733346939087,-8.094919204711914
1477400049515,-5.249853134155273,-1.0887343883514404,-8.037490844726562
1477400049759,-5.307280540466309,-1.0767701864242554,-8.109275817871094
1477400049990,-5.2354960441589355,-1.1437692642211914,-8.011170387268066
1477400050230,-5.374279499053955,-1.1270195245742798,-8.171488761901855
1477400050468,-5.278566360473633,-0.9355936050415039,-8.109275817871094
1477400050708,-5.302494525909424,-0.9762716889381409,-8.197811126708984
1477400050957,-5.302494525909424,-1.2011969089508057,-7.9585280418396
1477400051187,-5.4556355476379395,-1.2442678213119507,-8.379664421081543
1477400051427,-5.264209270477295,-0.7178468108177185,-8.097311973571777
1477400051665,-5.259423732757568,-0.8805587291717529,-8.10688304901123
1477400051896,-5.106283187866211,-1.227518081665039,-7.625925540924072
1477400052104,-4.886143684387207,-0.9834501147270203,-7.9896345138549805
1477400052305,-5.599205493927002,-0.9595218896865845,-8.25284481048584
1477400052554,-5.264209270477295,-0.8685945868492126,-8.037490844726562
1477400052783,-5.37906551361084,-0.9810572862625122,-8.214560508728027
1477400052993,-5.307280540466309,-1.112662434577942,-8.200202941894531
1477400053224,-5.216352939605713,-1.2969098091125488,-7.77188777923584
1477400053463,-5.3694939613342285,-1.3878371715545654,-8.173882484436035
1477400053664,-5.307280540466309,-0.8662018179893494,-8.276773452758789
1477400053894,-5.292923927307129,-1.1653046607971191,-7.987241268157959
1477400054101,-5.221138954162598,-1.2370892763137817,-7.874779224395752
1477400054350,-5.288137912750244,-1.098305583000183,-8.025527954101562
1477400054580,-5.288137912750244,-0.7202396392822266,-8.319844245910645
1477400054820,-5.230710506439209,-0.9332008361816406,-8.207381248474121
1477400055060,-5.603990077972412,-0.8542376756668091,-8.389235496520996
1477400055285,-5.082355499267578,-1.0121639966964722,-7.932207107543945
1477400055498,-5.312066078186035,-0.8781659603118896,-7.898707389831543
1477400055747,-5.359922409057617,-1.0552347898483276,-8.111669540405273
1477400055977,-5.374279499053955,-0.6915256977081299,-8.195417404174805
1477400056218,-5.029713153839111,-0.43549373745918274,-8.312665939331055
1477400056457,-5.675775527954102,-0.9332008361816406,-8.520841598510742
1477400056693,-4.953143119812012,-1.0480562448501587,-8.054241180419922
1477400056897,-5.350350856781006,-1.0695916414260864,-7.975277900695801
1477400057144,-5.302494525909424,-0.8925228118896484,-8.130810737609863
1477400057377,-5.221138954162598,-1.0863415002822876,-7.659425258636475
1477400057614,-5.402993679046631,-0.8709874749183655,-7.841279983520508
1477400057853,-5.197210788726807,-0.916451096534729,-7.932207107543945
1477400058093,-5.589633941650391,-1.1509476900100708,-8.23848819732666
1477400058343,-5.206782341003418,-0.9044869542121887,-8.032705307006836
1477400058588,-5.206782341003418,-0.8566305041313171,-8.178668022155762
1477400058812,-5.2354960441589355,-0.882951557636261,-8.207381248474121
1477400059052,-5.197210788726807,-0.9978070855140686,-8.195417404174805
1477400059276,-5.2977094650268555,-0.6891329884529114,-8.279166221618652
1477400059494,-5.278566360473633,-1.2729815244674683,-8.061419486999512
1477400059739,-5.254639148712158,-0.9858429431915283,-8.109275817871094
1477400059940,-5.201996326446533,-0.9116654396057129,-8.039883613586426
1477400060169,-5.312066078186035,-0.8853443264961243,-8.126025199890137
1477400060409,-5.197210788726807,-1.00259268283844,-8.166703224182129
1477400060648,-5.364708423614502,-1.227518081665039,-8.157133102416992
1477400060878,-5.465207099914551,-1.0887343883514404,-7.946564197540283
1477400061089,-5.206782341003418,-1.1413763761520386,-8.080562591552734
1477400061336,-5.407779216766357,-1.0169496536254883,-8.025527954101562
1477400061566,-5.240281581878662,-1.00259268283844,-8.24566650390625
1477400061806,-5.560920238494873,-1.191625714302063,-7.956134796142578
1477400062046,-5.326423168182373,-1.1150553226470947,-8.102097511291504
1477400062270,-5.3934221267700195,-0.8949156999588013,-8.281558990478516
1477400062483,-5.350350856781006,-1.0169496536254883,-8.195417404174805
1477400062734,-5.158926010131836,-1.0552347898483276,-8.047062873840332
1477400062966,-5.221138954162598,-0.7226324081420898,-8.176274299621582
1477400063203,-5.216352939605713,-1.1030912399291992,-8.13798999786377
1477400063443,-5.26899528503418,-1.1653046607971191,-8.023134231567383
1477400063677,-5.230710506439209,-0.8255237936973572,-8.087740898132324
1477400063884,-5.31685209274292,-1.1461620330810547,-8.09252643585205
1477400064131,-5.192424774169922,-1.0456634759902954,-8.204988479614258
1477400064362,-5.288137912750244,-1.098305583000183,-8.135597229003906
1477400064601,-5.192424774169922,-1.0408778190612793,-8.183453559875488
1477400064840,-5.101497650146484,-0.9475577473640442,-8.102097511291504
1477400065063,-5.240281581878662,-1.117448091506958,-8.12123966217041
1477400065278,-5.278566360473633,-1.0767701864242554,-8.073383331298828
1477400065529,-5.26899528503418,-1.179661512374878,-8.133204460144043
1477400065758,-5.249853134155273,-0.9116654396057129,-8.135597229003906
1477400065998,-5.42692232131958,-1.093519926071167,-8.260024070739746
1477400066237,-5.273780822753906,-0.8111668825149536,-8.183453559875488
1477400066468,-5.101497650146484,-1.1437692642211914,-8.070990562438965
1477400066677,-5.489135265350342,-1.1772687435150146,-8.111669540405273
1477400066926,-5.312066078186035,-1.0863415002822876,-8.078168869018555
1477400067156,-5.120640754699707,-1.0145567655563354,-8.236095428466797
1477400067395,-5.3216376304626465,-0.9475577473640442,-8.22413158416748
1477400067635,-5.187639236450195,-0.9427721500396729,-8.176274299621582
1477400067858,-5.398207664489746,-1.227518081665039,-8.032705307006836
1477400068083,-5.216352939605713,-1.0959126949310303,-8.044669151306152
1477400068323,-5.3216376304626465,-1.1389836072921753,-8.14516830444336
1477400068555,-5.3216376304626465,-1.0648061037063599,-8.11406135559082
1477400068792,-5.355136871337891,-1.0648061037063599,-8.09970474243164
1477400069032,-5.302494525909424,-1.1150553226470947,-8.066205024719238
1477400069270,-5.307280540466309,-1.1365907192230225,-8.078168869018555
1477400069474,-5.307280540466309,-1.1748759746551514,-7.9896345138549805
1477400069718,-5.225924491882324,-1.2586246728897095,-7.99681282043457
1477400069950,-5.307280540466309,-1.098305583000183,-8.130810737609863
1477400070190,-5.374279499053955,-1.0719845294952393,-8.073383331298828
1477400070430,-5.359922409057617,-1.0528419017791748,-8.10688304901123
1477400070652,-5.2115678787231445,-0.9906285405158997,-8.140382766723633
1477400070867,-5.230710506439209,-1.1006983518600464,-8.051848411560059
1477400071116,-5.288137912750244,-1.0241280794143677,-8.178668022155762
1477400071347,-5.355136871337891,-1.0648061037063599,-8.331808090209961
1477400071561,-5.178067684173584,-1.0217353105545044,-8.181060791015625
1477400071787,-5.283352375030518,-0.9355936050415039,-8.250452041625977
1477400072024,-5.221138954162598,-1.0791629552841187,-8.14516830444336
1477400072253,-5.3216376304626465,-1.0552347898483276,-8.047062873840332
1477400072467,-5.288137912750244,-1.1078768968582153,-8.13798999786377
1477400072714,-5.245067596435547,-1.2370892763137817,-8.015955924987793
1477400072944,-5.383851051330566,-1.184447169303894,-8.068597793579102
1477400073184,-5.187639236450195,-1.1509476900100708,-8.123632431030273
1477400073423,-5.264209270477295,-1.0839486122131348,-8.130810737609863
1477400073657,-5.154139995574951,-0.9140582084655762,-8.130810737609863
1477400073863,-5.292923927307129,-1.1030912399291992,-8.178668022155762
1477400074112,-5.273780822753906,-1.0001999139785767,-8.173882484436035
1477400074342,-5.292923927307129,-0.9834501147270203,-8.11406135559082
1477400074581,-5.3216376304626465,-1.0360921621322632,-8.080562591552734
1477400074820,-4.962714195251465,-1.0528419017791748,-7.654639720916748
1477400075053,-5.3216376304626465,-1.026520848274231,-8.324630737304688
1477400075260,-5.201996326446533,-0.9020940661430359,-8.303093910217285
1477400075506,-5.2115678787231445,-1.0863415002822876,-8.15234661102295
1477400075754,-5.292923927307129,-1.6414762735366821,-8.248059272766113
1477400075979,-5.3694939613342285,-0.882951557636261,-8.147561073303223
1477400076218,-5.307280540466309,-1.2514461278915405,-8.159524917602539
1477400076444,-5.288137912750244,-1.1653046607971191,-8.193024635314941
1477400076657,-5.283352375030518,-1.098305583000183,-8.090132713317871
1477400076906,-5.292923927307129,-1.1724830865859985,-8.181060791015625
1477400077108,-5.2115678787231445,-1.1700903177261353,-7.9728851318359375
1477400077335,-4.95792818069458,-1.129412293434143,-8.578269004821777
1477400077575,-5.273780822753906,-1.0743772983551025,-8.193024635314941
1477400077814,-5.216352939605713,-1.196411371231079,-8.343771934509277
1477400078047,-5.2115678787231445,-1.275374412536621,-7.992027282714844
1477400078257,-5.240281581878662,-1.3136597871780396,-8.061419486999512
1477400078503,-5.345565319061279,-0.9547362923622131,-8.09970474243164
1477400078733,-5.307280540466309,-1.3160523176193237,-8.056633949279785
1477400078955,-5.489135265350342,-0.9332008361816406,-7.915457248687744
1477400079172,-5.158926010131836,-1.184447169303894,-7.992027282714844
1477400079412,-5.307280540466309,-1.2610174417495728,-7.680960178375244
1477400079637,-4.833501815795898,-0.7130610942840576,-8.98265552520752
1477400079853,-5.245067596435547,-0.9978070855140686,-7.7455668449401855
1477400080100,-5.3216376304626465,-1.5026925802230835,-7.910671234130859
1477400080330,-5.345565319061279,-1.105484127998352,-8.11406135559082
1477400080568,-5.158926010131836,-0.9332008361816406,-8.25284481048584
1477400080808,-5.278566360473633,-1.057627558708191,-8.178668022155762
1477400081033,-5.37906551361084,-0.9020940661430359,-8.118846893310547
1477400081240,-5.359922409057617,-1.0648061037063599,-8.068597793579102
1477400081447,-5.412564754486084,-0.9332008361816406,-8.147561073303223
1477400081694,-5.245067596435547,-0.9332008361816406,-8.147561073303223
1477400081899,-5.359922409057617,-1.1006983518600464,-8.066205024719238
1477400082126,-6.671189785003662,-0.5264209508895874,-10.360921859741211
1477400082364,-5.489135265350342,-0.5718846321105957,-7.386643409729004
1477400082566,-5.417350769042969,-1.514656662940979,-7.920242786407471
1477400082830,-5.355136871337891,-1.0887343883514404,-7.463213920593262
1477400083049,-5.273780822753906,-1.6701902151107788,-7.460821151733398
1477400083293,-5.302494525909424,-1.246660590171814,-8.14516830444336
1477400083523,-6.16391134262085,-0.8781659603118896,-8.317451477050781
1477400083763,-5.0871405601501465,-1.1198409795761108,-7.9728851318359375
1477400084002,-6.077769756317139,-1.2035897970199585,-9.267402648925781
1477400084242,-5.292923927307129,-0.4211367666721344,-8.449056625366211
1477400084490,-5.522634029388428,-1.0456634759902954,-7.848458290100098
1477400084721,-5.536991596221924,-1.2418749332427979,-7.970492362976074
1477400084961,-5.2977094650268555,-1.1581261157989502,-8.070990562438965
1477400085200,-5.221138954162598,-1.184447169303894,-8.023134231567383
1477400085430,-5.407779216766357,-0.9690931439399719,-8.080562591552734
1477400085632,-5.340780735015869,-0.9858429431915283,-8.123632431030273
1477400085837,-5.359922409057617,-0.94037926197052,-8.109275817871094
1477400086038,-5.3216376304626465,-1.1485549211502075,-7.905886173248291
1477400086286,-5.3216376304626465,-1.155733346939087,-8.018348693847656
1477400086517,-5.465207099914551,-1.1270195245742798,-8.044669151306152
1477400086735,-5.412564754486084,-1.093519926071167,-7.884350299835205
1477400086956,-5.230710506439209,-1.0671988725662231,-8.015955924987793
1477400087196,-5.340780735015869,-0.906879723072052,-8.073383331298828
1477400087423,-5.402993679046631,-1.0695916414260864,-7.94177770614624
1477400087637,-5.402993679046631,-0.9379864931106567,-8.09970474243164
1477400087884,-5.292923927307129,-1.031306505203247,-8.090132713317871
1477400088114,-5.283352375030518,-1.0241280794143677,-8.111669540405273
1477400088357,-5.264209270477295,-1.1198409795761108,-8.133204460144043
1477400088593,-5.216352939605713,-1.007378339767456,-8.061419486999512
1477400088822,-5.307280540466309,-0.9020940661430359,-8.00638484954834
1477400089037,-5.331209182739258,-0.8446664214134216,-8.109275817871094
1477400089281,-5.2977094650268555,-0.882951557636261,-8.116454124450684
1477400089512,-5.254639148712158,-0.9427721500396729,-8.161917686462402
1477400089752,-5.264209270477295,-0.9140582084655762,-8.0350980758667
1477400089991,-5.273780822753906,-0.8422735333442688,-8.09970474243164
1477400090216,-5.359922409057617,-0.8398807048797607,-8.197811126708984
1477400090428,-5.326423168182373,-0.8422735333442688,-8.133204460144043
1477400090644,-5.307280540466309,-0.8159525394439697,-8.039883613586426
1477400090878,-5.264209270477295,-0.9834501147270203,-8.023134231567383
1477400091108,-5.3216376304626465,-0.9427721500396729,-8.166703224182129
1477400091348,-5.364708423614502,-1.0456634759902954,-8.11406135559082
1477400091587,-5.522634029388428,-0.9978070855140686,-8.01356315612793
1477400091818,-5.216352939605713,-1.00259268283844,-8.039883613586426
1477400092026,-5.3694939613342285,-1.1006983518600464,-8.051848411560059
1477400092275,-5.240281581878662,-1.0360921621322632,-8.202595710754395
1477400092506,-5.245067596435547,-0.882951557636261,-8.085347175598145
1477400092744,-5.192424774169922,-0.794417142868042,-8.183453559875488
1477400092945,-5.398207664489746,-0.9116654396057129,-7.798208713531494
1477400093218,-5.249853134155273,-1.1270195245742798,-8.075776100158691
1477400093426,-5.493920803070068,-0.9547362923622131,-8.09970474243164
1477400093670,-5.125426292419434,-1.0217353105545044,-8.257630348205566
1477400093872,-5.201996326446533,-0.8638089299201965,-8.236095428466797
1477400094073,-5.331209182739258,-0.8662018179893494,-8.23130989074707
1477400094302,-5.278566360473633,-1.031306505203247,-7.939385414123535
1477400094542,-5.192424774169922,-1.0504491329193115,-8.202595710754395
1477400094781,-5.388636112213135,-0.9643075466156006,-7.992027282714844
1477400095013,-5.130211353302002,-0.9762716889381409,-8.140382766723633
