timestamp,lax,lay,laz
1475498847581,0.22900009155273438,0.058580756187438965,-0.10414934158325195
1475498847763,0.13102149963378906,-0.053699374198913574,-0.11293411254882813
1475498847944,0.22195720672607422,0.04477965831756592,-0.024593353271484375
1475498848121,0.15327835083007813,0.08309316635131836,-0.09930610656738281
1475498848302,0.08796405792236328,0.06722605228424072,-0.04764890670776367
1475498848485,0.07382488250732422,-9.696483612060547E-4,-0.1162261962890625
1475498848662,0.17171382904052734,0.004456758499145508,-0.10570478439331055
1475498848844,0.05233573913574219,0.11286258697509766,-0.06643295288085938
1475498849027,0.23213958740234375,0.08645546436309814,-0.04129457473754883
1475498849204,0.03501129150390625,0.07021474838256836,-0.20435667037963867
1475498849386,0.26413917541503906,3.898143768310547E-4,-0.007802486419677734
1475498849564,0.02579021453857422,-0.03199195861816406,-0.20292186737060547
1475498849747,0.20875835418701172,0.11019790172576904,0.003985881805419922
1475498849925,0.09770679473876953,0.009106636047363281,-0.1795663833618164
1475498850103,0.19971370697021484,0.06574618816375732,-0.07634353637695313
1475498850286,0.1762533187866211,0.05711972713470459,-0.1313157081604004
1475498850468,0.1497020721435547,-0.03761172294616699,-0.12763643264770508
1475498850645,0.19069290161132813,0.038181304931640625,-0.04738807678222656
1475498850827,0.13433551788330078,-0.0034775733947753906,-0.10653018951416016
1475498851006,0.1705608367919922,0.04767870903015137,-0.07213735580444336
1475498851184,0.09905338287353516,0.0857311487197876,-0.12490129470825195
1475498851367,0.17758560180664063,-0.03034806251525879,-0.13280057907104492
1475498851548,0.20706462860107422,0.10242807865142822,0.025615692138671875
1475498851729,0.1822071075439453,0.10769772529602051,-0.029854297637939453
1475498851907,0.10468101501464844,0.005750894546508789,-0.07948780059814453
1475498852090,0.23368072509765625,0.10467636585235596,0.00914764404296875
1475498852268,0.15731334686279297,0.06143593788146973,-0.11867189407348633
1475498852449,0.15322494506835938,0.03995156288146973,-0.10572385787963867
1475498852627,0.21812820434570313,0.06967675685882568,-0.0023374557495117188
1475498852809,0.09922599792480469,0.08711159229278564,-0.09077167510986328
1475498852988,0.19267654418945313,0.09708881378173828,-0.02856731414794922
1475498853165,0.1095895767211914,0.11646711826324463,-0.057976722717285156
1475498853344,0.18177413940429688,0.10260379314422607,-0.022703170776367188
1475498853525,0.1368093490600586,0.09696722030639648,-0.04447507858276367
1475498853707,0.11096954345703125,0.1253756284713745,-0.02017498016357422
1475498853889,0.12244415283203125,0.0819922685623169,-0.048336029052734375
1475498854067,0.18196773529052734,0.09917962551116943,-0.049141883850097656
1475498854249,0.1257171630859375,0.055761098861694336,-0.06384754180908203
1475498854429,0.135498046875,0.15016281604766846,0.022812366485595703
1475498854607,0.08607959747314453,0.15768063068389893,-0.05011749267578125
1475498854786,0.20059490203857422,0.13696324825286865,-8.754730224609375E-4
1475498854966,0.1613931655883789,0.08185100555419922,-0.04543113708496094
1475498855146,0.10500335693359375,0.1642981767654419,-0.034410953521728516
1475498855332,0.12469768524169922,0.20743942260742188,-0.011875629425048828
1475498855509,0.17801189422607422,0.16482865810394287,-0.007183074951171875
1475498855688,0.15558624267578125,0.15733730792999268,0.002242565155029297
1475498855868,0.11324119567871094,0.18427717685699463,4.134178161621094E-4
1475498856050,0.14581298828125,0.1812152862548828,2.865791320800781E-4
1475498856229,0.19582462310791016,0.13517212867736816,-0.0032367706298828125
1475498856413,0.16913127899169922,0.13046646118164063,-0.011087894439697266
1475498856592,0.11839962005615234,0.16393804550170898,0.009033679962158203
1475498856772,0.13224315643310547,0.20884203910827637,0.0254669189453125
1475498856950,0.1558237075805664,0.1857917308807373,0.02927112579345703
1475498857132,0.1939067840576172,0.11118412017822266,-0.04271221160888672
1475498857312,0.18126583099365234,0.1584862470626831,0.006533622741699219
1475498857494,0.1379108428955078,0.20028674602508545,-0.018618106842041016
1475498857670,0.164031982421875,0.18003439903259277,0.009009361267089844
1475498857854,0.14652061462402344,0.1540968418121338,-0.031414031982421875
1475498858033,0.18397140502929688,0.10857295989990234,-0.009549140930175781
1475498858211,0.1908550262451172,0.21981465816497803,0.060968875885009766
1475498858392,0.12491226196289063,0.1385941505432129,-0.08276081085205078
1475498858574,0.1665477752685547,0.18743371963500977,0.10275125503540039
1475498858751,0.1781940460205078,0.12662410736083984,-0.005049228668212891
1475498858934,0.17104339599609375,0.1168900728225708,-0.016232967376708984
1475498859115,0.16103267669677734,0.16291821002960205,-0.03543806076049805
1475498859295,0.2003164291381836,0.14904248714447021,-0.055652618408203125
1475498859474,0.1515369415283203,0.0941615104675293,-0.07166671752929688
1475498859650,0.16109657287597656,0.08504176139831543,-0.030682086944580078
1475498859835,0.1415262222290039,0.15223383903503418,-0.039845943450927734
1475498860015,0.15213584899902344,0.10709691047668457,-0.011650562286376953
1475498860195,0.1286458969116211,0.13910913467407227,-0.03301525115966797
1475498860375,0.19075298309326172,0.11073708534240723,-0.018621444702148438
1475498860556,0.2177562713623047,0.056688785552978516,-0.017833709716796875
1475498860733,0.1148214340209961,0.09772276878356934,-0.044587135314941406
1475498860916,0.1405649185180664,0.1391986608505249,0.0017790794372558594
1475498861093,0.19095802307128906,0.07121467590332031,-0.02082681655883789
1475498861276,0.14918899536132813,0.0853649377822876,-0.01437234878540039
1475498861457,0.13007354736328125,0.14393830299377441,0.005087852478027344
1475498861637,0.09066104888916016,0.12016451358795166,-0.05436229705810547
1475498861815,0.19677257537841797,0.1001967191696167,-0.013813018798828125
1475498861997,0.14902019500732422,0.10845398902893066,-0.01978921890258789
1475498862177,0.1649484634399414,0.12618517875671387,0.016041278839111328
1475498862358,0.08191967010498047,0.14826655387878418,-0.03264570236206055
1475498862536,0.20692062377929688,0.09756922721862793,0.015863418579101563
1475498862716,0.12992191314697266,0.16007161140441895,-0.035402774810791016
1475498862898,0.18410491943359375,0.09672117233276367,0.018658161163330078
1475498863078,0.1165313720703125,0.09929978847503662,-0.03308916091918945
1475498863255,0.18642807006835938,0.11710572242736816,-0.01514434814453125
1475498863437,0.1522045135498047,0.15462052822113037,-0.023306846618652344
1475498863617,0.1651611328125,0.09244358539581299,0.006640911102294922
1475498863800,0.1232767105102539,0.08963263034820557,-0.0469512939453125
1475498863978,0.1786956787109375,0.11208415031433105,-0.026579856872558594
1475498864157,0.16025447845458984,0.10709381103515625,-0.03446531295776367
1475498864339,0.19821929931640625,0.061681389808654785,-0.07175588607788086
1475498864520,0.1440582275390625,0.028311848640441895,-0.1291065216064453
1475498864697,0.18277645111083984,0.03463947772979736,-0.1029658317565918
1475498864881,0.12371253967285156,0.047370195388793945,-0.08196115493774414
1475498865059,0.22406768798828125,0.02878856658935547,-0.08823728561401367
1475498865238,0.17832183837890625,-0.006577014923095703,-0.15003728866577148
1475498865420,0.18133831024169922,-0.007879376411437988,-0.07852029800415039
1475498865601,0.1116800308227539,-0.015417695045471191,-0.1392679214477539
1475498865777,0.22413253784179688,-0.009592890739440918,-0.09589719772338867
1475498865958,0.17120838165283203,-0.13367319107055664,-0.17862749099731445
1475498866140,0.17188549041748047,-0.0073053836822509766,-0.07546663284301758
1475498866323,0.14210987091064453,0.028463006019592285,-0.12174606323242188
1475498866502,0.19134521484375,-0.09038197994232178,-0.17104482650756836
1475498866687,0.19373416900634766,-0.08063244819641113,-0.17023897171020508
1475498866862,0.14458560943603516,-0.0224459171295166,-0.09490585327148438
1475498867042,0.14714336395263672,0.0012748241424560547,-0.10760068893432617
1475498867220,0.18274497985839844,-0.019376277923583984,-0.14795160293579102
1475498867403,0.09233570098876953,-0.0447462797164917,-0.21042633056640625
1475498867583,0.1624460220336914,-0.04129791259765625,-0.09593582153320313
1475498867759,0.13183021545410156,0.027971386909484863,-0.11905193328857422
1475498867942,0.20415878295898438,-0.02011430263519287,-0.13190937042236328
1475498868127,0.08820819854736328,0.015176773071289063,-0.16724109649658203
1475498868302,0.15032672882080078,-0.06958293914794922,-0.14055347442626953
1475498868483,0.16828441619873047,-0.0057593584060668945,-0.1205286979675293
1475498868663,0.13169288635253906,-0.04605305194854736,-0.15372514724731445
1475498868843,0.10243701934814453,-0.059946537017822266,-0.17256689071655273
1475498869023,0.1801748275756836,-0.05689728260040283,-0.12070512771606445
1475498869212,0.1026296615600586,0.026368379592895508,-0.1965923309326172
1475498869384,0.16603946685791016,-8.57234001159668E-4,-0.10236263275146484
1475498869563,0.0681009292602539,-0.05175936222076416,-0.13530635833740234
1475498869743,0.20186710357666016,-0.025856852531433105,-0.12862396240234375
1475498869924,0.1639080047607422,0.01351618766784668,-0.12132644653320313
1475498870105,0.10634613037109375,-0.015937328338623047,-0.17406320571899414
1475498870281,0.11332225799560547,0.007897138595581055,-0.14175939559936523
1475498870465,0.13270282745361328,-0.046887993812561035,-0.1727762222290039
1475498870644,0.13376808166503906,0.047551512718200684,-0.0952606201171875
1475498870826,0.1307697296142578,-0.02484309673309326,-0.1394052505493164
1475498871005,0.09560012817382813,0.018610835075378418,-0.11153268814086914
1475498871182,0.16878223419189453,-0.011153578758239746,-0.11667394638061523
1475498871366,0.20233440399169922,-0.1015998125076294,-0.11601495742797852
1475498871545,0.15053749084472656,-0.009628534317016602,-0.13676166534423828
1475498871723,0.14363574981689453,0.011275410652160645,-0.1429886817932129
1475498871907,0.1765451431274414,0.002385735511779785,-0.08246755599975586
1475498872085,0.12610530853271484,-0.05695033073425293,-0.15673255920410156
1475498872264,0.17233753204345703,-0.023617863655090332,-0.09231138229370117
1475498872445,0.15382862091064453,-0.00677490234375,-0.12051868438720703
1475498872627,0.17041301727294922,0.011684894561767578,-0.05074501037597656
1475498872805,0.12354183197021484,-0.03663444519042969,-0.1237330436706543
1475498872987,0.1700582504272461,0.005352497100830078,-0.07618141174316406
1475498873165,0.14236927032470703,0.049675822257995605,-0.11084985733032227
1475498873348,0.14203548431396484,-0.05796158313751221,-0.12305212020874023
1475498873525,0.11894702911376953,0.08712375164031982,-2.608299255371094E-4
1475498873708,0.13521575927734375,0.005018711090087891,-0.10337209701538086
1475498873885,0.16264915466308594,6.377696990966797E-4,-0.10185718536376953
1475498874068,0.15346908569335938,0.05994391441345215,-0.08405733108520508
1475498874245,0.19618701934814453,0.03706657886505127,-0.12780237197875977
1475498874429,0.13214111328125,-0.04222762584686279,-0.10292625427246094
1475498874606,0.15903186798095703,3.0052661895751953E-4,-0.08909225463867188
1475498874787,0.134796142578125,-0.04032588005065918,-0.12511301040649414
1475498874968,0.15787220001220703,-0.03449857234954834,-0.08973026275634766
1475498875148,0.14808940887451172,0.10332131385803223,-0.08378124237060547
1475498875327,0.15426349639892578,-0.03415274620056152,-0.14251708984375
1475498875510,0.16228199005126953,-0.04460477828979492,-0.1207590103149414
1475498875689,0.15182876586914063,-0.03582203388214111,-0.1156158447265625
1475498875867,0.1586284637451172,0.03204202651977539,-0.10531187057495117
1475498876050,0.11331939697265625,-0.018711209297180176,-0.13393115997314453
1475498876232,0.11918163299560547,0.006757140159606934,-0.1142268180847168
1475498876410,0.16251468658447266,-0.006487846374511719,-0.11900711059570313
1475498876592,0.1510324478149414,0.02319788932800293,-0.07761192321777344
1475498876766,0.10980224609375,0.046518921852111816,-0.08263492584228516
1475498876952,0.1200418472290039,-0.011094331741333008,-0.1360945701599121
1475498877132,0.16765594482421875,0.002915620803833008,-0.08167743682861328
1475498877308,0.15678691864013672,0.036279916763305664,-0.08970165252685547
1475498877488,0.10848140716552734,0.0070917606353759766,-0.11255836486816406
1475498877672,0.12569141387939453,0.020608186721801758,-0.11986255645751953
1475498877852,0.16210174560546875,0.003995180130004883,-0.09827232360839844
1475498878030,0.18369293212890625,0.10281062126159668,-0.06706809997558594
1475498878210,0.13753509521484375,0.04061424732208252,-0.09335947036743164
1475498878389,0.14440631866455078,-0.00881338119506836,-0.11200475692749023
1475498878569,0.17713165283203125,0.03164494037628174,-0.07441854476928711
1475498878753,0.1527118682861328,0.0642162561416626,-0.12405252456665039
1475498878930,0.1482839584350586,0.02485048770904541,-0.08953857421875
1475498879112,0.08756256103515625,0.013757705688476563,-0.11114168167114258
1475498879291,0.1664562225341797,0.034664273262023926,-0.08576583862304688
1475498879472,0.17618751525878906,0.05536329746246338,-0.05995321273803711
1475498879650,0.1585855484008789,-2.3245811462402344E-4,-0.0835108757019043
1475498879832,0.1028909683227539,0.0897986888885498,-0.01713275909423828
1475498880013,0.1735668182373047,0.04568886756896973,-0.04421710968017578
1475498880189,0.17323684692382813,0.07803511619567871,-0.0437006950378418
1475498880372,0.18915081024169922,0.030220985412597656,-0.20245122909545898
1475498880551,0.18007755279541016,0.06256234645843506,0.005015373229980469
1475498880732,0.1464252471923828,0.11337828636169434,0.017076492309570313
1475498880913,0.31065845489501953,0.055565476417541504,-0.004917621612548828
1475498881094,0.11075019836425781,0.08546924591064453,-0.10347461700439453
1475498881278,0.19946765899658203,-0.06241321563720703,-0.023453712463378906
1475498881454,0.16014862060546875,-0.005075216293334961,-0.10300827026367188
1475498881633,0.13786792755126953,0.024086713790893555,-0.031059741973876953
1475498881812,0.16996383666992188,0.07173895835876465,-0.04592132568359375
1475498881993,0.16872692108154297,0.061072707176208496,-0.01614236831665039
1475498882173,0.15361404418945313,0.056418776512145996,-0.04214191436767578
1475498882354,0.18430328369140625,0.030303955078125,-0.04209613800048828
1475498882534,0.12503910064697266,0.0851278305053711,-0.039754390716552734
1475498882717,0.1482219696044922,0.0734856128692627,-0.023170948028564453
1475498882895,0.1690082550048828,0.06869256496429443,-0.029563426971435547
1475498883077,0.19988727569580078,0.0984642505645752,-0.06644725799560547
1475498883254,0.17813777923583984,0.03134512901306152,-0.07028675079345703
1475498883438,0.1516876220703125,0.06620502471923828,-0.06082773208618164
1475498883618,0.4483461380004883,-0.20445704460144043,-0.18803644180297852
1475498883804,0.07739543914794922,-0.0424882173538208,-0.1717238426208496
1475498883979,0.1928119659423828,-0.0473630428314209,-0.029506206512451172
1475498884156,0.18109798431396484,0.023258090019226074,-0.026684284210205078
1475498884335,0.18575572967529297,0.03444266319274902,-0.013514995574951172
1475498884517,0.19317245483398438,-0.0020227432250976563,-0.03480339050292969
1475498884700,0.18102359771728516,0.004010200500488281,-0.03548145294189453
1475498884875,0.13953304290771484,0.08825016021728516,0.03185462951660156
1475498885059,0.1963491439819336,0.02093946933746338,-0.013349533081054688
1475498885237,0.16361331939697266,0.001932382583618164,-0.04431295394897461
1475498885418,0.1763324737548828,0.1480187177658081,0.015009403228759766
1475498885598,0.1307973861694336,-0.0430150032043457,-0.05105018615722656
1475498885779,0.14125823974609375,0.06870591640472412,-0.035256385803222656
1475498885959,0.184112548828125,0.06351304054260254,-0.011653900146484375
1475498886138,0.15645599365234375,0.1000666618347168,-0.017174720764160156
1475498886323,0.1989727020263672,0.015105485916137695,-0.05805540084838867
1475498886499,0.17011642456054688,0.0703345537185669,-0.0636444091796875
1475498886678,0.17697715759277344,0.013960123062133789,-0.08002901077270508
1475498886857,0.16890716552734375,0.04126870632171631,-0.04231405258178711
1475498887036,0.15579509735107422,0.061275482177734375,-0.0669240951538086
1475498887219,0.15111446380615234,0.08233010768890381,-0.05321693420410156
1475498887397,0.21025657653808594,0.0492628812789917,-0.06946611404418945
1475498887581,0.1420745849609375,0.02519392967224121,-0.11852264404296875
1475498887760,0.17317676544189453,0.04844975471496582,-0.05545949935913086
1475498887939,0.1691131591796875,0.009764909744262695,-0.07966375350952148
1475498888122,0.13889408111572266,0.022413015365600586,-0.0798349380493164
1475498888303,0.14109325408935547,0.06054866313934326,-0.09168052673339844
1475498888479,0.14432716369628906,0.039116621017456055,-0.10153865814208984
1475498888663,0.1872091293334961,-0.02910327911376953,-0.10463380813598633
1475498888839,0.17042922973632813,0.03230082988739014,-0.0836334228515625
1475498889021,0.14212512969970703,0.07368505001068115,-0.0988926887512207
1475498889200,0.13976287841796875,0.027175068855285645,-0.08339643478393555
1475498889380,0.11013984680175781,0.03827345371246338,-0.14217853546142578
1475498889563,0.21036338806152344,0.0542600154876709,-0.06499814987182617
1475498889744,0.18372631072998047,0.03123307228088379,-0.09811878204345703
1475498889919,0.20366764068603516,0.04694557189941406,-0.08575963973999023
1475498890099,0.11632919311523438,0.06629824638366699,-0.15348148345947266
1475498890285,0.17615318298339844,0.0213320255279541,-0.024605751037597656
1475498890462,0.13362503051757813,0.053395748138427734,-0.0996251106262207
1475498890643,0.05826854705810547,0.10993397235870361,-0.09796142578125
1475498890823,-0.009099960327148438,0.35253942012786865,0.014935493469238281
1475498891003,0.17801952362060547,-0.12144064903259277,-0.16533231735229492
1475498891184,0.23084259033203125,0.2759685516357422,-0.06823539733886719
1475498891361,0.1822977066040039,-0.08659124374389648,-0.12532377243041992
1475498891544,0.07845401763916016,0.17746901512145996,-0.06592512130737305
1475498891724,0.15875530242919922,0.05270648002624512,-0.012532234191894531
1475498891900,0.1444711685180664,0.053397178649902344,-0.05541419982910156
1475498892084,0.1444072723388672,0.15179038047790527,-0.07192420959472656
1475498892263,0.06495189666748047,-0.022076129913330078,-0.03350496292114258
1475498892444,0.11881160736083984,-0.081756591796875,-0.13059377670288086
1475498892625,0.12755680084228516,0.21572232246398926,0.02948284149169922
1475498892805,0.046006202697753906,-0.03216695785522461,-0.09449529647827148
1475498892986,0.1408977508544922,0.10108423233032227,-0.21035051345825195
1475498893163,0.05397987365722656,-0.005569934844970703,-0.24053049087524414
1475498893345,0.11398792266845703,0.0265810489654541,-0.14317655563354492
1475498893526,0.051666259765625,0.10185909271240234,-0.18529605865478516
1475498893706,0.1240396499633789,0.0263063907623291,-0.21610689163208008
1475498893883,0.08498477935791016,0.009606361389160156,-0.2130732536315918
1475498894067,0.09292316436767578,0.040049076080322266,-0.17716693878173828
1475498894244,0.083740234375,0.08767688274383545,-0.18144607543945313
1475498894425,0.15043354034423828,0.0245363712310791,-0.19064617156982422
1475498894605,0.06423759460449219,0.017310380935668945,-0.21094274520874023
1475498894787,0.12378120422363281,0.03224062919616699,-0.14374399185180664
1475498894967,0.09324836730957031,0.08915829658508301,-0.1938037872314453
1475498895147,0.12665081024169922,0.017330169677734375,-0.2103586196899414
1475498895327,0.08733367919921875,-0.013150691986083984,-0.2325453758239746
1475498895508,0.11311149597167969,-0.015160560607910156,-0.17372703552246094
1475498895687,0.08332252502441406,0.06771230697631836,-0.20213603973388672
1475498895866,0.12793922424316406,0.012792825698852539,-0.14986753463745117
1475498896046,0.05306434631347656,0.04647684097290039,-0.16580963134765625
1475498896228,0.1139068603515625,0.003902435302734375,-0.1792612075805664
1475498896407,0.107177734375,0.054808855056762695,-0.17203760147094727
1475498896588,0.09868431091308594,0.04448509216308594,-0.1322946548461914
1475498896768,0.09017181396484375,0.0691075325012207,-0.11263036727905273
1475498896946,0.13039779663085938,0.015378713607788086,-0.14282703399658203
1475498897129,0.10842132568359375,0.06232452392578125,-0.11660909652709961
1475498897307,0.10404300689697266,0.03784036636352539,-0.10769271850585938
1475498897491,0.0952444076538086,0.03371858596801758,-0.12009954452514648
1475498897669,0.14121246337890625,8.740425109863281E-4,-0.11570882797241211
1475498897852,0.15968608856201172,0.03140974044799805,-0.10882806777954102
1475498898030,0.1683826446533203,0.010767459869384766,-0.12403345108032227
1475498898211,0.12035560607910156,0.02310967445373535,-0.14150047302246094
1475498898387,0.14920997619628906,-0.03588438034057617,-0.1110072135925293
1475498898572,0.20839500427246094,-0.0127410888671875,-0.09515953063964844
1475498898750,0.16727066040039063,-0.026859521865844727,-0.11714982986450195
1475498898929,0.19022369384765625,-0.2110002040863037,-0.03387737274169922
1475498899112,0.10526752471923828,0.1528874635696411,-0.19478130340576172
1475498899294,0.2543630599975586,-0.00656437873840332,-0.06278800964355469
1475498899468,0.11548995971679688,0.07300972938537598,-0.08518505096435547
1475498899653,0.13797664642333984,-0.016252517700195313,-0.09563684463500977
1475498899832,0.1325674057006836,0.07790970802307129,-0.09399557113647461
1475498900012,0.13538551330566406,0.017626523971557617,-0.12482118606567383
1475498900192,0.19350051879882813,-0.01962447166442871,-0.06986284255981445
1475498900370,0.21264934539794922,0.022414684295654297,-0.12465047836303711
1475498900554,0.12532329559326172,-0.02450108528137207,-0.20010757446289063
1475498900734,0.15169620513916016,-0.11454010009765625,-0.10886526107788086
1475498900910,0.15590763092041016,-0.0495448112487793,-0.10335683822631836
1475498901094,0.017792701721191406,0.14886629581451416,-0.08075094223022461
1475498901272,0.20493030548095703,-0.0656125545501709,0.005365848541259766
1475498901451,0.115997314453125,0.07084834575653076,-0.13199901580810547
1475498901632,0.17737388610839844,0.07178270816802979,-0.060248374938964844
1475498901813,0.17386913299560547,0.056691765785217285,-0.0596613883972168
1475498901993,0.10541343688964844,0.03948664665222168,-0.10470151901245117
1475498902178,0.22223663330078125,0.08126020431518555,-0.0061244964599609375
1475498902353,0.09672260284423828,-0.08494162559509277,-0.08648538589477539
1475498902534,0.1569681167602539,-0.0321040153503418,-0.10729598999023438
1475498902714,0.21660137176513672,-0.029856204986572266,-0.013776302337646484
1475498902895,0.07021427154541016,0.037575483322143555,-0.1349172592163086
1475498903074,0.1967763900756836,0.11512649059295654,0.07760477066040039
1475498903260,0.12660598754882813,-0.011232137680053711,-0.11460304260253906
1475498903431,0.14597129821777344,0.11816644668579102,-0.06740140914916992
1475498903614,0.13868331909179688,0.03207874298095703,-0.10112524032592773
1475498903793,0.08642387390136719,0.07058095932006836,-0.08448171615600586
1475498903972,0.007860183715820313,-0.011679649353027344,-0.08973932266235352
1475498904156,0.1791706085205078,0.05714106559753418,-0.07499265670776367
1475498904335,0.39990997314453125,-0.04324221611022949,-0.01542806625366211
1475498904516,0.01909160614013672,0.09749293327331543,-0.11948633193969727
1475498904696,0.22338390350341797,-0.01416468620300293,0.025457382202148438
1475498904877,0.2163066864013672,0.22723603248596191,-0.007739543914794922
1475498905056,0.1489877700805664,0.03290677070617676,-0.036978721618652344
1475498905235,0.22913551330566406,0.0797884464263916,0.017728328704833984
1475498905421,0.15808391571044922,0.07916998863220215,-0.04223299026489258
1475498905597,0.2280902862548828,0.03191995620727539,-0.07567977905273438
1475498905777,0.17400741577148438,0.0354456901550293,-0.054495811462402344
1475498905956,0.19132232666015625,0.008689403533935547,-0.05753326416015625
1475498906137,0.19276714324951172,0.0230715274810791,-0.05106496810913086
1475498906318,0.21044254302978516,0.04799628257751465,-0.05330181121826172
1475498906495,0.19134521484375,-0.02902078628540039,-0.05379486083984375
1475498906677,0.1805438995361328,0.03909587860107422,-0.019545555114746094
1475498906856,0.16081809997558594,-0.02434515953063965,-0.08533763885498047
1475498907037,0.21396255493164063,0.05373811721801758,-0.038632869720458984
1475498907218,0.15550899505615234,-0.04079484939575195,-0.06870746612548828
1475498907398,0.2208080291748047,0.04710674285888672,0.010814666748046875
1475498907580,0.1227579116821289,0.004343271255493164,-0.0760655403137207
1475498907757,0.14961624145507813,0.08687376976013184,0.07015419006347656
1475498907938,0.18243694305419922,0.08754420280456543,-0.007775306701660156
1475498908119,0.1526784896850586,0.12453234195709229,-0.014904499053955078
1475498908298,0.1969165802001953,0.03534293174743652,-0.01669788360595703
1475498908476,0.10685539245605469,0.031132221221923828,-0.06773900985717773
1475498908660,0.20781612396240234,0.09681165218353271,0.022240161895751953
1475498908841,0.19244003295898438,0.04114055633544922,-0.04084920883178711
1475498909017,0.2118377685546875,0.08658850193023682,3.2901763916015625E-4
1475498909198,0.1900930404663086,0.009241819381713867,-0.036356449127197266
1475498909377,0.1685962677001953,0.05591630935668945,-0.006064891815185547
1475498909560,0.1501750946044922,0.12966322898864746,-0.01405954360961914
1475498909740,0.20575428009033203,0.044371604919433594,0.008597373962402344
1475498909919,0.19478511810302734,0.08694243431091309,0.0049839019775390625
1475498910103,0.1450510025024414,0.056763648986816406,-0.025119781494140625
1475498910282,0.15943527221679688,0.10375452041625977,0.04788970947265625
1475498910460,0.15157794952392578,0.02924203872680664,-0.046398162841796875
1475498910641,0.20743846893310547,0.05013442039489746,0.022912025451660156
1475498910819,0.22722339630126953,0.10366904735565186,-0.06624364852905273
1475498911000,0.21838092803955078,-0.003737211227416992,-0.013145923614501953
1475498911182,0.19532299041748047,0.06655478477478027,-0.022660255432128906
1475498911360,0.1517658233642578,0.04808473587036133,-0.03999519348144531
1475498911539,0.15413379669189453,0.07899260520935059,-0.020421504974365234
1475498911723,0.16263294219970703,0.03486800193786621,-0.027762413024902344
1475498911904,0.23339462280273438,0.042795658111572266,0.04734230041503906
1475498912083,0.14952754974365234,0.0714108943939209,-0.03729248046875
1475498912263,0.21475505828857422,0.01247715950012207,-0.03517007827758789
1475498912444,0.21255016326904297,0.07205080986022949,0.002833843231201172
1475498912623,0.13788700103759766,0.09991264343261719,-0.05653572082519531
1475498912803,0.22413253784179688,0.0844268798828125,0.04839372634887695
1475498912981,0.13300418853759766,0.08366775512695313,-0.008512496948242188
1475498913164,0.23862838745117188,0.07637310028076172,0.005558013916015625
1475498913346,0.1836252212524414,0.02371835708618164,-0.08889389038085938
1475498913522,0.20247840881347656,0.08979225158691406,0.03218507766723633
1475498913705,0.16228199005126953,0.041428327560424805,-0.036324501037597656
1475498913886,0.17560386657714844,0.13573455810546875,0.06679058074951172
1475498914067,0.18301677703857422,0.05629992485046387,0.005130767822265625
1475498914245,0.18195152282714844,0.08728218078613281,-3.4332275390625E-5
1475498914424,0.18645286560058594,0.09553003311157227,-0.034739017486572266
1475498914606,0.19127845764160156,0.05669856071472168,-0.04433107376098633
1475498914785,0.22234439849853516,0.09749174118041992,-0.043744564056396484
1475498914971,0.19057559967041016,0.06332111358642578,-0.04532194137573242
1475498915145,0.1499032974243164,0.07779622077941895,-0.045726776123046875
1475498915327,0.2181072235107422,0.011781692504882813,-0.03682374954223633
1475498915503,0.1552906036376953,0.053436994552612305,-0.04286003112792969
1475498915686,0.15957164764404297,0.09309864044189453,-0.022991657257080078
1475498915866,0.19672203063964844,0.023716449737548828,-0.02692890167236328
1475498916044,0.15428638458251953,0.13079047203063965,-0.012534618377685547
1475498916226,0.12694835662841797,0.1151590347290039,0.025205612182617188
1475498916408,0.13212203979492188,0.12465953826904297,-0.005863666534423828
1475498916586,0.230194091796875,0.06983041763305664,-0.010601043701171875
1475498916767,0.17046546936035156,0.07530832290649414,-0.03272294998168945
1475498916945,0.14616775512695313,0.10805189609527588,-0.02084207534790039
1475498917127,0.10466861724853516,0.10828542709350586,-0.04445505142211914
1475498917307,0.16236114501953125,0.06911897659301758,-0.042510986328125
1475498917484,0.16710567474365234,0.07510089874267578,-0.017726898193359375
1475498917666,0.12717914581298828,0.06750726699829102,-0.04404735565185547
1475498917848,0.14782047271728516,0.10190987586975098,-0.013609886169433594
1475498918025,0.168548583984375,0.05884814262390137,-0.053621768951416016
1475498918204,0.15358543395996094,0.04317927360534668,-0.08670330047607422
1475498918384,0.1672964096069336,0.05769753456115723,-0.044614315032958984
1475498918564,0.18274307250976563,0.04913592338562012,-0.07459259033203125
1475498918745,0.22588253021240234,0.08027482032775879,-0.0052661895751953125
1475498918928,0.1308727264404297,0.10632860660552979,-0.09773635864257813
1475498919109,0.20812129974365234,0.03489565849304199,-0.0024824142456054688
1475498919288,0.1280069351196289,0.046036720275878906,-0.10479402542114258
1475498919468,0.18339824676513672,0.01346588134765625,-0.06579446792602539
1475498919651,0.12319660186767578,0.06464123725891113,-0.07762861251831055
1475498919830,0.1283092498779297,0.09708201885223389,-0.06663656234741211
1475498920007,0.21374988555908203,0.004647254943847656,-0.045423030853271484
1475498920190,0.13280963897705078,0.11141407489776611,-0.016698837280273438
1475498920372,0.16762828826904297,0.029092788696289063,-0.07337141036987305
1475498920548,0.15979766845703125,0.04567718505859375,-0.06292390823364258
1475498920729,0.1311178207397461,0.09045290946960449,-0.09898233413696289
1475498920912,0.16738414764404297,0.054795026779174805,-0.04263925552368164
1475498921089,0.07596302032470703,0.08971643447875977,-0.07073259353637695
