timestamp,pressure
1481484411091,1001.3800048828125
1481484411274,1001.3599853515625
1481484411470,1001.3900146484375
1481484411633,1001.3300170898438
1481484411813,1001.4099731445313
1481484411992,1001.4199829101563
1481484412176,1001.4000244140625
1481484412356,1001.4199829101563
1481484412531,1001.4299926757813
1481484412711,1001.3900146484375
1481484412896,1001.4000244140625
1481484413071,1001.3800048828125
1481484413256,1001.4000244140625
1481484413435,1001.4000244140625
1481484413612,1001.3599853515625
1481484413796,1001.4199829101563
1481484413977,1001.4000244140625
1481484414157,1001.3699951171875
1481484414337,1001.4299926757813
1481484414513,1001.4199829101563
1481484414696,1001.3900146484375
1481484414877,1001.3900146484375
1481484415054,1001.4099731445313
1481484415238,1001.4600219726563
1481484415416,1001.4099731445313
1481484415592,1001.3699951171875
1481484415777,1001.4000244140625
1481484415957,1001.4299926757813
1481484416138,1001.3800048828125
1481484416317,1001.3300170898438
1481484416499,1001.3300170898438
1481484416675,1001.3800048828125
1481484416859,1001.4099731445313
1481484417039,1001.3699951171875
1481484417218,1001.3300170898438
1481484417400,1001.3900146484375
1481484417579,1001.4000244140625
1481484417759,1001.4400024414063
1481484417940,1001.3699951171875
1481484418116,1001.4199829101563
1481484418296,1001.4199829101563
1481484418481,1001.3900146484375
1481484418656,1001.3699951171875
1481484418840,1001.3599853515625
1481484419022,1001.4099731445313
1481484419216,1001.4099731445313
1481484419381,1001.3800048828125
1481484419573,1001.3800048828125
1481484419741,1001.4000244140625
1481484419921,1001.4199829101563
1481484420096,1001.3599853515625
1481484420282,1001.47998046875
1481484420462,1001.3699951171875
1481484420638,1001.4199829101563
1481484420823,1001.3800048828125
1481484421003,1001.4099731445313
1481484421179,1001.4400024414063
1481484421361,1001.4000244140625
1481484421541,1001.4199829101563
1481484421723,1001.4099731445313
1481484421903,1001.4099731445313
1481484422085,1001.4199829101563
1481484422260,1001.4299926757813
1481484422443,1001.4000244140625
1481484422619,1001.3599853515625
1481484422803,1001.3900146484375
1481484422986,1001.4099731445313
1481484423160,1001.3200073242188
1481484423341,1001.3800048828125
1481484423526,1001.3699951171875
1481484423701,1001.3800048828125
1481484423886,1001.3099975585938
1481484424066,1001.3800048828125
1481484424241,1001.3800048828125
1481484424426,1001.4000244140625
1481484424606,1001.3300170898438
1481484424782,1001.4000244140625
1481484424967,1001.4000244140625
1481484425142,1001.4299926757813
1481484425323,1001.3599853515625
1481484425507,1001.3699951171875
1481484425683,1001.3800048828125
1481484425866,1001.3699951171875
1481484426048,1001.4199829101563
1481484426223,1001.3099975585938
1481484426408,1001.3699951171875
1481484426586,1001.4000244140625
1481484426768,1001.3300170898438
1481484426948,1001.3599853515625
1481484427128,1001.4099731445313
1481484427308,1001.3900146484375
1481484427489,1001.3800048828125
1481484427665,1001.3200073242188
1481484427849,1001.4000244140625
1481484428029,1001.4199829101563
1481484428206,1001.3699951171875
1481484428386,1001.2899780273438
1481484428568,1001.3599853515625
1481484428746,1001.3900146484375
1481484428930,1001.3300170898438
1481484429111,1001.3200073242188
1481484429291,1001.3800048828125
1481484429471,1001.3900146484375
1481484429675,1001.3900146484375
1481484429832,1001.3800048828125
1481484430011,1001.2999877929688
