timestamp,grx,gry,grz
1481951616357,-9.47930908203125,-2.4485018253326416,0.5638567209243774
1481951616540,-9.47755241394043,-2.45597243309021,0.560890257358551
1481951616723,-9.475953102111816,-2.462247133255005,0.5604080557823181
1481951616900,-9.477355003356934,-2.4554929733276367,0.5662994384765625
1481951617083,-9.479063987731934,-2.4486236572265625,0.567431628704071
1481951617264,-9.480672836303711,-2.441519021987915,0.5711509585380554
1481951617443,-9.479048728942871,-2.4492125511169434,0.5651292204856873
1481951617622,-9.479488372802734,-2.447899341583252,0.5634714961051941
1481951617800,-9.479898452758789,-2.4453134536743164,0.5677455067634583
1481951617981,-9.48187255859375,-2.439324378967285,0.5605056285858154
1481951618163,-9.48376750946045,-2.431455135345459,0.5626567006111145
1481951618339,-9.483536720275879,-2.429530143737793,0.5747346878051758
1481951618524,-9.483220100402832,-2.4320521354675293,0.5692641139030457
1481951618704,-9.482603073120117,-2.436185836791992,0.561813235282898
1481951618880,-9.47943115234375,-2.4457104206085205,0.5738438367843628
1481951619064,-9.477399826049805,-2.4520761966705322,0.5801549553871155
1481951619245,-9.477331161499023,-2.4534990787506104,0.5752893686294556
1481951619425,-9.477670669555664,-2.452345848083496,0.5746025443077087
1481951619599,-9.477836608886719,-2.4504406452178955,0.5799433588981628
1481951619785,-9.47816276550293,-2.4525434970855713,0.565548300743103
1481951619964,-9.478492736816406,-2.4512758255004883,0.5655220150947571
1481951620147,-9.478875160217285,-2.44745135307312,0.5755822062492371
1481951620321,-9.481440544128418,-2.4409823417663574,0.5605857372283936
1481951620506,-9.48391342163086,-2.4301583766937256,0.5657990574836731
1481951620686,-9.485268592834473,-2.4217724800109863,0.5788695812225342
1481951620864,-9.487032890319824,-2.420201539993286,0.556079626083374
1481951621046,-9.487008094787598,-2.4226126670837402,0.5458984375
1481951621226,-9.48442268371582,-2.429910182952881,0.5582669377326965
1481951621403,-9.480693817138672,-2.4451725482940674,0.5549561977386475
1481951621587,-9.481111526489258,-2.4442310333251953,0.5519447326660156
1481951621767,-9.48133373260498,-2.442577362060547,0.5554460287094116
1481951621947,-9.479341506958008,-2.4493768215179443,0.559471070766449
1481951622127,-9.479536056518555,-2.4497008323669434,0.554755687713623
1481951622307,-9.479741096496582,-2.4486162662506104,0.5560486912727356
1481951622487,-9.479263305664063,-2.4495065212249756,0.5602607131004333
1481951622664,-9.47923469543457,-2.4498493671417236,0.5592114925384521
1481951622844,-9.479315757751465,-2.450620651245117,0.5544453263282776
1481951623027,-9.479389190673828,-2.4477944374084473,0.565582811832428
1481951623208,-9.479169845581055,-2.4507527351379395,0.5563830137252808
1481951623384,-9.478840827941895,-2.453725814819336,0.548811674118042
1481951623569,-9.476991653442383,-2.461496353149414,0.5459434390068054
1481951623747,-9.47528076171875,-2.4669039249420166,0.5512205362319946
1481951623924,-9.477182388305664,-2.4588463306427,0.5545224547386169
1481951624109,-9.478513717651367,-2.4564435482025146,0.5422896146774292
1481951624289,-9.475398063659668,-2.465691566467285,0.5546060800552368
1481951624470,-9.472745895385742,-2.47512149810791,0.5579384565353394
1481951624650,-9.474005699157715,-2.4698946475982666,0.5596797466278076
1481951624825,-9.474283218383789,-2.4681615829467773,0.5626181364059448
1481951625010,-9.475133895874023,-2.466414451599121,0.5559025406837463
1481951625190,-9.475171089172363,-2.4674668312072754,0.5505915880203247
1481951625366,-9.474534034729004,-2.4700701236724854,0.5498644113540649
1481951625550,-9.474424362182617,-2.467508316040039,0.5630787014961243
1481951625729,-9.476152420043945,-2.4628658294677734,0.5542758107185364
1481951625905,-9.477709770202637,-2.457073211669922,0.5533826351165771
1481951626089,-9.478859901428223,-2.450002431869507,0.5648790597915649
1481951626271,-9.479602813720703,-2.4502594470977783,0.5511176586151123
1481951626447,-9.479422569274902,-2.4511685371398926,0.5501800775527954
1481951626632,-9.4791259765625,-2.4507009983062744,0.5573428273200989
1481951626811,-9.478363037109375,-2.4545562267303467,0.553324818611145
1481951626993,-9.479905128479004,-2.44938325881958,0.5498445630073547
1481951627169,-9.480890274047852,-2.445439100265503,0.5504086017608643
1481951627355,-9.479413032531738,-2.450470209121704,0.5534610152244568
1481951627533,-9.477640151977539,-2.459233283996582,0.5448848605155945
1481951627710,-9.474760055541992,-2.467998504638672,0.5552484393119812
1481951627888,-9.472875595092773,-2.4723236560821533,0.5680319666862488
1481951628074,-9.474431037902832,-2.468055248260498,0.5605892539024353
1481951628254,-9.474743843078613,-2.4665894508361816,0.5617471933364868
1481951628428,-9.475366592407227,-2.4600534439086914,0.5796534419059753
1481951628614,-9.475651741027832,-2.459049701690674,0.5792255401611328
1481951628792,-9.476855278015137,-2.4573512077331543,0.566592276096344
1481951628969,-9.479334831237793,-2.445713758468628,0.5753905177116394
1481951629154,-9.481437683105469,-2.441206932067871,0.5597037076950073
1481951629334,-9.483153343200684,-2.4372551441192627,0.5477192401885986
1481951629514,-9.484204292297363,-2.4322903156280518,0.5515531301498413
1481951629693,-9.482377052307129,-2.438967704772949,0.5534977912902832
1481951629872,-9.48256778717041,-2.4386093616485596,0.5518161654472351
1481951630054,-9.482178688049316,-2.438394784927368,0.5593670010566711
1481951630235,-9.482396125793457,-2.437453508377075,0.5597954392433167
1481951630410,-9.484333038330078,-2.4314112663269043,0.553215503692627
1481951630595,-9.486541748046875,-2.4220964908599854,0.5561953783035278
1481951630775,-9.487256050109863,-2.4167428016662598,0.5672031044960022
1481951630951,-9.487069129943848,-2.4191172122955322,0.5601794719696045
1481951631134,-9.486912727355957,-2.4222893714904785,0.5489981770515442
1481951631316,-9.482651710510254,-2.4360361099243164,0.5616273283958435
1481951631495,-9.480142593383789,-2.4450109004974365,0.5649760961532593
1481951631676,-9.482653617858887,-2.4361441135406494,0.561167299747467
1481951631856,-9.484329223632813,-2.4296422004699707,0.5609890222549438
1481951632036,-9.48336410522461,-2.4338626861572266,0.5590624809265137
1481951632215,-9.482527732849121,-2.437817335128784,0.5559762120246887
1481951632395,-9.482731819152832,-2.4354727268218994,0.5627338290214539
1481951632577,-9.483574867248535,-2.4311373233795166,0.5672451853752136
1481951632759,-9.487554550170898,-2.417078971862793,0.5607523322105408
1481951632933,-9.488455772399902,-2.4145724773406982,0.5562485456466675
1481951633117,-9.489126205444336,-2.4093806743621826,0.5672533512115479
1481951633298,-9.489416122436523,-2.4084527492523193,0.5663368105888367
1481951633477,-9.48979663848877,-2.4085142612457275,0.5596691966056824
1481951633652,-9.492179870605469,-2.398301839828491,0.5630693435668945
1481951633832,-9.491302490234375,-2.403526544570923,0.555534303188324
1481951634017,-9.49227237701416,-2.402031898498535,0.5453495979309082
1481951634199,-9.491966247558594,-2.4023759365081787,0.5491337776184082
1481951634379,-9.48924732208252,-2.4118473529815674,0.5545827150344849
1481951634558,-9.48621940612793,-2.4231414794921875,0.5571581125259399
1481951634735,-9.485230445861816,-2.426758050918579,0.5582528710365295
1481951634917,-9.485027313232422,-2.4279584884643555,0.5564625263214111
1481951635099,-9.48343276977539,-2.4335427284240723,0.5592343211174011
1481951635275,-9.481940269470215,-2.4416301250457764,0.5492039322853088
1481951635455,-9.482562065124512,-2.4378502368927,0.5552525520324707
1481951635639,-9.482213973999023,-2.434757947921753,0.5744506120681763
1481951635820,-9.484052658081055,-2.4297094345092773,0.5654045343399048
1481951635995,-9.485101699829102,-2.426931142807007,0.5597042441368103
1481951636180,-9.484376907348633,-2.4264321327209473,0.5739520192146301
1481951636354,-9.484535217285156,-2.4270057678222656,0.5688871145248413
1481951636540,-9.485602378845215,-2.4243106842041016,0.5625368356704712
1481951636720,-9.489200592041016,-2.4090960025787354,0.5671902298927307
1481951636899,-9.489505767822266,-2.409816265106201,0.5589841604232788
1481951637081,-9.490011215209961,-2.408914089202881,0.5542904138565063
1481951637261,-9.48947811126709,-2.4123082160949707,0.5486246347427368
1481951637437,-9.485108375549316,-2.4293744564056396,0.5488911867141724
1481951637624,-9.4833402633667,-2.43599271774292,0.5500748753547668
1481951637800,-9.484530448913574,-2.4300668239593506,0.5557581782341003
1481951637977,-9.485074996948242,-2.429536819458008,0.5487391948699951
1481951638163,-9.485426902770996,-2.4292914867401123,0.5436731576919556
1481951638343,-9.484445571899414,-2.4342923164367676,0.538453996181488
1481951638518,-9.48387622833252,-2.4349045753479004,0.5456476807594299
1481951638704,-9.483549118041992,-2.4318838119506836,0.5644681453704834
1481951638884,-9.485519409179688,-2.424928665161133,0.5612936019897461
1481951639063,-9.486651420593262,-2.4219048023223877,0.5551847219467163
1481951639242,-9.488214492797852,-2.4148104190826416,0.5593401193618774
1481951639421,-9.488736152648926,-2.412240982055664,0.5615718364715576
1481951639604,-9.489885330200195,-2.409259080886841,0.5549363493919373
1481951639784,-9.492112159729004,-2.3986616134643555,0.5626882314682007
1481951639960,-9.49185848236084,-2.3996376991271973,0.562808096408844
1481951640138,-9.493255615234375,-2.397007465362549,0.5503227114677429
1481951640324,-9.492021560668945,-2.4018495082855225,0.5504717230796814
1481951640500,-9.489670753479004,-2.409824848175049,0.5561299324035645
1481951640684,-9.488476753234863,-2.414956569671631,0.5542495250701904
1481951640865,-9.489358901977539,-2.4116714000701904,0.5534381866455078
1481951641040,-9.489039421081543,-2.4147636890411377,0.5453846454620361
1481951641225,-9.48558235168457,-2.4284543991088867,0.5447352528572083
1481951641405,-9.483222961425781,-2.43678879737854,0.5485837459564209
1481951641585,-9.48351764678955,-2.433469295501709,0.5581313371658325
1481951641764,-9.48402214050293,-2.4311394691467285,0.5596972703933716
1481951641947,-9.484426498413086,-2.4288582801818848,0.5627613067626953
1481951642125,-9.48505687713623,-2.428436756134033,0.5538654923439026
1481951642307,-9.48698616027832,-2.421318531036377,0.5520142912864685
1481951642502,-9.486428260803223,-2.421478033065796,0.560797929763794
1481951642665,-9.487369537353516,-2.4193360805511475,0.5540946125984192
1481951642846,-9.488897323608398,-2.4130842685699463,0.5552092790603638
1481951643022,-9.488423347473145,-2.4119932651519775,0.567904531955719
1481951643207,-9.48867130279541,-2.411377191543579,0.5663467645645142
1481951643387,-9.488319396972656,-2.4145615100860596,0.5586398243904114
1481951643567,-9.489516258239746,-2.4077799320220947,0.5674994587898254
1481951643747,-9.48880672454834,-2.413027048110962,0.5569944381713867
1481951643932,-9.489376068115234,-2.4120073318481445,0.5516664981842041
1481951644107,-9.489104270935059,-2.412780523300171,0.5529939532279968
1481951644288,-9.486936569213867,-2.4192183017730713,0.5619862675666809
1481951644473,-9.486432075500488,-2.4240217208862305,0.5496586561203003
1481951644648,-9.485816955566406,-2.428079128265381,0.5423445701599121
1481951644828,-9.48770809173584,-2.420410394668579,0.5435001254081726
1481951645004,-9.485404968261719,-2.4286749362945557,0.5468342900276184
1481951645190,-9.48386287689209,-2.4340662956237793,0.5495920181274414
1481951645369,-9.485671043395996,-2.4291470050811768,0.540057897567749
1481951645544,-9.484957695007324,-2.430453062057495,0.5467097759246826
1481951645729,-9.484109878540039,-2.431586503982544,0.5562742948532104
1481951645909,-9.485092163085938,-2.42889404296875,0.5512596964836121
1481951646085,-9.485944747924805,-2.4250569343566895,0.5534679889678955
1481951646271,-9.485546112060547,-2.4258646965026855,0.5567845702171326
1481951646450,-9.485747337341309,-2.427217721939087,0.5473381280899048
1481951646630,-9.487810134887695,-2.419679641723633,0.5449889302253723
1481951646810,-9.48747444152832,-2.4202325344085693,0.548366904258728
1481951646992,-9.486790657043457,-2.4239211082458496,0.5438672304153442
1481951647170,-9.484818458557129,-2.4308741092681885,0.5472188591957092
1481951647350,-9.484800338745117,-2.430018901824951,0.5513391494750977
1481951647529,-9.483539581298828,-2.4372050762176514,0.5411971211433411
1481951647715,-9.484530448913574,-2.435631513595581,0.5308172106742859
1481951647885,-9.485379219055176,-2.432051181793213,0.5320768356323242
1481951648067,-9.484028816223145,-2.4359891414642334,0.5380985736846924
1481951648252,-9.484051704406738,-2.4360227584838867,0.5375637412071228
1481951648432,-9.484432220458984,-2.4344277381896973,0.5380722880363464
1481951648607,-9.486120223999023,-2.4280638694763184,0.5370505452156067
1481951648793,-9.484328269958496,-2.433706283569336,0.5431389212608337
1481951648973,-9.484013557434082,-2.4365224838256836,0.5359534025192261
1481951649153,-9.484652519226074,-2.433699607849121,0.5374456644058228
1481951649332,-9.48432445526123,-2.4345083236694336,0.5395832657814026
1481951649509,-9.48570728302002,-2.429442882537842,0.5381137728691101
1481951649694,-9.486634254455566,-2.426710367202759,0.5340946316719055
1481951649874,-9.486956596374512,-2.4245378971099854,0.5382020473480225
1481951650047,-9.485821723937988,-2.4287939071655273,0.5390028357505798
1481951650233,-9.484975814819336,-2.4320120811462402,0.5393739938735962
1481951650414,-9.48818588256836,-2.4178528785705566,0.5465396642684937
1481951650589,-9.487971305847168,-2.419642210006714,0.5423527359962463
1481951650774,-9.488973617553711,-2.418466329574585,0.5298877954483032
1481951650954,-9.488201141357422,-2.421231269836426,0.5311129689216614
1481951651130,-9.486023902893066,-2.428044319152832,0.5388607978820801
1481951651313,-9.485006332397461,-2.4344193935394287,0.5278530716896057
1481951651494,-9.48483657836914,-2.4319870471954346,0.5419488549232483
1481951651675,-9.485286712646484,-2.4303438663482666,0.5414326786994934
1481951651855,-9.486363410949707,-2.4259300231933594,0.5423644185066223
1481951652032,-9.48664665222168,-2.4290554523468018,0.5231067538261414
1481951652215,-9.485508918762207,-2.432384967803955,0.5282476544380188
1481951652395,-9.485868453979492,-2.429251194000244,0.5361252427101135
1481951652571,-9.487214088439941,-2.426436424255371,0.5249556303024292
1481951652798,-9.486849784851074,-2.4273579120635986,0.5272533893585205
1481951652936,-9.489113807678223,-2.417175769805908,0.5332657694816589
1481951653127,-9.4906587600708,-2.4112935066223145,0.5324234366416931
1481951653295,-9.489965438842773,-2.4166066646575928,0.520526111125946
1481951653476,-9.492635726928711,-2.402700424194336,0.5359890460968018
1481951653655,-9.492409706115723,-2.405604839324951,0.5269079208374023
1481951653838,-9.493485450744629,-2.402193546295166,0.5230606198310852
1481951654016,-9.491799354553223,-2.4092228412628174,0.5213058590888977
1481951654196,-9.489324569702148,-2.417748212814331,0.5268798470497131
1481951654376,-9.488554954528809,-2.421015977859497,0.5257125496864319
1481951654559,-9.490211486816406,-2.414250612258911,0.526972234249115
1481951654737,-9.490458488464355,-2.4136781692504883,0.5251256823539734
1481951654916,-9.489022254943848,-2.418330192565918,0.5296475887298584
1481951655093,-9.488429069519043,-2.4212560653686523,0.5268781185150146
1481951655278,-9.488672256469727,-2.4192891120910645,0.5315314531326294
1481951655458,-9.48887825012207,-2.418792724609375,0.5301216244697571
1481951655633,-9.489347457885742,-2.4180030822753906,0.5252765417098999
