timestamp,lax,lay,laz
1482043629735,0.12362384796142578,0.00674012303352356,-0.04862689971923828
1482043629920,0.12920284271240234,-0.020963281393051147,-0.07747149467468262
1482043630101,0.0841989517211914,0.001018241047859192,-0.08938932418823242
1482043630275,0.09735965728759766,-0.014051616191864014,-0.09498023986816406
1482043630461,0.08139801025390625,0.020237594842910767,-0.08414602279663086
1482043630651,0.06299972534179688,0.008189141750335693,-0.17415356636047363
1482043630821,0.16660118103027344,-0.021046295762062073,-4.699230194091797E-4
1482043631001,0.0951385498046875,-0.03883504867553711,-0.08053135871887207
1482043631184,0.18625926971435547,-0.11586713790893555,-0.017934799194335938
1482043631360,0.09177780151367188,-0.045320332050323486,-0.08814239501953125
1482043631541,0.10695934295654297,0.001262858510017395,-0.0628507137298584
1482043631718,0.12415313720703125,-0.025061368942260742,-0.0659492015838623
1482043631901,0.0917062759399414,-0.034617140889167786,-0.016319751739501953
1482043632082,0.1272726058959961,-0.007838726043701172,-0.047635555267333984
1482043632257,0.09941959381103516,0.04955516755580902,-0.04602837562561035
1482043632442,0.12844276428222656,0.01700812578201294,-0.057773590087890625
1482043632618,0.1317138671875,-0.04182341694831848,-0.03394722938537598
1482043632798,0.12865829467773438,-0.008004724979400635,-0.04717755317687988
1482043632982,0.1404438018798828,0.02932693064212799,-0.013982295989990234
1482043633163,0.10703372955322266,0.011227205395698547,-0.06932592391967773
1482043633343,0.13657474517822266,-0.012694358825683594,2.970695495605469E-4
1482043633524,0.1361522674560547,0.015941962599754333,-0.00962686538696289
1482043633701,0.09784984588623047,0.05998070538043976,-0.0257112979888916
1482043633882,0.11447620391845703,-5.447864532470703E-4,-0.04236960411071777
1482043634063,0.1407155990600586,0.03519845008850098,-0.021520376205444336
1482043634239,0.12219810485839844,0.04787848889827728,-0.04006528854370117
1482043634424,0.1592426300048828,0.0333428829908371,-0.044060468673706055
1482043634604,0.0987691879272461,0.012431025505065918,-0.04317045211791992
1482043634778,0.21214866638183594,0.06989449262619019,-0.04231524467468262
1482043634962,0.12324047088623047,0.06140226125717163,-0.1019890308380127
1482043635144,0.1776742935180664,-0.011320441961288452,-0.0243377685546875
1482043635321,0.12722396850585938,0.00714169442653656,-0.08418989181518555
1482043635505,0.13118457794189453,0.023913085460662842,-0.04820084571838379
1482043635685,0.0978240966796875,0.006215229630470276,-0.058196306228637695
1482043635862,0.12451553344726563,-0.032884031534194946,-0.059995412826538086
1482043636045,0.12139034271240234,-0.017276421189308167,-0.03796982765197754
1482043636224,0.1121835708618164,-0.006409585475921631,-0.07748603820800781
1482043636402,0.10970020294189453,0.011743336915969849,-0.029903650283813477
1482043636586,0.13373851776123047,-6.771683692932129E-4,-0.019353389739990234
1482043636761,0.09042739868164063,0.042796939611434937,-0.08260416984558105
1482043636943,0.11956596374511719,-0.023173674941062927,-0.05916953086853027
1482043637126,0.13043880462646484,0.02440991997718811,-0.04167342185974121
1482043637302,0.14841365814208984,-8.665621280670166E-4,-0.01574873924255371
1482043637486,0.11159706115722656,0.023441076278686523,-0.09262847900390625
1482043637665,0.1362924575805664,0.016775205731391907,-0.019216060638427734
1482043637841,0.09056758880615234,0.05960661172866821,-0.07652664184570313
1482043638023,0.14593982696533203,0.03681232035160065,-0.015352487564086914
1482043638207,0.11420536041259766,0.016181915998458862,-0.08706092834472656
1482043638387,0.13572025299072266,-0.005651161074638367,-0.026645421981811523
1482043638568,0.1501321792602539,0.004125848412513733,-0.03541254997253418
1482043638744,0.10002326965332031,0.0199061781167984,-0.044293880462646484
1482043638928,0.13075637817382813,0.001869887113571167,-0.05687069892883301
1482043639107,0.11851024627685547,0.005713403224945068,-0.04353928565979004
1482043639284,0.12076187133789063,2.1773576736450195E-4,-0.05009770393371582
1482043639468,0.12865066528320313,0.005350425839424133,-0.04419112205505371
1482043639648,0.1515960693359375,-0.009750708937644958,-0.07081723213195801
1482043639824,0.10877227783203125,-0.015721306204795837,-0.06725382804870605
1482043640006,0.08898162841796875,-0.015067800879478455,-0.07104969024658203
1482043640189,0.14231204986572266,-0.0015632957220077515,-0.07942485809326172
1482043640366,0.08582496643066406,-0.023049145936965942,-0.07075357437133789
1482043640550,0.1398296356201172,-0.01714608073234558,-0.06907820701599121
1482043640725,0.15607166290283203,0.03733779489994049,-0.009147882461547852
1482043640911,-0.008639335632324219,0.020292267203330994,-0.1509561538696289
1482043641091,0.12332439422607422,0.009561613202095032,-0.04209303855895996
1482043641271,-0.08903884887695313,-0.1238870769739151,-0.14513278007507324
1482043641451,0.30168819427490234,-0.08121377229690552,0.2168891429901123
1482043641631,-0.043305397033691406,-0.06123480945825577,-0.18426299095153809
1482043641806,0.1150827407836914,-0.009326636791229248,0.033760786056518555
1482043641991,0.0805044174194336,0.06983193755149841,-0.027866125106811523
1482043642172,0.031238555908203125,-0.014374852180480957,-0.11427593231201172
1482043642346,0.23679256439208984,-0.05211861431598663,0.08571076393127441
1482043642531,0.12579727172851563,-0.02935059368610382,-0.09832072257995605
1482043642710,0.10760974884033203,0.022354453802108765,-0.02315807342529297
1482043642891,0.15644073486328125,-0.005097910761833191,-0.10731697082519531
1482043643070,0.1596689224243164,-0.035923540592193604,-0.02191901206970215
1482043643252,0.1061105728149414,0.0065443068742752075,-0.09583187103271484
1482043643430,0.1025838851928711,0.031608015298843384,-0.038182735443115234
1482043643610,0.09241390228271484,-4.950910806655884E-4,-0.06660079956054688
1482043643788,0.12312126159667969,0.0077107250690460205,-0.02814006805419922
1482043643971,0.11816883087158203,0.01924830675125122,-0.06779289245605469
1482043644151,0.10414981842041016,0.04351268708705902,-0.0490870475769043
1482043644328,0.11583232879638672,0.0030246078968048096,-0.04779458045959473
1482043644518,0.09797000885009766,-0.048688337206840515,-0.04794597625732422
1482043644691,0.1663837432861328,0.02227671444416046,0.005693674087524414
1482043644869,0.09800529479980469,0.04002690315246582,-0.06660866737365723
1482043645052,0.13099288940429688,0.028564706444740295,-0.061205387115478516
1482043645232,0.10699653625488281,0.004636421799659729,-0.03949141502380371
1482043645414,0.1491231918334961,0.008457452058792114,-0.04311013221740723
1482043645594,0.0963134765625,0.035731226205825806,-0.07368254661560059
1482043645801,0.1220846176147461,0.016027003526687622,-0.012826681137084961
1482043645953,0.13670921325683594,0.06608603894710541,-0.022034168243408203
1482043646134,0.14690399169921875,0.030026018619537354,-0.025740623474121094
1482043646310,0.1407785415649414,0.007861539721488953,-0.06263113021850586
1482043646492,0.13881206512451172,0.03355534374713898,-0.007657766342163086
1482043646674,0.09652328491210938,0.01944558322429657,-0.06650757789611816
1482043646856,0.13698673248291016,0.03786854445934296,-0.05471181869506836
1482043647033,0.11573028564453125,0.005529001355171204,-0.055623531341552734
1482043647215,0.12107658386230469,0.010672196745872498,-0.06101584434509277
1482043647391,0.12428474426269531,0.017331376671791077,-0.08147168159484863
1482043647572,0.13568878173828125,-0.040282025933265686,-0.047106027603149414
1482043647756,0.13612842559814453,-0.0056686848402023315,-0.0679476261138916
1482043647936,0.08536529541015625,0.01811988651752472,-0.08342409133911133
1482043648116,0.11023998260498047,0.003325924277305603,-0.0889122486114502
1482043648295,0.13948726654052734,-0.012911215424537659,-0.053488969802856445
1482043648476,0.1005716323852539,0.03267331421375275,-0.04304933547973633
1482043648657,0.0863809585571289,-0.0036792755126953125,-0.04796886444091797
1482043648844,0.13511371612548828,-0.004207402467727661,-0.06818270683288574
1482043649017,0.12737751007080078,0.012383386492729187,-0.04725384712219238
1482043649197,0.1293811798095703,-0.043321847915649414,-0.07236957550048828
1482043649373,0.11385631561279297,-0.02805793285369873,-0.04679107666015625
1482043649558,0.11649513244628906,-0.009800389409065247,-0.033560752868652344
1482043649737,0.13317489624023438,-0.05715717375278473,-0.023644447326660156
1482043649913,0.14236068725585938,-0.039155080914497375,-0.010669708251953125
1482043650098,0.12914371490478516,0.005300730466842651,-0.043700456619262695
1482043650278,0.12229061126708984,1.0813772678375244E-4,-0.046996116638183594
1482043650455,0.11987113952636719,-0.005979359149932861,-0.05569863319396973
1482043650640,0.11736869812011719,-0.017576277256011963,-0.014324426651000977
1482043650851,0.14228248596191406,0.005934074521064758,-0.05193185806274414
1482043650998,0.1341686248779297,-0.0326414555311203,-0.037967681884765625
1482043651180,0.12362003326416016,-0.02021041512489319,-0.03407001495361328
1482043651357,0.11654376983642578,-0.033907532691955566,-0.06019759178161621
1482043651540,0.13833236694335938,-0.007765084505081177,-0.055561065673828125
1482043651720,0.12488174438476563,-0.028340831398963928,-0.04178619384765625
1482043651896,0.1219024658203125,-0.011727556586265564,-0.05364227294921875
1482043652078,0.10775375366210938,0.0032879412174224854,-0.08080720901489258
1482043652261,0.11159324645996094,-0.012694641947746277,-0.08162283897399902
1482043652436,0.11316776275634766,-0.031838029623031616,-0.06643271446228027
1482043652621,0.12864398956298828,-0.030835285782814026,-0.0457921028137207
1482043652801,0.15119171142578125,-0.025888189673423767,-0.05105733871459961
1482043652976,0.06311225891113281,0.004278123378753662,-0.08887958526611328
1482043653161,0.08586692810058594,-0.010839372873306274,-0.07092976570129395
1482043653341,0.10826969146728516,-0.025900453329086304,-0.0635228157043457
1482043653521,0.10585498809814453,-0.010777115821838379,-0.04929971694946289
1482043653701,0.14046382904052734,-0.07185995578765869,-0.052169084548950195
1482043653878,0.14842510223388672,-0.06082066893577576,-0.057703495025634766
1482043654060,0.11837100982666016,-0.026394963264465332,-0.04086136817932129
1482043654241,0.14737987518310547,-0.01050327718257904,-0.033820390701293945
1482043654418,0.10691452026367188,-0.04179391264915466,-0.03811836242675781
1482043654602,0.1306610107421875,-0.029978379607200623,-0.050832271575927734
1482043654781,0.11475276947021484,0.010236144065856934,-0.011924266815185547
1482043654957,0.1257762908935547,-0.015945762395858765,-0.042006492614746094
1482043655143,0.13613510131835938,-0.02692951261997223,-0.03321647644042969
1482043655323,0.12086963653564453,-0.020307451486587524,-0.025102853775024414
1482043655499,0.12184906005859375,-0.014443248510360718,-0.021147489547729492
1482043655683,0.12140846252441406,-0.03023381531238556,-0.00842595100402832
1482043655863,0.09972953796386719,0.02391454577445984,-0.0177156925201416
1482043656038,0.09278011322021484,0.0030018091201782227,-0.018263816833496094
1482043656223,0.13899612426757813,-0.0015586167573928833,-0.01741933822631836
1482043656404,0.11275196075439453,-0.012111872434616089,-0.006100177764892578
1482043656584,0.1280956268310547,0.008653849363327026,-0.04154562950134277
1482043656763,0.12311840057373047,-0.0013645738363265991,0.007142305374145508
1482043656947,0.14441299438476563,-0.012752801179885864,-0.017851829528808594
1482043657123,0.11524772644042969,-0.0017558932304382324,-0.04226517677307129
1482043657305,0.10434150695800781,-0.027768582105636597,-0.05425548553466797
1482043657480,0.11321258544921875,-0.009599611163139343,-0.03686237335205078
1482043657665,0.13905811309814453,-0.049591705203056335,0.012301445007324219
1482043657845,0.11115550994873047,-0.005773916840553284,-0.006140470504760742
1482043658021,0.11810493469238281,-0.026248246431350708,0.01116323471069336
1482043658205,0.11290454864501953,-0.02442893385887146,-0.006263017654418945
1482043658386,0.11795711517333984,-0.02876928448677063,-5.726814270019531E-4
1482043658566,0.12723827362060547,-0.029222875833511353,-3.1375885009765625E-4
1482043658744,0.16459274291992188,-0.07528115808963776,0.01231837272644043
1482043658924,0.1018991470336914,0.00728839635848999,-0.02902054786682129
1482043659106,0.1218709945678711,0.006677880883216858,-0.011456489562988281
1482043659285,0.1220083236694336,-0.026989713311195374,-0.024060726165771484
1482043659467,0.14499378204345703,-0.00778670608997345,0.014220237731933594
1482043659647,0.1593647003173828,-0.02237813174724579,-0.023656845092773438
1482043659827,0.11974906921386719,0.027745217084884644,-0.0156400203704834
1482043660003,0.12285804748535156,0.0190717875957489,0.004891395568847656
1482043660187,0.1243133544921875,-0.005832359194755554,-0.014405488967895508
1482043660368,0.13970279693603516,2.0049512386322021E-4,0.004893064498901367
1482043660543,0.11297988891601563,0.04005990922451019,-0.024576187133789063
1482043660728,0.10395336151123047,0.013306930661201477,-0.04834628105163574
1482043660908,0.13516807556152344,0.05296410620212555,-0.006569862365722656
1482043661088,0.13871097564697266,0.024656876921653748,-0.024578571319580078
1482043661267,0.1354503631591797,0.01927664875984192,-0.03452420234680176
1482043661445,0.1364116668701172,0.012201890349388123,-0.030095815658569336
1482043661629,0.1217336654663086,0.012011051177978516,-0.015942811965942383
1482043661808,0.07308387756347656,0.04444323480129242,-0.036626577377319336
1482043661985,0.10115623474121094,0.0024453550577163696,-0.05139017105102539
1482043662170,0.1245574951171875,5.450546741485596E-4,-0.03184247016906738
1482043662347,0.10574531555175781,0.020542144775390625,-0.017961740493774414
1482043662524,0.13640213012695313,-0.046072304248809814,-0.02639174461364746
1482043662711,0.13177871704101563,-0.025046169757843018,-0.04345393180847168
1482043662891,0.1098175048828125,0.010271206498146057,-0.003998517990112305
1482043663066,0.11886787414550781,-0.0030181854963302612,-0.03861641883850098
1482043663251,0.13179397583007813,-0.03018587827682495,-0.009892463684082031
1482043663431,0.13030529022216797,0.005624860525131226,-0.03194999694824219
1482043663610,0.1116180419921875,0.028867200016975403,-0.03294110298156738
1482043663791,0.12530517578125,0.0043342262506484985,-0.06035423278808594
1482043663969,0.1314220428466797,0.03047521412372589,-0.03063058853149414
1482043664151,0.13579273223876953,0.005979359149932861,-0.010081291198730469
1482043664331,0.14539146423339844,0.012353584170341492,-0.04924893379211426
1482043664507,0.1266183853149414,0.013626962900161743,-0.04137063026428223
1482043664692,0.12519264221191406,0.0016202926635742188,-0.05736827850341797
1482043664870,0.09996604919433594,0.0144166499376297,-0.08916831016540527
1482043665047,0.1123666763305664,0.007810086011886597,-0.030889511108398438
1482043665233,0.12325191497802734,-0.0029936283826828003,-0.03832292556762695
1482043665412,0.11383914947509766,-0.0035316795110702515,-0.04061555862426758
1482043665588,0.09371757507324219,0.03886280953884125,-0.044335365295410156
1482043665772,0.10753631591796875,-0.005223006010055542,-0.053679466247558594
1482043665951,0.12097644805908203,-0.02291998267173767,-0.023542165756225586
1482043666133,0.10904312133789063,-0.007110700011253357,-0.031220436096191406
1482043666313,0.10226249694824219,0.014201253652572632,-0.03490591049194336
1482043666489,0.09162139892578125,-0.01808890700340271,-0.07808351516723633
1482043666670,0.13487815856933594,-0.020396023988723755,0.0011942386627197266
1482043666852,0.13239479064941406,-0.0036041736602783203,-0.01949024200439453
1482043667056,0.1398448944091797,-0.04394786059856415,-0.025946855545043945
1482043667214,0.11204719543457031,-0.017224401235580444,-0.0524444580078125
1482043667392,0.12878894805908203,-4.904121160507202E-4,-0.026087045669555664
1482043667570,0.15581321716308594,-0.030349835753440857,-0.03567314147949219
1482043667754,0.13897705078125,-0.031731635332107544,-4.115104675292969E-4
1482043667933,0.1519765853881836,0.008204638957977295,-0.028903484344482422
1482043668116,0.10498237609863281,0.019238367676734924,-0.025329113006591797
1482043668295,0.11709022521972656,-0.01415097713470459,-0.01640796661376953
1482043668475,0.12124061584472656,0.03825315833091736,-0.011255502700805664
1482043668655,0.1369791030883789,0.0057388246059417725,-0.016421079635620117
1482043668835,0.1413888931274414,0.0035346001386642456,-0.020069360733032227
1482043669014,0.11422443389892578,0.004713878035545349,-0.044313669204711914
1482043669196,0.12579822540283203,0.037984564900398254,-0.031123876571655273
1482043669376,0.13416481018066406,-0.002377837896347046,-0.01900458335876465
1482043669556,0.1184835433959961,0.02816110849380493,-0.02367258071899414
1482043669736,0.11135101318359375,0.034502580761909485,-0.05907940864562988
1482043669916,0.11943531036376953,-0.015601769089698792,-0.016251325607299805
1482043670091,0.13388633728027344,-0.00803104043006897,-0.032355546951293945
1482043670277,0.10157394409179688,0.018693894147872925,-0.027524471282958984
1482043670457,0.12188434600830078,0.01315028965473175,-0.0571446418762207
1482043670632,0.16107654571533203,-0.03138503432273865,-0.028762102127075195
1482043670815,0.08876228332519531,0.006186589598655701,-0.05990409851074219
1482043670997,0.08448123931884766,0.04671965539455414,-0.08045768737792969
1482043671173,0.14664363861083984,0.007685869932174683,-0.0072479248046875
1482043671357,0.10295486450195313,0.0029936283826828003,-0.02359604835510254
1482043671537,0.14052200317382813,0.008618190884590149,-0.04488062858581543
1482043671718,0.10316848754882813,0.058714061975479126,-0.051039695739746094
1482043671897,0.1102752685546875,0.04574526846408844,-0.04393315315246582
1482043672074,0.12595462799072266,-0.0379457026720047,-0.04916691780090332
1482043672259,0.1350383758544922,0.006349086761474609,-0.042540788650512695
1482043672439,0.09651851654052734,0.03351297974586487,-0.028705358505249023
1482043672614,0.1031494140625,0.023885324597358704,-0.05682539939880371
1482043672799,0.12457084655761719,-0.015077456831932068,-0.048439979553222656
1482043672980,0.1034393310546875,0.005494803190231323,-0.04285120964050293
1482043673155,0.11737060546875,0.01217237114906311,-0.03470110893249512
1482043673340,0.12402725219726563,0.03514029085636139,-0.044777870178222656
1482043673520,0.10205554962158203,-8.925646543502808E-4,-0.017667770385742188
1482043673698,0.1110696792602539,0.019112110137939453,-0.05116152763366699
1482043673878,0.11027240753173828,0.011036351323127747,-0.026765823364257813
1482043674057,0.12697696685791016,0.018787413835525513,-0.021879196166992188
1482043674236,0.10988712310791016,0.017576277256011963,-0.015529394149780273
1482043674421,0.1354207992553711,-0.013090074062347412,-0.05361461639404297
1482043674597,0.09118938446044922,0.04017886519432068,-0.03586912155151367
1482043674782,0.10939311981201172,0.006929516792297363,-0.05042600631713867
1482043674961,0.12795066833496094,0.00706423819065094,-0.03873729705810547
1482043675137,0.14525794982910156,-0.013311013579368591,-0.03138875961303711
1482043675321,0.1025857925415039,0.012245744466781616,-0.0443727970123291
1482043675502,0.1156778335571289,0.012177929282188416,-0.04510641098022461
1482043675677,0.12629032135009766,0.026890933513641357,-0.03978371620178223
1482043675862,0.12698936462402344,0.005731821060180664,-0.008374929428100586
1482043676042,0.14631366729736328,-0.013468846678733826,-0.04122734069824219
1482043676216,0.12514591217041016,0.007770344614982605,-0.0349276065826416
1482043676402,0.12050056457519531,-0.009666234254837036,-0.06175065040588379
1482043676581,0.0803375244140625,0.014772340655326843,-0.0484311580657959
1482043676763,0.1082620620727539,-0.020436644554138184,-0.06466960906982422
1482043676943,0.14416217803955078,-0.008555352687835693,-0.021047353744506836
1482043677118,0.10000133514404297,0.013899058103561401,-0.06370997428894043
1482043677301,0.11182403564453125,-0.06683890521526337,-0.05026412010192871
1482043677483,0.13730907440185547,-0.037451207637786865,-0.04725313186645508
1482043677659,0.11721134185791016,0.002117723226547241,-0.03292250633239746
1482043677844,0.12107276916503906,-0.03050999343395233,-0.06681609153747559
1482043678024,0.09768009185791016,-0.024301499128341675,-0.0343937873840332
1482043678200,0.1449871063232422,0.007301852107048035,-0.015023946762084961
1482043678384,0.1228933334350586,0.02320609986782074,-0.07690834999084473
1482043678564,0.10155868530273438,-5.669891834259033E-5,-0.034926414489746094
1482043678745,0.11947345733642578,0.044777289032936096,-0.05875849723815918
1482043678924,0.11836433410644531,-0.002689674496650696,-0.0452570915222168
1482043679101,0.13185977935791016,0.0070648193359375,-0.09498357772827148
1482043679284,0.19080448150634766,-0.00873422622680664,0.03183174133300781
1482043679465,0.13350963592529297,0.035264790058135986,-0.07803082466125488
1482043679642,0.1577014923095703,-0.03400309383869171,-0.015805959701538086
1482043679826,0.1266622543334961,-0.005438387393951416,-0.05469202995300293
1482043680004,0.16013526916503906,-0.008471176028251648,0.011522054672241211
1482043680180,0.10101318359375,-0.010391920804977417,-0.035581111907958984
1482043680360,0.15576553344726563,-0.01799216866493225,-0.0031065940856933594
1482043680545,0.04614830017089844,-0.018215462565422058,-0.1181938648223877
1482043680727,0.1637401580810547,-0.02530980110168457,0.025371313095092773
1482043680906,0.07914924621582031,-0.035226210951805115,-0.05048060417175293
1482043681086,0.14379405975341797,-0.02643674612045288,0.037639617919921875
1482043681267,0.11396408081054688,-0.02662527561187744,-0.021046876907348633
1482043681447,0.14274311065673828,-0.03567366302013397,0.0051250457763671875
1482043681628,0.08362865447998047,0.014883965253829956,-0.04418683052062988
1482043681807,0.08606624603271484,0.010984629392623901,-0.026012897491455078
1482043681987,0.15354061126708984,-0.04649287462234497,-0.022734403610229492
1482043682163,0.13705062866210938,-0.009653672575950623,-0.023534536361694336
1482043682348,0.1703023910522461,0.06926584243774414,0.027205228805541992
1482043682528,0.12564945220947266,-0.0644131451845169,0.03348040580749512
1482043682704,0.16826534271240234,-0.0746215283870697,0.0324094295501709
1482043682888,0.11957931518554688,-0.048461541533470154,-0.03332066535949707
1482043683068,0.13500595092773438,-0.026496663689613342,0.001264333724975586
1482043683244,0.1299915313720703,-0.07182605564594269,-0.015140295028686523
1482043683424,0.09877586364746094,-0.04831978678703308,0.004579782485961914
1482043683607,0.13613033294677734,-0.009563073515892029,-0.019952058792114258
1482043683790,0.10048198699951172,-0.028713181614875793,-0.08002281188964844
1482043683969,0.12438201904296875,-0.020710766315460205,-0.05229067802429199
1482043684150,0.12809181213378906,-0.01766367256641388,-0.018452167510986328
1482043684327,0.14266586303710938,-0.023610875010490417,-0.03934597969055176
1482043684511,0.16414451599121094,-0.06596651673316956,0.00970602035522461
1482043684687,0.11180400848388672,-0.01491934061050415,-0.024293899536132813
1482043684871,0.12615299224853516,-0.017947733402252197,-0.005219697952270508
1482043685046,0.1307239532470703,-0.09153291583061218,-0.04935002326965332
1482043685226,0.16225433349609375,-0.06032177805900574,0.03006911277770996
1482043685409,0.1059885025024414,0.01312457025051117,-0.04897475242614746
1482043685588,0.10744476318359375,-0.013281211256980896,-0.04759955406188965
1482043685771,0.10451889038085938,-0.03421996533870697,-0.04500985145568848
1482043685947,0.13982009887695313,-0.03014993667602539,-0.014736175537109375
1482043686130,0.11071491241455078,-0.013722240924835205,-0.03248262405395508
1482043686307,0.1398458480834961,-3.898888826370239E-4,-0.03041672706604004
1482043686491,0.11277389526367188,0.003298461437225342,-0.016841650009155273
1482043686672,0.1211557388305664,-0.005723357200622559,-0.030803680419921875
1482043686852,0.12404918670654297,0.009651914238929749,0.019552230834960938
1482043687032,0.14072513580322266,0.006650686264038086,0.0013065338134765625
1482043687208,0.12485790252685547,-0.020737364888191223,-0.01822066307067871
1482043687391,0.11435985565185547,-0.004400879144668579,-0.03561592102050781
1482043687573,0.10863590240478516,0.004273727536201477,-0.03819417953491211
1482043687748,0.11853694915771484,-0.012737035751342773,-0.039304494857788086
1482043687933,0.14280128479003906,0.05939033627510071,0.0043833255767822266
1482043688113,0.1340961456298828,0.02434183657169342,-0.033830881118774414
1482043688288,0.16689205169677734,0.021124035120010376,-0.039673805236816406
1482043688473,0.15028762817382813,0.022967904806137085,-0.010653972625732422
1482043688652,0.1480865478515625,0.025536298751831055,-0.017730236053466797
1482043688834,0.11739730834960938,0.031972482800483704,-0.04698467254638672
1482043689014,0.1189422607421875,0.01865851879119873,-0.010327816009521484
1482043689190,0.09961414337158203,0.011903494596481323,-0.07766413688659668
1482043689374,0.12738513946533203,-0.0092439204454422,-0.01828742027282715
1482043689550,0.12279796600341797,0.02880816161632538,-0.052095651626586914
1482043689730,0.14068222045898438,-0.014428049325942993,-0.04416179656982422
1482043689914,0.11107254028320313,0.008501872420310974,-0.0567326545715332
1482043690096,0.10540199279785156,-0.007364973425865173,-0.05093741416931152
1482043690271,0.11000633239746094,0.00983603298664093,-0.07772016525268555
1482043690455,0.11695289611816406,-0.01349136233329773,-0.05069899559020996
1482043690638,0.11915206909179688,0.016349375247955322,-0.0586700439453125
1482043690815,0.10460948944091797,-0.012395069003105164,-0.07613468170166016
1482043690995,0.12656784057617188,-0.008036598563194275,-0.0786590576171875
1482043691175,0.1079721450805664,-0.023529931902885437,-0.06692123413085938
1482043691351,0.12139892578125,-0.010852232575416565,-0.05342698097229004
1482043691536,0.0894918441772461,-0.02197803556919098,-0.09860014915466309
1482043691712,0.1048431396484375,-0.02137303352355957,-0.08390283584594727
1482043691897,0.11251354217529297,-0.037564292550086975,-0.0657353401184082
1482043692077,0.09940814971923828,-0.019547581672668457,-0.05266547203063965
1482043692252,0.1051778793334961,-0.05751228332519531,-0.08078145980834961
1482043692436,0.09523296356201172,-0.01203472912311554,-0.08700180053710938
1482043692617,0.07297325134277344,-0.016044244170188904,-0.052631378173828125
1482043692793,0.12201118469238281,-0.024667993187904358,-0.08417224884033203
1482043692978,0.1062784194946289,-0.019542917609214783,-0.09467744827270508
1482043693158,0.09738731384277344,0.01329582929611206,-0.08088898658752441
1482043693334,0.10793113708496094,-0.023825407028198242,-0.10109734535217285
1482043693518,0.1330585479736328,-0.052705466747283936,-0.044053077697753906
1482043693696,0.11098575592041016,-0.007211536169052124,-0.07220244407653809
1482043693878,0.11087512969970703,-0.09547170996665955,-0.05710244178771973
1482043694059,0.12955093383789063,-0.07498393952846527,-0.04525589942932129
1482043694238,0.10407829284667969,-0.034779638051986694,-0.033270835876464844
1482043694419,0.12393951416015625,-0.03212210536003113,-0.06671285629272461
1482043694599,0.14838600158691406,-0.07558190822601318,-0.032056331634521484
1482043694775,0.13118553161621094,-0.02649812400341034,-0.028553247451782227
1482043694958,0.08570289611816406,0.013154372572898865,-0.04756021499633789
1482043695138,0.1259326934814453,-0.0167626291513443,-0.050676822662353516
1482043695315,0.12089920043945313,0.04305209219455719,-0.032948970794677734
1482043695504,0.14464950561523438,-0.011595457792282104,-0.02933192253112793
1482043695680,0.11672306060791016,-0.0010620802640914917,-0.059541940689086914
1482043695860,0.10692405700683594,-0.027960315346717834,-0.023700475692749023
1482043696040,0.11752700805664063,-0.010234981775283813,-0.0473170280456543
1482043696218,0.14150714874267578,0.014342710375785828,-0.016966819763183594
1482043696401,0.1156301498413086,-0.05383710563182831,-0.022314786911010742
1482043696581,0.11615657806396484,-0.025696754455566406,-0.03604578971862793
1482043696757,0.09081649780273438,-0.036714985966682434,-0.048837900161743164
1482043696939,0.11184120178222656,0.004393264651298523,-0.05106091499328613
1482043697121,0.11581134796142578,-0.028795599937438965,-0.05442357063293457
1482043697297,0.11922359466552734,-0.029662147164344788,-0.035843610763549805
1482043697481,0.12058162689208984,0.009434774518013,-0.047869205474853516
1482043697662,0.09330081939697266,-0.020643562078475952,-0.05866551399230957
1482043697837,0.09920215606689453,-0.047479838132858276,-0.07846212387084961
1482043698018,0.10100078582763672,-0.010077148675918579,-0.06727719306945801
1482043698202,0.10786819458007813,0.005326449871063232,-0.0641787052154541
1482043698383,0.1359233856201172,-0.020854279398918152,-0.07327508926391602
1482043698558,0.1059112548828125,-0.026280388236045837,-0.07214927673339844
1482043698742,0.1211099624633789,-0.015790283679962158,-0.09137487411499023
1482043698921,0.10427474975585938,0.007940724492073059,-0.0676729679107666
1482043699102,0.10548114776611328,-0.0025841742753982544,-0.08169794082641602
1482043699279,0.10065650939941406,-0.014312312006950378,-0.10601186752319336
1482043699464,0.11966419219970703,-0.021437644958496094,-0.07292437553405762
1482043699644,0.0964956283569336,-0.0331900417804718,-0.049472808837890625
1482043699819,0.1278238296508789,6.780028343200684E-5,-0.07352113723754883
1482043700004,0.1464977264404297,-0.009579449892044067,-0.08744454383850098
1482043700184,0.09364509582519531,-0.01223580539226532,-0.07741332054138184
1482043700362,0.05735492706298828,-0.01835252344608307,-0.11579561233520508
1482043700540,0.11337566375732422,-0.00708557665348053,-0.062395334243774414
1482043700724,0.10674285888671875,-0.01889379322528839,-0.08240771293640137
1482043700905,0.10553741455078125,-0.013664662837982178,-0.08298563957214355
1482043701085,0.09915733337402344,-0.0025800764560699463,-0.07826089859008789
1482043701261,0.08241748809814453,-0.020143210887908936,-0.07573986053466797
1482043701446,0.041352272033691406,-0.050249308347702026,-0.12902402877807617
1482043701623,0.13903427124023438,-0.043845564126968384,-0.06943011283874512
1482043701802,0.04854011535644531,-0.030558213591575623,-0.11938858032226563
1482043701984,0.05926036834716797,-0.03815847635269165,-0.150496244430542
1482043702166,0.09649372100830078,-0.034476280212402344,-0.09838151931762695
