timestamp,pressure
1482043734594,1001.3599853515625
1482043734776,1001.260009765625
1482043734956,1001.25
1482043735134,1001.2999877929688
1482043735316,1001.239990234375
1482043735494,1001.239990234375
1482043735677,1001.25
1482043735870,1001.27001953125
1482043736033,1001.239990234375
1482043736219,1001.3200073242188
1482043736397,1001.219970703125
1482043736573,1001.239990234375
1482043736758,1001.260009765625
1482043736936,1001.2000122070313
1482043737114,1001.2000122070313
1482043737294,1001.239990234375
1482043737478,1001.25
1482043737657,1001.280029296875
1482043737835,1001.260009765625
1482043738017,1001.22998046875
1482043738198,1001.1900024414063
1482043738380,1001.239990234375
1482043738555,1001.2000122070313
1482043738741,1001.280029296875
1482043738915,1001.2000122070313
1482043739095,1001.2899780273438
1482043739278,1001.25
1482043739461,1001.25
1482043739636,1001.260009765625
1482043739822,1001.27001953125
1482043740004,1001.2000122070313
1482043740179,1001.219970703125
1482043740361,1001.219970703125
1482043740538,1001.2100219726563
1482043740720,1001.27001953125
1482043740902,1001.219970703125
1482043741082,1001.25
1482043741260,1001.25
1482043741440,1001.22998046875
1482043741618,1001.219970703125
1482043741803,1001.3200073242188
1482043741983,1001.27001953125
1482043742158,1001.260009765625
1482043742343,1001.25
1482043742523,1001.239990234375
1482043742704,1001.280029296875
1482043742882,1001.27001953125
1482043743063,1001.22998046875
1482043743242,1001.1900024414063
1482043743424,1001.1599731445313
1482043743600,1001.260009765625
1482043743784,1001.219970703125
1482043743965,1001.22998046875
1482043744150,1001.2100219726563
1482043744325,1001.2100219726563
1482043744505,1001.280029296875
1482043744682,1001.22998046875
1482043744865,1001.2100219726563
1482043745041,1001.239990234375
1482043745225,1001.25
1482043745406,1001.27001953125
1482043745589,1001.1900024414063
1482043745762,1001.25
1482043745947,1001.2899780273438
1482043746122,1001.260009765625
1482043746306,1001.27001953125
1482043746487,1001.27001953125
1482043746663,1001.239990234375
1482043746847,1001.280029296875
1482043747027,1001.260009765625
