timestamp,mx,my,mz
1484278580601,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580620,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580641,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580667,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580681,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580701,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580721,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580738,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580761,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580778,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580798,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580818,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580842,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580861,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580881,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580901,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580921,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580941,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580962,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278580981,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581001,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581027,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581041,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581061,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581085,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581101,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581121,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581143,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581161,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581181,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581207,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581221,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581243,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581266,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581279,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581299,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581319,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581339,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581359,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581386,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581402,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581422,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581441,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581461,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581482,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581502,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581521,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581542,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581568,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581582,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581602,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581622,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581642,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581662,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581682,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581702,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581722,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581747,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581764,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581779,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581799,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581819,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581839,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581859,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581882,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581902,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581928,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581942,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581962,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278581982,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582002,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582019,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582040,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582059,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582085,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582109,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582122,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582142,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582163,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582182,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582202,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582223,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582242,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582263,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582284,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582299,-36.577999114990234,18.22599983215332,-7.065999984741211
1484278582319,-36.577999114990234,18.22599983215332,-6.75
1484278582340,-36.577999114990234,18.22599983215332,-6.75
1484278582359,-36.577999114990234,18.22599983215332,-6.75
1484278582383,-36.577999114990234,18.22599983215332,-6.75
1484278582402,-36.577999114990234,18.22599983215332,-6.75
1484278582421,-36.577999114990234,18.22599983215332,-6.75
1484278582441,-36.577999114990234,18.22599983215332,-6.75
1484278582466,-36.577999114990234,18.22599983215332,-6.75
1484278582483,-36.577999114990234,18.22599983215332,-6.75
1484278582502,-36.577999114990234,18.22599983215332,-6.75
1484278582521,-36.577999114990234,18.22599983215332,-6.75
1484278582543,-36.577999114990234,18.22599983215332,-6.75
1484278582563,-36.577999114990234,18.22599983215332,-6.75
1484278582583,-36.577999114990234,18.22599983215332,-6.75
1484278582603,-36.577999114990234,18.22599983215332,-6.75
1484278582623,-36.577999114990234,18.22599983215332,-6.75
1484278582647,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582663,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582683,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582703,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582723,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582743,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582764,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582780,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582800,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582824,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582840,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582860,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582883,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582903,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582923,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582943,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582963,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278582983,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583008,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583023,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583043,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583063,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583083,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583103,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583124,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583143,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583163,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583189,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583203,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583223,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583244,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583268,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583281,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583302,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583320,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583340,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583365,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583383,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583401,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583423,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583442,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583463,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583483,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583501,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583523,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583549,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583563,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583581,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583601,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583624,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583644,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583665,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583694,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583704,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583730,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583744,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583762,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583781,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583801,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583821,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583841,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583861,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583884,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583910,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583925,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583945,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583964,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278583984,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584004,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584024,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584045,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584064,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584089,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584102,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584124,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584145,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584163,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584184,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584205,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584224,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584245,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584267,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584282,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584301,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584322,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584341,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584361,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584382,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584404,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584425,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584447,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584464,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584482,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584505,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584524,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584545,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584565,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584584,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584605,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584630,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584645,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584665,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584685,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584705,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584725,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584745,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584765,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584791,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584806,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584822,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584842,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584862,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584882,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584905,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584926,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584945,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584965,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278584990,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585005,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585025,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585045,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585065,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585085,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585107,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585125,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585145,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585168,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585185,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585205,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585225,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585245,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585265,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585286,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585306,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585322,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585346,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585362,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585382,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585405,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585425,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585446,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585464,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585485,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585505,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585531,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585546,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585565,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585586,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585606,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585625,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585646,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585665,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585686,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585711,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585726,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585746,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585766,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585789,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585803,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585823,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585843,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585863,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585887,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585905,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585925,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585944,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585967,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278585985,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586006,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586026,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586046,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586072,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586086,-36.577999114990234,18.22599983215332,-7.072000026702881
1484278586106,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586126,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586146,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586168,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586187,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586206,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586226,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586252,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586266,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586290,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586304,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586323,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586346,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586367,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586383,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586405,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586431,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586445,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586465,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586486,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586505,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586526,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586546,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586566,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586586,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586610,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586625,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586646,-36.577999114990234,18.22599983215332,-6.764999866485596
1484278586667,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586686,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586706,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586727,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586746,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586767,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586790,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586804,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586824,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586844,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586864,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586884,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586904,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586927,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586947,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278586977,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587004,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587004,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587024,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587046,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587068,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587086,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587107,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587126,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587152,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587167,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587188,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587207,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587227,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587247,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587267,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587288,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587307,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587329,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587345,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587364,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587384,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587405,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587426,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587447,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587468,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587487,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587512,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587525,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587547,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587568,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587587,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587608,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587628,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587647,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587667,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587693,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587708,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587727,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587748,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587767,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587788,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587805,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587825,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587845,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587869,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587885,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587908,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587929,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587948,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587968,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278587988,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588008,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588028,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588053,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588068,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588088,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588108,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588125,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588148,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588168,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588186,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588208,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588234,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588248,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588268,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588288,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588305,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588325,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588346,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588365,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588385,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588411,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588427,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588448,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588468,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588488,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588508,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588529,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588548,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588568,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588595,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588607,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588628,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588648,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588668,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588688,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588709,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588728,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588748,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588775,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588788,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588815,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588827,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588846,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588865,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588886,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588905,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588929,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588955,-36.577999114990234,18.22599983215332,-7.0980000495910645
1484278588968,-36.27299880981445,18.22599983215332,-7.0980000495910645
1484278588989,-36.27299880981445,18.22599983215332,-7.0980000495910645
1484278589009,-36.27299880981445,18.22599983215332,-7.0980000495910645
1484278589029,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589049,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589069,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589089,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589107,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589131,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589148,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589169,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589186,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589208,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589229,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589249,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589269,-36.27299880981445,18.22599983215332,-6.73799991607666
1484278589289,-36.27299880981445,18.22599983215332,-6.73799991607666
