timestamp,mx,my,mz
1483928590941,17.45400047302246,-28.34000015258789,26.959999084472656
1483928590961,17.45400047302246,-28.34000015258789,26.959999084472656
1483928590987,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591002,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591022,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591042,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591062,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591082,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591103,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591120,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591142,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591163,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591180,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591199,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591220,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591240,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591260,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591285,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591303,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591322,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591372,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591372,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591381,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591403,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591422,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591442,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591463,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591482,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591502,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591528,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591542,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591562,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591583,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591602,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591624,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591641,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591660,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591681,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591711,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591720,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591743,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591763,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591782,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591803,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591823,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591843,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591862,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591888,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591902,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591923,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591943,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591962,17.45400047302246,-28.34000015258789,26.959999084472656
1483928591983,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592003,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592023,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592043,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592068,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592083,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592103,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592121,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592143,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592160,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592180,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592200,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592221,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592244,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592260,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592280,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592300,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592320,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592340,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592363,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592383,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592403,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592429,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592443,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592463,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592484,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592503,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592523,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592544,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592563,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592583,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592609,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592623,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592647,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592661,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592680,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592700,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592721,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592740,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592763,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592789,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592803,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592824,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592843,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592864,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592884,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592904,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592924,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592944,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592970,17.45400047302246,-28.34000015258789,26.959999084472656
1483928592983,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593004,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593024,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593044,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593064,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593084,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593104,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593124,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593146,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593161,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593181,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593201,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593221,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593241,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593263,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593283,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593303,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593330,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593344,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593364,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593384,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593404,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593424,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593445,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593464,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593484,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593505,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593521,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593541,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593562,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593583,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593603,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593625,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593642,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593662,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593685,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593701,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593721,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593742,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593762,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593783,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593805,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593824,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593845,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593871,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593883,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593903,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593922,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593943,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593964,17.45400047302246,-28.34000015258789,26.959999084472656
1483928593985,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594004,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594024,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594051,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594063,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594084,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594105,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594125,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594142,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594165,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594182,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594202,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594226,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594244,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594262,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594291,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594309,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594321,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594342,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594362,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594386,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594410,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594426,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594446,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594463,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594482,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594503,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594525,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594545,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594565,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594589,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594603,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594625,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594645,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594663,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594682,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594703,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594722,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594744,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594766,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594784,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594803,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594824,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594845,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594865,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594885,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594905,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594925,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594951,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594963,17.45400047302246,-28.34000015258789,26.959999084472656
1483928594985,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595006,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595023,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595044,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595066,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595086,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595106,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595131,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595146,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595163,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595185,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595203,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595223,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595243,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595283,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595283,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595307,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595322,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595342,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595363,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595383,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595404,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595426,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595446,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595466,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595491,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595506,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595526,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595546,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595566,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595586,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595606,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595626,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595646,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595672,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595684,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595703,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595724,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595743,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595763,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595786,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595806,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595826,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595852,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595866,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595886,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595907,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595926,17.45400047302246,-28.34000015258789,26.959999084472656
1483928595946,17.773000717163086,-28.34000015258789,26.959999084472656
1483928595967,17.773000717163086,-28.34000015258789,26.959999084472656
1483928595986,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596006,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596032,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596046,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596066,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596087,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596107,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596140,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596144,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596202,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596202,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596207,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596223,17.773000717163086,-28.34000015258789,26.959999084472656
1483928596243,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596264,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596283,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596307,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596327,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596347,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596367,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596392,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596407,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596427,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596447,17.44499969482422,-28.34000015258789,26.959999084472656
1483928596467,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596487,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596507,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596527,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596547,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596572,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596586,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596607,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596627,17.12700080871582,-28.34000015258789,26.959999084472656
1483928596647,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596670,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596685,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596704,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596724,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596748,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596764,17.12700080871582,-28.34000015258789,26.652000427246094
1483928596787,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596807,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596827,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596848,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596868,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596887,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596907,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596933,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596947,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596967,17.12700080871582,-28.667999267578125,26.652000427246094
1483928596988,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597007,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597027,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597048,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597067,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597087,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597113,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597127,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597147,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597168,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597187,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597205,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597225,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597245,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597265,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597289,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597308,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597328,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597348,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597368,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597388,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597408,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597428,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597448,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597473,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597488,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597508,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597528,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597548,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597568,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597588,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597608,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597628,17.12700080871582,-28.667999267578125,26.652000427246094
1483928597653,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597666,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597687,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597706,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597725,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597745,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597765,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597791,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597817,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597828,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597845,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597865,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597885,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597905,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597925,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597947,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597968,17.12700080871582,-28.363000869750977,26.652000427246094
1483928597988,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598014,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598028,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598048,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598066,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598088,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598108,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598129,17.12700080871582,-28.363000869750977,26.652000427246094
1483928598148,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598166,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598194,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598206,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598226,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598246,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598266,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598291,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598309,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598329,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598349,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598374,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598389,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598409,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598429,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598449,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598469,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598494,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598506,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598526,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598549,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598571,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598587,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598608,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598629,17.12700080871582,-28.363000869750977,26.98900032043457
1483928598649,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598671,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598691,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598706,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598730,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598746,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598766,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598790,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598809,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598829,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598850,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598869,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598890,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598915,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598929,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598950,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598970,17.43600082397461,-28.363000869750977,26.98900032043457
1483928598989,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599010,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599030,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599049,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599070,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599095,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599109,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599130,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599150,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599170,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599196,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599207,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599226,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599246,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599270,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599286,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599310,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599330,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599350,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599370,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599390,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599410,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599430,17.43600082397461,-28.363000869750977,26.98900032043457
1483928599455,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599470,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599490,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599510,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599530,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599550,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599570,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599590,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599610,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599635,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599650,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599670,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599694,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599707,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599727,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599747,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599767,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599787,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599815,17.7549991607666,-28.363000869750977,26.98900032043457
1483928599830,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599850,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599870,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599890,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599910,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599930,17.42799949645996,-28.363000869750977,26.98900032043457
1483928599950,17.42799949645996,-28.363000869750977,26.98900032043457
