timestamp,grx,gry,grz
1484047243997,-1.8369821310043335,0.7178994417190552,9.606274604797363
1484047244178,-1.8366613388061523,0.708999514579773,9.606996536254883
1484047244357,-1.848926305770874,0.7181180119514465,9.603965759277344
1484047244538,-1.8450063467025757,0.7132964134216309,9.605079650878906
1484047244716,-1.855609655380249,0.6978411078453064,9.604171752929688
1484047244898,-1.8682825565338135,0.6703270673751831,9.60367488861084
1484047245078,-1.8922646045684814,0.6639193296432495,9.5994234085083
1484047245259,-1.8976974487304688,0.6714004278182983,9.597830772399902
1484047245436,-1.8966301679611206,0.677828848361969,9.597590446472168
1484047245616,-1.8866713047027588,0.682684600353241,9.59920883178711
1484047245797,-1.8860746622085571,0.7022243142127991,9.597916603088379
1484047245977,-1.8742656707763672,0.7145683169364929,9.59931755065918
1484047246158,-1.8621480464935303,0.721126139163971,9.60118579864502
1484047246339,-1.8618186712265015,0.7203361392021179,9.601308822631836
1484047246520,-1.8632700443267822,0.7253178954124451,9.600652694702148
1484047246701,-1.8591253757476807,0.7264723181724548,9.601367950439453
1484047246881,-1.8562250137329102,0.737053632736206,9.601123809814453
1484047247054,-1.8536475896835327,0.7288658022880554,9.602246284484863
1484047247235,-1.8568437099456787,0.7190709710121155,9.60236644744873
1484047247416,-1.8598920106887817,0.7156086564064026,9.602035522460938
1484047247600,-1.861053466796875,0.7038230895996094,9.602682113647461
1484047247787,-1.874361515045166,0.6902437806129456,9.601078987121582
1484047247961,-1.8936811685562134,0.6726235151290894,9.598538398742676
1484047248141,-1.8969950675964355,0.6752561926841736,9.597699165344238
1484047248321,-1.8987793922424316,0.6816702485084534,9.596892356872559
1484047248502,-1.8948265314102173,0.6886518597602844,9.597175598144531
1484047248682,-1.8912354707717896,0.6873341798782349,9.597978591918945
1484047248857,-1.8760861158370972,0.6951800584793091,9.600385665893555
1484047249042,-1.8694015741348267,0.6854177117347717,9.602392196655273
1484047249222,-1.861411452293396,0.6779433488845825,9.604475021362305
1484047249402,-1.8636815547943115,0.6807860732078552,9.603833198547363
1484047249583,-1.8579716682434082,0.699052095413208,9.60362720489502
1484047249763,-1.8447843790054321,0.6949571371078491,9.606466293334961
1484047249943,-1.8411846160888672,0.6857206225395203,9.607820510864258
1484047250123,-1.8413362503051758,0.6675693392753601,9.60906982421875
1484047250303,-1.8553663492202759,0.6606804132461548,9.606846809387207
1484047250483,-1.868706226348877,0.6534699201583862,9.604753494262695
1484047250664,-1.8765428066253662,0.6469869017601013,9.603665351867676
1484047250843,-1.8813855648040771,0.6568438410758972,9.60204792022705
1484047251022,-1.8804632425308228,0.6604070067405701,9.601984977722168
1484047251204,-1.8679817914962769,0.6649410128593445,9.604107856750488
1484047251384,-1.8545470237731934,0.669711709022522,9.606379508972168
1484047251564,-1.8443167209625244,0.6661726236343384,9.608595848083496
1484047251741,-1.842012643814087,0.6665670871734619,9.609009742736816
1484047251924,-1.8294588327407837,0.6681877374649048,9.611295700073242
1484047252104,-1.8241069316864014,0.665754497051239,9.612481117248535
1484047252285,-1.8235056400299072,0.6689018607139587,9.612377166748047
1484047252465,-1.8267765045166016,0.6670417785644531,9.611885070800781
1484047252644,-1.817444920539856,0.6745375394821167,9.613130569458008
1484047252829,-1.8111944198608398,0.6640737056732178,9.615038871765137
1484047253006,-1.8128377199172974,0.6552317142486572,9.615335464477539
1484047253186,-1.8198554515838623,0.6392993330955505,9.615082740783691
1484047253366,-1.8344786167144775,0.6420625448226929,9.6121187210083
1484047253546,-1.8389766216278076,0.6381962299346924,9.611516952514648
1484047253726,-1.8515777587890625,0.629357635974884,9.60968017578125
1484047253906,-1.8525314331054688,0.6248549222946167,9.609790802001953
1484047254086,-1.8588368892669678,0.6354010105133057,9.607881546020508
1484047254267,-1.8480472564697266,0.6433208584785461,9.609435081481934
1484047254447,-1.838018774986267,0.6451181173324585,9.611238479614258
1484047254626,-1.8334423303604126,0.6422603726387024,9.612303733825684
1484047254804,-1.834436297416687,0.6387019753456116,9.612351417541504
1484047254987,-1.8400800228118896,0.6378639340400696,9.611328125
1484047255168,-1.8308669328689575,0.6397306323051453,9.61296272277832
1484047255348,-1.8330271244049072,0.6458370685577393,9.612142562866211
1484047255528,-1.8320993185043335,0.6431306600570679,9.61250114440918
1484047255708,-1.827965259552002,0.6414356231689453,9.613402366638184
1484047255887,-1.8269284963607788,0.630047082901001,9.614352226257324
1484047256071,-1.8329569101333618,0.6092570424079895,9.614543914794922
1484047256249,-1.859912395477295,0.5749872326850891,9.611477851867676
1484047256427,-1.8782570362091064,0.5596112012863159,9.608817100524902
1484047256612,-1.8837831020355225,0.5655767321586609,9.607385635375977
1484047256790,-1.875273585319519,0.5813071131706238,9.608112335205078
1484047256970,-1.8690444231033325,0.5918452143669128,9.608682632446289
1484047257163,-1.8523387908935547,0.6033316850662231,9.611202239990234
1484047257330,-1.8408523797988892,0.6102200150489807,9.612975120544434
1484047257511,-1.8338996171951294,0.6106888055801392,9.614274024963379
1484047257691,-1.8337509632110596,0.6096051335334778,9.614371299743652
1484047257880,-1.8256922960281372,0.615699291229248,9.61551570892334
1484047258051,-1.8166531324386597,0.6083136796951294,9.617698669433594
1484047258232,-1.8236329555511475,0.5952413082122803,9.617195129394531
1484047258408,-1.8351483345031738,0.5697526931762695,9.616548538208008
1484047258591,-1.8484293222427368,0.5660847425460815,9.61422061920166
1484047258771,-1.8579295873641968,0.5557715892791748,9.612991333007813
1484047258945,-1.872218132019043,0.5518964529037476,9.610442161560059
1484047259131,-1.8714679479599,0.5519990921020508,9.61058235168457
1484047259311,-1.859009027481079,0.574151337146759,9.611702919006348
1484047259492,-1.8353428840637207,0.5852131843566895,9.615582466125488
1484047259672,-1.8186171054840088,0.5862110257148743,9.618699073791504
1484047259852,-1.8092139959335327,0.5789374709129333,9.6209135055542
1484047260034,-1.8106212615966797,0.6034145951271057,9.61914348602295
1484047260213,-1.798709750175476,0.6152337193489075,9.620630264282227
1484047260392,-1.7924003601074219,0.6161060929298401,9.621750831604004
1484047260571,-1.7961177825927734,0.6064454317092896,9.621671676635742
1484047260753,-1.8136297464370728,0.5969071388244629,9.618983268737793
1484047260931,-1.8201079368591309,0.5174249410629272,9.622363090515137
1484047261113,-1.8890386819839478,0.4484115540981293,9.61253547668457
1484047261293,-1.934865951538086,0.489082396030426,9.601430892944336
1484047261473,-1.9017524719238281,0.5322283506393433,9.605751037597656
1484047261654,-1.865153431892395,0.5526345372200012,9.611773490905762
1484047261830,-1.8426004648208618,0.5793436765670776,9.61454963684082
1484047262009,-1.820439100265503,0.595964789390564,9.617755889892578
1484047262203,-1.8120981454849243,0.5918532609939575,9.619584083557129
1484047262375,-1.8003654479980469,0.6071966290473938,9.620830535888672
1484047262554,-1.788175106048584,0.6134743690490723,9.622705459594727
1484047262731,-1.7821873426437378,0.6069561243057251,9.624229431152344
1484047262916,-1.7781953811645508,0.5972087383270264,9.625577926635742
1484047263094,-1.7822028398513794,0.6007224321365356,9.624618530273438
1484047263273,-1.7866442203521729,0.591572642326355,9.624361038208008
1484047263455,-1.7947858572006226,0.58226478099823,9.623414039611816
1484047263642,-1.8044731616973877,0.5689147114753723,9.622400283813477
1484047263815,-1.8253391981124878,0.572185754776001,9.618270874023438
1484047263995,-1.831458330154419,0.5805642008781433,9.616604804992676
1484047264174,-1.824615478515625,0.5949077606201172,9.617029190063477
1484047264356,-1.8151941299438477,0.6026510000228882,9.618329048156738
1484047264536,-1.8088117837905884,0.6047661304473877,9.619400024414063
1484047264716,-1.8069425821304321,0.6043650507926941,9.619775772094727
1484047264897,-1.8016035556793213,0.6054192185401917,9.620710372924805
1484047265072,-1.7998098134994507,0.5961194038391113,9.621627807617188
1484047265255,-1.8032909631729126,0.6004849076271057,9.620704650878906
1484047265437,-1.8065088987350464,0.6211410164833069,9.618788719177246
1484047265613,-1.7923177480697632,0.6193792223930359,9.621557235717773
1484047265797,-1.794532299041748,0.6084957122802734,9.621838569641113
1484047265976,-1.8050650358200073,0.5952193140983582,9.620698928833008
1484047266158,-1.8191218376159668,0.6027401089668274,9.617582321166992
1484047266336,-1.8343908786773682,0.5947117209434509,9.615181922912598
1484047266518,-1.8460376262664795,0.5871505737304688,9.613417625427246
1484047266696,-1.8456603288650513,0.5924608111381531,9.613163948059082
1484047266879,-1.8437671661376953,0.6182082891464233,9.611906051635742
1484047267054,-1.8353852033615112,0.6377472877502441,9.61223316192627
1484047267237,-1.82253897190094,0.6476137042045593,9.614017486572266
1484047267420,-1.8156428337097168,0.6435422301292419,9.615595817565918
1484047267600,-1.819359302520752,0.6412369012832642,9.615047454833984
1484047267775,-1.8081717491149902,0.6521688103675842,9.616422653198242
1484047267961,-1.805955171585083,0.6529112458229065,9.616788864135742
1484047268140,-1.8095617294311523,0.6567005515098572,9.615852355957031
1484047268320,-1.815480351448059,0.6579319834709167,9.614652633666992
1484047268500,-1.8121187686920166,0.665431559085846,9.61476993560791
1484047268681,-1.8119643926620483,0.6615737676620483,9.615066528320313
1484047268860,-1.8132662773132324,0.6556079387664795,9.615229606628418
1484047269040,-1.8191779851913452,0.6443275213241577,9.614874839782715
1484047269221,-1.8357312679290771,0.6409425139427185,9.611954689025879
1484047269401,-1.846922516822815,0.631594717502594,9.610429763793945
1484047269581,-1.8599835634231567,0.6245907545089722,9.608367919921875
1484047269761,-1.877342700958252,0.6266046166419983,9.604859352111816
1484047269941,-1.8859537839889526,0.6424319744110107,9.602128028869629
1484047270120,-1.870633602142334,0.6611301898956299,9.60385513305664
1484047270302,-1.8522493839263916,0.674551248550415,9.606484413146973
1484047270480,-1.845362663269043,0.6763110756874084,9.607686042785645
1484047270662,-1.8409810066223145,0.6812691688537598,9.608176231384277
1484047270840,-1.8335739374160767,0.6860045194625854,9.60925579071045
1484047271021,-1.828583836555481,0.6852931976318359,9.610257148742676
1484047271202,-1.83353853225708,0.6823951005935669,9.609519004821777
1484047271383,-1.8382633924484253,0.682426393032074,9.608613967895508
1484047271563,-1.8329861164093018,0.6850910782814026,9.6094331741333
1484047271740,-1.834790587425232,0.675434947013855,9.609771728515625
1484047271923,-1.8435367345809937,0.6591917276382446,9.60922622680664
1484047272100,-1.8612099885940552,0.6423720121383667,9.606958389282227
1484047272283,-1.8700060844421387,0.6419943571090698,9.60527515411377
1484047272464,-1.8734619617462158,0.6346563696861267,9.60508918762207
1484047272643,-1.8868364095687866,0.6247193813323975,9.60312271118164
1484047272821,-1.8974677324295044,0.6299583315849304,9.600686073303223
1484047273003,-1.8951398134231567,0.6532403230667114,9.599589347839355
1484047273184,-1.8773788213729858,0.675665020942688,9.601527214050293
1484047273364,-1.8619930744171143,0.6804713010787964,9.604183197021484
1484047273545,-1.8529767990112305,0.6800893545150757,9.605953216552734
1484047273725,-1.853001356124878,0.6963958740234375,9.604780197143555
1484047273906,-1.8472566604614258,0.6949717402458191,9.605990409851074
1484047274085,-1.8453387022018433,0.6895574331283569,9.606748580932617
1484047274265,-1.845580816268921,0.6848219037055969,9.607040405273438
1484047274445,-1.8491142988204956,0.6904866695404053,9.605956077575684
1484047274625,-1.8508174419403076,0.6860964894294739,9.605942726135254
1484047274806,-1.8574912548065186,0.6834009289741516,9.604846000671387
1484047274986,-1.869279146194458,0.6616096496582031,9.604085922241211
1484047275166,-1.8877911567687988,0.6387040019035339,9.602014541625977
1484047275347,-1.9147061109542847,0.622990071773529,9.59771728515625
1484047275526,-1.923099160194397,0.601872980594635,9.597386360168457
1484047275706,-1.9293712377548218,0.6174234747886658,9.595139503479004
1484047275887,-1.9186404943466187,0.6321506500244141,9.596332550048828
1484047276071,-1.9073127508163452,0.6465005278587341,9.597634315490723
1484047276247,-1.8881750106811523,0.6590510606765747,9.600564002990723
1484047276427,-1.8769608736038208,0.6402654051780701,9.604033470153809
1484047276607,-1.9010179042816162,0.6182805299758911,9.60074234008789
1484047276788,-1.923728108406067,0.5567908883094788,9.599981307983398
1484047276967,-1.9583858251571655,0.5148191452026367,9.595314979553223
1484047277147,-1.987147569656372,0.5027981400489807,9.590038299560547
1484047277328,-1.995815396308899,0.5337145328521729,9.586566925048828
1484047277510,-1.9886468648910522,0.5384209156036377,9.587793350219727
1484047277682,-1.989992380142212,0.5660855770111084,9.585920333862305
1484047277870,-1.974049687385559,0.5693674683570862,9.589021682739258
1484047278061,-1.9697391986846924,0.5772456526756287,9.589437484741211
1484047278229,-1.9586098194122314,0.5852881669998169,9.591229438781738
1484047278410,-1.9555295705795288,0.6003132462501526,9.59092903137207
1484047278590,-1.9331697225570679,0.6415860652923584,9.592789649963379
1484047278770,-1.8978826999664307,0.6526843309402466,9.599084854125977
1484047278950,-1.8818858861923218,0.6756158471107483,9.600647926330566
1484047279124,-1.8642818927764893,0.6780889630317688,9.603906631469727
1484047279310,-1.8495131731033325,0.6502254009246826,9.608688354492188
1484047279491,-1.8739690780639648,0.6387600302696228,9.604718208312988
1484047279670,-1.8745362758636475,0.6653468608856201,9.602803230285645
1484047279850,-1.8574261665344238,0.6681709289550781,9.60593032836914
1484047280030,-1.8580584526062012,0.6509855389595032,9.606987953186035
1484047280211,-1.8655370473861694,0.6300830245018005,9.606932640075684
1484047280391,-1.88006591796875,0.6363855004310608,9.603684425354004
1484047280570,-1.8801774978637695,0.6541756987571716,9.60246753692627
1484047280751,-1.8671663999557495,0.6645949482917786,9.604290008544922
1484047280931,-1.8517266511917114,0.6666452288627625,9.607136726379395
1484047281110,-1.8515312671661377,0.6809207201004028,9.606173515319824
1484047281290,-1.8412470817565918,0.6821250915527344,9.608064651489258
1484047281472,-1.8425089120864868,0.67763352394104,9.608139991760254
1484047281652,-1.8444880247116089,0.6813495755195618,9.607498168945313
1484047281832,-1.8365254402160645,0.6997302770614624,9.607702255249023
1484047282012,-1.8219832181930542,0.7075839042663574,9.609895706176758
1484047282191,-1.8176167011260986,0.7095797657966614,9.610575675964355
1484047282372,-1.8207019567489624,0.6962143778800964,9.610968589782715
1484047282551,-1.8248134851455688,0.7043392658233643,9.609596252441406
1484047282734,-1.815983533859253,0.7060557007789612,9.611143112182617
1484047282913,-1.8152674436569214,0.7031993269920349,9.611488342285156
1484047283092,-1.8239399194717407,0.6892664432525635,9.610855102539063
1484047283273,-1.8370814323425293,0.6814903616905212,9.608906745910645
1484047283454,-1.8420652151107788,0.6631684303283691,9.609234809875488
1484047283662,-1.8602821826934814,0.638418972492218,9.607400894165039
1484047283814,-1.88416588306427,0.6134294271469116,9.604374885559082
1484047283994,-1.9038550853729248,0.6161466240882874,9.600317001342773
1484047284174,-1.8987047672271729,0.6227375268936157,9.600912094116211
1484047284354,-1.8940314054489136,0.6353307366371155,9.601009368896484
1484047284535,-1.8836957216262817,0.6477025747299194,9.602216720581055
1484047284715,-1.8654975891113281,0.6529072523117065,9.605416297912598
1484047284894,-1.8566467761993408,0.6513110995292664,9.607239723205566
1484047285075,-1.8440303802490234,0.6511456966400146,9.60968017578125
1484047285255,-1.8433074951171875,0.6462896466255188,9.610146522521973
1484047285435,-1.8437036275863647,0.6490915417671204,9.609881401062012
1484047285616,-1.8426240682601929,0.6473574042320251,9.61020565032959
1484047285796,-1.8401111364364624,0.6443668603897095,9.61088752746582
1484047285976,-1.844576358795166,0.6334054470062256,9.610760688781738
1484047286153,-1.8442320823669434,0.6441245675086975,9.610114097595215
1484047286336,-1.8340457677841187,0.6436699628829956,9.612093925476074
1484047286517,-1.8364450931549072,0.6393251419067383,9.611926078796387
1484047286696,-1.8479465246200562,0.6197006702423096,9.611006736755371
1484047286876,-1.8578073978424072,0.6054940223693848,9.610011100769043
1484047287057,-1.8831902742385864,0.5993719696998596,9.605453491210938
1484047287237,-1.896051287651062,0.5891210436820984,9.603557586669922
1484047287417,-1.9056360721588135,0.596373975276947,9.601211547851563
1484047287597,-1.898371696472168,0.6113651990890503,9.60170841217041
1484047287778,-1.8808702230453491,0.6154987812042236,9.604887962341309
1484047287958,-1.8739453554153442,0.6205275654792786,9.605917930603027
1484047288133,-1.8681279420852661,0.6233657002449036,9.606866836547852
1484047288312,-1.8684191703796387,0.6204473972320557,9.606999397277832
1484047288493,-1.8653150796890259,0.6252307295799255,9.607292175292969
1484047288676,-1.8593144416809082,0.6263419389724731,9.608383178710938
1484047288859,-1.850751519203186,0.628656804561615,9.609885215759277
1484047289039,-1.8467072248458862,0.6213411092758179,9.611139297485352
1484047289220,-1.8518568277359009,0.6260548233985901,9.609842300415039
1484047289400,-1.8504414558410645,0.625590980052948,9.61014461517334
1484047289573,-1.8576778173446655,0.6215567588806152,9.609010696411133
1484047289761,-1.8756263256072998,0.6071151494979858,9.606447219848633
1484047289940,-1.8987452983856201,0.5802977681159973,9.603562355041504
1484047290120,-1.9129701852798462,0.5837408900260925,9.600530624389648
1484047290295,-1.9077333211898804,0.5949398279190063,9.600884437561035
1484047290481,-1.8928463459014893,0.6124453544616699,9.602730751037598
1484047290660,-1.8831701278686523,0.6245569586753845,9.603852272033691
1484047290840,-1.8695321083068848,0.636797308921814,9.605712890625
1484047291021,-1.8556791543960571,0.6371972560882568,9.60837173461914
1484047291201,-1.8434104919433594,0.6353638768196106,9.610855102539063
1484047291381,-1.8519138097763062,0.35983946919441223,9.6234769821167
1484047291557,-1.9907881021499634,0.3933623135089874,9.59439468383789
1484047291761,-1.971504807472229,0.40108299255371094,9.59805679321289
1484047291915,-1.9676545858383179,0.4251888394355774,9.597808837890625
1484047292103,-1.9593452215194702,0.40348654985427856,9.600445747375488
1484047292280,-1.9664801359176636,0.42384788393974304,9.598109245300293
1484047292462,-1.952257752418518,0.4365687668323517,9.600441932678223
1484047292642,-1.9464243650436401,0.45946547389030457,9.600557327270508
1484047292822,-1.9434823989868164,0.572926938533783,9.595051765441895
1484047292998,-1.8714319467544556,0.6445910930633545,9.604823112487793
1484047293184,-1.8154598474502563,0.6696592569351196,9.613846778869629
1484047293363,-1.8029303550720215,0.28880298137664795,9.63516616821289
1484047293543,-2.023890972137451,0.3090955317020416,9.590553283691406
1484047293723,-2.002959728240967,0.35002443194389343,9.59354019165039
1484047293901,-1.984083890914917,0.3659530580043793,9.596868515014648
1484047294083,-1.9854528903961182,0.38401922583580017,9.595878601074219
1484047294264,-1.972549319267273,0.4333316683769226,9.596439361572266
1484047294443,-1.9487383365631104,0.4641108512878418,9.599864959716797
1484047294624,-1.9260625839233398,0.4909496009349823,9.603105545043945
1484047294804,-1.9164944887161255,0.5043060183525085,9.604328155517578
1484047294984,-1.9057238101959229,0.5227647423744202,9.605484008789063
1484047295163,-1.8946000337600708,0.5285431146621704,9.607367515563965
1484047295344,-1.892667531967163,0.5345562696456909,9.607416152954102
1484047295525,-1.8884639739990234,0.541115939617157,9.607876777648926
1484047295705,-1.8868683576583862,0.5269705057144165,9.608976364135742
1484047295885,-1.8962005376815796,0.5303950905799866,9.606949806213379
1484047296065,-1.899032473564148,0.5440295934677124,9.60562801361084
1484047296245,-1.8955382108688354,0.5634291172027588,9.605199813842773
1484047296426,-1.8812594413757324,0.5690258741378784,9.607677459716797
1484047296607,-1.875687837600708,0.5889650583267212,9.607564926147461
1484047296786,-1.8568153381347656,0.599656879901886,9.61056900024414
1484047296966,-1.844681739807129,0.6081870794296265,9.612369537353516
1484047297146,-1.846284031867981,0.6129423975944519,9.611759185791016
1484047297326,-1.83907151222229,0.6133293509483337,9.613117218017578
1484047297506,-1.8350061178207397,0.616112232208252,9.613716125488281
1484047297687,-1.8336002826690674,0.6179970502853394,9.613863945007324
1484047297867,-1.8391371965408325,0.6227009892463684,9.612502098083496
1484047298047,-1.8397977352142334,0.623935341835022,9.612296104431152
1484047298227,-1.831217646598816,0.6143162846565247,9.614553451538086
1484047298407,-1.8451755046844482,0.6056666970252991,9.612433433532715
1484047298588,-1.8621323108673096,0.5900484323501587,9.61013412475586
1484047298768,-1.867974877357483,0.5783588290214539,9.609711647033691
1484047298948,-1.876090168952942,0.5710417032241821,9.60856819152832
1484047299128,-1.8893216848373413,0.5690755248069763,9.606091499328613
1484047299308,-1.8912428617477417,0.5826555490493774,9.604900360107422
1484047299488,-1.8805056810379028,0.5980547070503235,9.606061935424805
1484047299669,-1.8678795099258423,0.6191456317901611,9.60718822479248
1484047299849,-1.8570038080215454,0.624863862991333,9.608925819396973
1484047300030,-1.8591879606246948,0.631310224533081,9.60808277130127
1484047300207,-1.8541507720947266,0.6393539905548096,9.608524322509766
1484047300385,-1.8468022346496582,0.6454671025276184,9.609530448913574
1484047300569,-1.8484634160995483,0.6453810930252075,9.609217643737793
1484047300750,-1.8545724153518677,0.6499453783035278,9.607731819152832
1484047300929,-1.8531713485717773,0.6529793739318848,9.607796669006348
1484047301111,-1.8472610712051392,0.651298999786377,9.609048843383789
1484047301291,-1.8454033136367798,0.6446117162704468,9.609856605529785
1484047301470,-1.8660082817077637,0.6281071901321411,9.60697078704834
1484047301650,-1.8740108013153076,0.6181859970092773,9.606056213378906
1484047301830,-1.8888877630233765,0.6049712300300598,9.603983879089355
1484047302011,-1.8967247009277344,0.5868683457374573,9.603562355041504
1484047302193,-1.916678547859192,0.5897044539451599,9.59942626953125
1484047302371,-1.9128884077072144,0.6044651865959167,9.599264144897461
1484047302551,-1.9029874801635742,0.6131781339645386,9.600678443908691
1484047302731,-1.8908710479736328,0.6223248839378357,9.602484703063965
1484047302910,-1.8812769651412964,0.6315298676490784,9.603767395019531
1484047303092,-1.8641002178192139,0.631774365901947,9.607100486755371
1484047303272,-1.859292984008789,0.6327207088470459,9.607970237731934
1484047303451,-1.8561034202575684,0.6414811015129089,9.60800552368164
1484047303630,-1.8589141368865967,0.6358587145805359,9.60783576965332
1484047303812,-1.8587214946746826,0.6505915522575378,9.606886863708496
1484047303993,-1.8477250337600708,0.6515874862670898,9.608940124511719
1484047304173,-1.84443199634552,0.6526366472244263,9.609501838684082
1484047304353,-1.8424915075302124,0.6493187546730042,9.610097885131836
1484047304533,-1.849242925643921,0.6564183831214905,9.608319282531738
1484047304713,-1.84806489944458,0.6369212865829468,9.609857559204102
1484047304893,-1.8646429777145386,0.6186131834983826,9.607851028442383
1484047305074,-1.878174901008606,0.5861084461212158,9.607253074645996
1484047305254,-1.9039483070373535,0.5759320855140686,9.602795600891113
1484047305434,-1.9082908630371094,0.5525543093681335,9.603306770324707
1484047305614,-1.9178403615951538,0.5326903462409973,9.602526664733887
1484047305794,-1.93954598903656,0.5410255193710327,9.597700119018555
1484047305974,-1.9431637525558472,0.544522762298584,9.596770286560059
1484047306153,-1.9118518829345703,0.5851433277130127,9.600667953491211
1484047306335,-1.887333869934082,0.6293371915817261,9.602723121643066
1484047306514,-1.852461814880371,0.6672954559326172,9.606949806213379
1484047306694,-1.8213750123977661,0.6790236234664917,9.61207103729248
1484047306875,-1.8047887086868286,0.6946001052856445,9.614086151123047
1484047307056,-1.795539140701294,0.6993100047111511,9.615476608276367
1484047307235,-1.7998143434524536,0.7006914019584656,9.614577293395996
1484047307416,-1.7976255416870117,0.6967109441757202,9.615275382995605
1484047307597,-1.8026535511016846,0.706467866897583,9.613622665405273
1484047307776,-1.7971267700195313,0.7008419632911682,9.615068435668945
1484047307957,-1.8024203777313232,0.696600615978241,9.614386558532715
1484047308136,-1.8084262609481812,0.6818106174468994,9.61431884765625
1484047308317,-1.8238445520401,0.6804805994033813,9.611499786376953
1484047308497,-1.824977159500122,0.6630348563194275,9.612504005432129
1484047308677,-1.8353081941604614,0.6510075926780701,9.611358642578125
1484047308857,-1.8482038974761963,0.650928258895874,9.608893394470215
1484047309036,-1.8532830476760864,0.6575770378112793,9.607461929321289
1484047309217,-1.8495110273361206,0.6653139591217041,9.607656478881836
1484047309398,-1.8446980714797974,0.6721049547195435,9.608108520507813
1484047309576,-1.840388536453247,0.6628976464271545,9.609574317932129
1484047309758,-1.8456486463546753,0.6607491374015808,9.608713150024414
1484047309936,-1.8445963859558105,0.6622748374938965,9.608811378479004
1484047310118,-1.8474328517913818,0.6678435802459717,9.607880592346191
1484047310299,-1.8530346155166626,0.667332649230957,9.606836318969727
1484047310479,-1.8604762554168701,0.6715344190597534,9.60510540008545
1484047310656,-1.8624606132507324,0.6733086109161377,9.604597091674805
1484047310840,-1.8597877025604248,0.6756162643432617,9.604952812194824
1484047311020,-1.8648909330368042,0.6663857102394104,9.604607582092285
1484047311200,-1.8792493343353271,0.6577487587928772,9.602404594421387
1484047311380,-1.888436198234558,0.6465380787849426,9.601364135742188
1484047311560,-1.899762511253357,0.632887065410614,9.600038528442383
1484047311740,-1.9142526388168335,0.6213986277580261,9.59791088104248
1484047311918,-1.9222098588943481,0.6266408562660217,9.595978736877441
1484047312101,-1.9147429466247559,0.6349697709083557,9.596923828125
1484047312280,-1.8964450359344482,0.6512560248374939,9.599465370178223
1484047312460,-1.8890862464904785,0.6489980220794678,9.601069450378418
1484047312639,-1.8890334367752075,0.6503815650939941,9.60098648071289
1484047312820,-1.88427734375,0.6573317050933838,9.601448059082031
1484047313001,-1.884168028831482,0.6572175621986389,9.601476669311523
1484047313181,-1.8909504413604736,0.6515671014785767,9.600528717041016
1484047313361,-1.8938591480255127,0.6507429480552673,9.600011825561523
1484047313541,-1.8873904943466187,0.6469555497169495,9.601540565490723
1484047313720,-1.8847931623458862,0.6400352716445923,9.60251522064209
1484047313902,-1.888892650604248,0.636519730091095,9.601943969726563
1484047314082,-1.9040502309799194,0.6236974596977234,9.599790573120117
1484047314261,-1.920715570449829,0.6113555431365967,9.597264289855957
1484047314442,-1.9324742555618286,0.5920073986053467,9.596116065979004
1484047314621,-1.948405146598816,0.5833956599235535,9.593422889709473
1484047314802,-1.948264718055725,0.5898908972740173,9.593053817749023
1484047314983,-1.9351139068603516,0.5992264151573181,9.595136642456055
1484047315163,-1.92423415184021,0.6012747883796692,9.597195625305176
1484047315343,-1.9118459224700928,0.6177269220352173,9.598627090454102
1484047315523,-1.9099721908569336,0.6190667748451233,9.59891414642334
1484047315703,-1.8981504440307617,0.6285176277160645,9.600645065307617
1484047315880,-1.884313941001892,0.6310009360313416,9.603206634521484
1484047316064,-1.8815672397613525,0.6319338083267212,9.603684425354004
1484047316243,-1.8818777799606323,0.6233697533607483,9.604183197021484
1484047316424,-1.8821812868118286,0.6269128918647766,9.603893280029297
1484047316604,-1.8793776035308838,0.6166107654571533,9.605109214782715
1484047316783,-1.8803894519805908,0.6039889454841614,9.605712890625
1484047316964,-1.886307954788208,0.5828055739402771,9.605860710144043
1484047317145,-1.9002277851104736,0.5823901891708374,9.603142738342285
1484047317325,-1.9039387702941895,0.584908664226532,9.602254867553711
1484047317505,-1.900038719177246,0.5926942825317383,9.60254955291748
1484047317685,-1.8912222385406494,0.5911774039268494,9.60438346862793
1484047317865,-1.887924313545227,0.6085720062255859,9.6039457321167
1484047318045,-1.8663785457611084,0.620811939239502,9.607373237609863
1484047318224,-1.8581018447875977,0.6281041502952576,9.608502388000488
1484047318407,-1.8576006889343262,0.6235539317131042,9.608896255493164
1484047318587,-1.8631001710891724,0.6240461468696594,9.607799530029297
1484047318766,-1.859878420829773,0.6314452886581421,9.607939720153809
1484047318947,-1.8558369874954224,0.6322930455207825,9.60866641998291
1484047319126,-1.8544758558273315,0.6298049688339233,9.609092712402344
1484047319306,-1.853440284729004,0.6248914003372192,9.609613418579102
1484047319487,-1.847581386566162,0.6250733137130737,9.610729217529297
1484047319667,-1.8533494472503662,0.6201305985450745,9.609938621520996
1484047319847,-1.8679494857788086,0.6024549007415771,9.608236312866211
1484047320037,-1.885308027267456,0.5811757445335388,9.606156349182129
1484047320201,-1.9001247882843018,0.573621928691864,9.603691101074219
1484047320382,-1.9101459980010986,0.5756437182426453,9.601581573486328
1484047320570,-1.9078611135482788,0.5867674350738525,9.601362228393555
1484047320750,-1.9035707712173462,0.5895081758499146,9.602046012878418
1484047320927,-1.8946216106414795,0.6090347170829773,9.6025972366333
