timestamp,pressure
1482154040031,1004.9199829101563
1482154040215,1004.9299926757813
1482154040393,1004.8900146484375
1482154040575,1004.9299926757813
1482154040755,1004.9299926757813
1482154040930,1004.9199829101563
1482154041115,1004.9000244140625
1482154041290,1004.9299926757813
1482154041470,1004.8699951171875
1482154041655,1004.9099731445313
1482154041835,1004.9400024414063
1482154042011,1004.8900146484375
1482154042196,1004.9000244140625
1482154042377,1004.9500122070313
1482154042556,1004.9000244140625
1482154042736,1004.9600219726563
1482154042915,1005.02001953125
1482154043097,1004.9500122070313
1482154043277,1004.9199829101563
1482154043452,1004.9299926757813
1482154043637,1005.010009765625
1482154043817,1004.8599853515625
1482154043993,1004.9500122070313
1482154044177,1004.969970703125
1482154044353,1004.9199829101563
1482154044533,1004.97998046875
1482154044718,1004.9400024414063
1482154044895,1004.9600219726563
1482154045078,1004.9199829101563
1482154045258,1004.9500122070313
1482154045435,1004.9199829101563
1482154045619,1004.9299926757813
1482154045799,1004.9299926757813
1482154045976,1004.9600219726563
1482154046159,1004.989990234375
1482154046335,1004.9199829101563
1482154046515,1004.9400024414063
1482154046700,1004.969970703125
1482154046880,1004.9500122070313
1482154047056,1004.969970703125
1482154047240,1004.9099731445313
1482154047420,1004.969970703125
1482154047601,1004.9199829101563
1482154047781,1004.9199829101563
1482154047959,1004.9500122070313
1482154048141,1004.9400024414063
1482154048321,1004.9500122070313
1482154048497,1004.9600219726563
1482154048682,1005.0599975585938
1482154048862,1004.9600219726563
1482154049037,1004.9600219726563
1482154049222,1004.97998046875
1482154049402,1004.9600219726563
1482154049580,1004.9400024414063
1482154049763,1004.969970703125
1482154049941,1004.969970703125
1482154050121,1004.97998046875
1482154050299,1004.9299926757813
1482154050480,1004.9099731445313
1482154050664,1004.969970703125
1482154050843,1004.9299926757813
1482154051019,1004.9600219726563
1482154051204,1004.97998046875
1482154051380,1004.9500122070313
1482154051560,1004.9400024414063
1482154051744,1004.969970703125
1482154051923,1004.9500122070313
1482154052103,1005.010009765625
1482154052285,1004.9400024414063
1482154052464,1004.97998046875
1482154052645,1004.9500122070313
1482154052825,1004.9600219726563
1482154053001,1004.9600219726563
1482154053186,1004.9500122070313
1482154053362,1004.989990234375
1482154053541,1004.97998046875
1482154053726,1005.010009765625
1482154053906,1004.9199829101563
1482154054082,1004.97998046875
1482154054267,1004.969970703125
1482154054445,1005.010009765625
1482154054627,1004.9600219726563
1482154054807,1005.02001953125
1482154054986,1004.9500122070313
1482154055168,1005.0499877929688
1482154055348,1004.97998046875
1482154055524,1004.989990234375
1482154055708,1005.010009765625
1482154055888,1004.97998046875
1482154056064,1004.989990234375
1482154056249,1004.969970703125
1482154056424,1004.969970703125
1482154056604,1004.97998046875
1482154056789,1005.02001953125
1482154056968,1004.9600219726563
1482154057145,1004.97998046875
1482154057327,1004.9500122070313
1482154057508,1004.9500122070313
1482154057690,1005.0
1482154057871,1005.0
1482154058046,1004.9600219726563
1482154058230,1004.9600219726563
1482154058411,1005.0
1482154058586,1005.030029296875
1482154058771,1004.969970703125
1482154058951,1004.9500122070313
1482154059127,1004.9099731445313
1482154059311,1004.97998046875
1482154059491,1004.97998046875
1482154059671,1004.9099731445313
1482154059851,1004.9500122070313
1482154060030,1005.010009765625
1482154060210,1005.02001953125
1482154060392,1004.9600219726563
1482154060569,1005.0399780273438
