timestamp,grx,gry,grz
1481091822120,-2.9973814487457275,1.6584339141845703,9.188889503479004
1481091822300,-3.0076894760131836,1.654858946800232,9.186165809631348
1481091822476,-3.012227773666382,1.6472513675689697,9.18604564666748
1481091822661,-3.00388765335083,1.6248650550842285,9.192761421203613
1481091822841,-2.980703353881836,1.6188719272613525,9.201361656188965
1481091823020,-3.0068910121917725,1.6273763179779053,9.19133472442627
1481091823197,-3.0104317665100098,1.610502004623413,9.193148612976074
1481091823381,-3.0266382694244385,1.6135975122451782,9.187281608581543
1481091823557,-3.0225486755371094,1.6189318895339966,9.187689781188965
1481091823741,-3.0157575607299805,1.629604697227478,9.188035011291504
1481091823921,-3.006865978240967,1.6282905340194702,9.191181182861328
1481091824102,-3.005180835723877,1.6392078399658203,9.189791679382324
1481091824282,-2.9979920387268066,1.641944169998169,9.191651344299316
1481091824461,-2.9964256286621094,1.6515541076660156,9.19044017791748
1481091824638,-2.9983246326446533,1.6503093242645264,9.190044403076172
1481091824823,-3.0057597160339355,1.6415214538574219,9.189188957214355
1481091825003,-3.01689076423645,1.6309877634048462,9.187417030334473
1481091825183,-3.0114216804504395,1.6174381971359253,9.191605567932129
1481091825364,-3.0181665420532227,1.6032488346099854,9.191880226135254
1481091825543,-3.024777889251709,1.602647066116333,9.189810752868652
1481091825724,-3.0456314086914063,1.6001100540161133,9.18336296081543
1481091825904,-3.0476858615875244,1.5989444255828857,9.18288516998291
1481091826085,-3.040952444076538,1.6075220108032227,9.183619499206543
1481091826262,-3.0387930870056152,1.6082103252410889,9.184213638305664
1481091826445,-3.0290563106536865,1.6148793697357178,9.186259269714355
1481091826620,-3.0280983448028564,1.6139870882034302,9.186732292175293
1481091826803,-3.0210959911346436,1.615462303161621,9.188777923583984
1481091826980,-3.022362470626831,1.6083325147628784,9.18961238861084
1481091827164,-3.029470682144165,1.6131577491760254,9.18642520904541
1481091827345,-3.0207598209381104,1.6135997772216797,9.189216613769531
1481091827521,-3.036090135574341,1.6188130378723145,9.183245658874512
1481091827705,-3.0422635078430176,1.624286413192749,9.180234909057617
1481091827885,-3.0550503730773926,1.6223864555358887,9.176323890686035
1481091828065,-3.0634539127349854,1.6260532140731812,9.172872543334961
1481091828246,-3.072936773300171,1.639861822128296,9.167240142822266
1481091828426,-3.0784103870391846,1.656111478805542,9.162482261657715
1481091828606,-3.068895101547241,1.6649328470230103,9.164074897766113
1481091828786,-3.0615479946136475,1.6639907360076904,9.166703224182129
1481091828966,-3.057116746902466,1.6557523012161255,9.169672966003418
1481091829146,-3.0440733432769775,1.657294750213623,9.17373275756836
1481091829327,-3.037970781326294,1.6542942523956299,9.176297187805176
1481091829507,-3.0279338359832764,1.64955472946167,9.180466651916504
1481091829687,-3.0327696800231934,1.6470404863357544,9.179322242736816
1481091829867,-3.0422685146331787,1.644653081893921,9.176607131958008
1481091830045,-3.051786422729492,1.6395100355148315,9.174365997314453
1481091830226,-3.03599214553833,1.629316806793213,9.181419372558594
1481091830408,-3.0235674381256104,1.649858832359314,9.181851387023926
1481091830588,-3.0374972820281982,1.656065583229065,9.17613410949707
1481091830764,-3.0220985412597656,1.6650010347366333,9.179600715637207
1481091830948,-3.014448404312134,1.6684008836746216,9.181498527526855
1481091831128,-3.00764536857605,1.6722444295883179,9.18303108215332
1481091831309,-2.9976789951324463,1.6734751462936401,9.186064720153809
1481091831489,-3.00215744972229,1.6601359844207764,9.18702220916748
1481091831669,-3.006019353866577,1.6618881225585938,9.185442924499512
1481091831849,-3.016801595687866,1.6498808860778809,9.184072494506836
1481091832029,-3.0394861698150635,1.6388323307037354,9.178568840026855
1481091832211,-3.056978702545166,1.6457364559173584,9.17152214050293
1481091832389,-3.0389657020568848,1.6433742046356201,9.177929878234863
1481091832565,-3.0443849563598633,1.6456761360168457,9.175721168518066
1481091832750,-3.036188840866089,1.6479753255844116,9.178024291992188
1481091832930,-3.028362274169922,1.6624748706817627,9.177994728088379
1481091833110,-3.0229873657226563,1.6650060415267944,9.17930793762207
1481091833290,-3.014585494995117,1.6625593900680542,9.182514190673828
1481091833471,-3.0127103328704834,1.6621325016021729,9.183206558227539
1481091833645,-3.0071794986724854,1.6682661771774292,9.183906555175781
1481091833828,-3.018106460571289,1.6653305292129517,9.180854797363281
1481091834011,-3.0261178016662598,1.6527762413024902,9.180486679077148
1481091834191,-3.02765154838562,1.6449650526046753,9.18138313293457
1481091834371,-3.0318496227264404,1.6269395351409912,9.183209419250488
1481091834551,-3.0406742095947266,1.6132632493972778,9.18270492553711
1481091834736,-3.0390946865081787,1.6046152114868164,9.184741973876953
1481091834912,-3.0446841716766357,1.6080423593521118,9.182291984558105
1481091835092,-3.0382118225097656,1.6132420301437378,9.183523178100586
1481091835272,-3.0342540740966797,1.6279346942901611,9.182239532470703
1481091835452,-3.0198721885681152,1.6320551633834839,9.186248779296875
1481091835628,-3.009094715118408,1.6407570838928223,9.188234329223633
1481091835814,-3.026045083999634,1.6342682838439941,9.183822631835938
1481091835992,-2.9995832443237305,1.6367603540420532,9.192056655883789
1481091836174,-3.014415979385376,1.634071707725525,9.187682151794434
1481091836354,-2.9989185333251953,1.6247607469558716,9.194401741027832
1481091836534,-2.98884654045105,1.6185612678527832,9.198774337768555
1481091836714,-3.0050485134124756,1.6263495683670044,9.192119598388672
1481091836894,-2.9989969730377197,1.6291955709457397,9.193592071533203
1481091837075,-3.0095295906066895,1.6175187826156616,9.192211151123047
1481091837255,-3.011641263961792,1.6209728717803955,9.190911293029785
1481091837435,-3.0039937496185303,1.6247756481170654,9.192742347717285
1481091837614,-2.9624826908111572,1.6581000089645386,9.200261116027832
1481091837794,-2.927027940750122,1.677710771560669,9.208049774169922
1481091837975,-2.937361717224121,1.6665747165679932,9.206781387329102
1481091838152,-2.931709051132202,1.6695349216461182,9.208046913146973
1481091838334,-2.92453932762146,1.676220178604126,9.209112167358398
1481091838515,-2.9245450496673584,1.6654695272445679,9.211060523986816
1481091838695,-2.933001756668091,1.6562327146530151,9.210037231445313
1481091838876,-2.94176983833313,1.6450438499450684,9.209245681762695
1481091839055,-2.9473323822021484,1.6269991397857666,9.210672378540039
1481091839236,-2.9432077407836914,1.628052830696106,9.21180534362793
1481091839416,-2.94500994682312,1.6260156631469727,9.211588859558105
1481091839598,-2.9310879707336426,1.6337460279464722,9.214661598205566
1481091839776,-2.9497640132904053,1.6163203716278076,9.211774826049805
1481091839955,-2.9512691497802734,1.5998775959014893,9.214162826538086
1481091840131,-2.9619107246398926,1.5872963666915894,9.212924003601074
1481091840311,-2.9579896926879883,1.5821123123168945,9.21507453918457
1481091840491,-2.9722719192504883,1.5782757997512817,9.211135864257813
1481091840672,-2.97658109664917,1.5733710527420044,9.210583686828613
1481091840857,-2.9809646606445313,1.5585271120071411,9.211688995361328
1481091841038,-2.9683752059936523,1.5735567808151245,9.213200569152832
1481091841218,-2.960761308670044,1.5722321271896362,9.215875625610352
1481091841396,-2.985427141189575,1.5593600273132324,9.210103988647461
1481091841578,-2.979400157928467,1.5509748458862305,9.213470458984375
1481091841758,-2.969748020172119,1.5476956367492676,9.217137336730957
1481091841935,-2.975144863128662,1.5474554300308228,9.215436935424805
1481091842114,-2.969569683074951,1.5572503805160522,9.215585708618164
1481091842296,-2.977292776107788,1.5493135452270508,9.214430809020996
1481091842479,-2.9982376098632813,1.5400725603103638,9.209187507629395
1481091842659,-2.9965407848358154,1.5349771976470947,9.210590362548828
1481091842836,-2.9976212978363037,1.5303071737289429,9.211015701293945
1481091843015,-3.004006862640381,1.5466316938400269,9.206207275390625
1481091843195,-2.99758243560791,1.551194429397583,9.207533836364746
1481091843375,-2.999534845352173,1.547236442565918,9.207564353942871
1481091843556,-2.9954609870910645,1.5477843284606934,9.2087984085083
1481091843736,-3.007803201675415,1.5560896396636963,9.203373908996582
1481091843916,-3.0255229473114014,1.5467427968978882,9.199140548706055
1481091844096,-3.0352628231048584,1.5430917739868164,9.196544647216797
1481091844277,-3.0419583320617676,1.5179693698883057,9.198513984680176
1481091844457,-3.05112886428833,1.5121768712997437,9.196430206298828
1481091844636,-3.0594751834869385,1.5150656700134277,9.193181037902832
1481091844817,-3.0559186935424805,1.5230554342269897,9.19304370880127
1481091844997,-3.0117781162261963,1.5336936712265015,9.205833435058594
1481091845177,-3.0326757431030273,1.551149606704712,9.196043014526367
1481091845357,-3.0657730102539063,1.5568926334381104,9.184089660644531
1481091845538,-3.036202907562256,1.5596791505813599,9.193435668945313
1481091845717,-3.0490968227386475,1.5498414039611816,9.190832138061523
1481091845899,-3.0316245555877686,1.5558894872665405,9.195588111877441
1481091846078,-3.0300705432891846,1.5519680976867676,9.19676399230957
1481091846258,-3.03548526763916,1.5369068384170532,9.19750690460205
1481091846438,-3.0439612865448,1.5231032371520996,9.197002410888672
1481091846619,-3.042051076889038,1.510168194770813,9.199767112731934
1481091846798,-3.057962656021118,1.4992200136184692,9.196281433105469
1481091846984,-3.0573620796203613,1.5030548572540283,9.195855140686035
1481091847160,-3.0548818111419678,1.509511113166809,9.195621490478516
1481091847344,-3.0479648113250732,1.5143418312072754,9.197122573852539
1481091847524,-3.0467307567596436,1.512802004814148,9.197785377502441
1481091847698,-3.0526416301727295,1.5217519998550415,9.194348335266113
1481091847878,-3.038649320602417,1.5268585681915283,9.198135375976563
1481091848058,-3.0425617694854736,1.5199894905090332,9.197979927062988
1481091848238,-3.0494062900543213,1.521016001701355,9.19554328918457
1481091848419,-3.044098377227783,1.5077356100082397,9.199488639831543
1481091848598,-3.057070016860962,1.4984182119369507,9.196709632873535
1481091848784,-3.056170701980591,1.498031735420227,9.197070121765137
1481091848965,-3.068697929382324,1.4969228506088257,9.193078994750977
1481091849149,-3.0857512950897217,1.4926644563674927,9.188061714172363
1481091849323,-3.106182098388672,1.480790376663208,9.183097839355469
1481091849505,-3.0907552242279053,1.4803498983383179,9.188371658325195
1481091849684,-3.054295539855957,1.4883372783660889,9.199267387390137
1481091849866,-3.05265474319458,1.4920989274978638,9.199202537536621
1481091850049,-3.053877830505371,1.5054998397827148,9.196612358093262
1481091850226,-3.073925018310547,1.5041390657424927,9.190154075622559
1481091850406,-3.019275188446045,1.5229445695877075,9.205162048339844
1481091850586,-3.06551456451416,1.5097609758377075,9.192041397094727
1481091850765,-3.0715315341949463,1.5087659358978271,9.19019603729248
1481091850947,-3.0329835414886475,1.5215585231781006,9.200882911682129
1481091851121,-3.0847105979919434,1.5212488174438477,9.183722496032715
1481091851304,-3.058119773864746,1.5253946781158447,9.191924095153809
1481091851487,-3.087921380996704,1.5259299278259277,9.181866645812988
1481091851668,-3.0784060955047607,1.5318152904510498,9.184081077575684
1481091851847,-3.0754377841949463,1.5357524156570435,9.184417724609375
1481091852029,-3.0599558353424072,1.5395687818527222,9.188948631286621
1481091852208,-3.0632331371307373,1.5408756732940674,9.187638282775879
1481091852388,-3.0528564453125,1.541929841041565,9.190914154052734
1481091852568,-3.052521228790283,1.5503318309783936,9.18961238861084
1481091852747,-3.0541043281555176,1.5503486394882202,9.189083099365234
1481091852924,-3.0485973358154297,1.5488719940185547,9.191161155700684
1481091853109,-3.058748960494995,1.5470777750015259,9.188089370727539
1481091853289,-3.0721662044525146,1.5236972570419312,9.187520027160645
1481091853469,-3.0407841205596924,1.5181599855422974,9.198869705200195
1481091853649,-3.0816800594329834,1.5102769136428833,9.18655014038086
1481091853829,-3.0628435611724854,1.4990363121032715,9.194686889648438
1481091854009,-3.074896812438965,1.4941149950027466,9.1914644241333
1481091854189,-3.0665252208709717,1.504204273223877,9.192615509033203
1481091854368,-3.07456374168396,1.5067222118377686,9.1895170211792
1481091854550,-3.067178964614868,1.5030138492584229,9.19259262084961
1481091854730,-3.074822425842285,1.4908472299575806,9.19201946258545
1481091854910,-3.0654609203338623,1.4920575618743896,9.194950103759766
1481091855090,-3.060965061187744,1.4881495237350464,9.197080612182617
1481091855271,-3.048887252807617,1.490784764289856,9.200664520263672
1481091855451,-3.0482864379882813,1.4968396425247192,9.199880599975586
1481091855628,-3.0439865589141846,1.4985899925231934,9.201019287109375
1481091855807,-3.040959358215332,1.5001190900802612,9.20177173614502
1481091855991,-3.0444467067718506,1.4914801120758057,9.202022552490234
1481091856171,-3.0491652488708496,1.4807783365249634,9.202188491821289
1481091856352,-3.0475218296051025,1.4723808765411377,9.204079627990723
1481091856532,-3.0516109466552734,1.4741644859313965,9.20244026184082
1481091856710,-3.050508975982666,1.473996877670288,9.202832221984863
1481091856892,-3.055872917175293,1.4728049039840698,9.20124340057373
1481091857072,-3.0642049312591553,1.4637846946716309,9.199912071228027
1481091857248,-3.0617308616638184,1.452919602394104,9.202457427978516
1481091857431,-3.042954444885254,1.4440898895263672,9.210071563720703
1481091857613,-3.0426859855651855,1.467294454574585,9.206491470336914
1481091857803,-2.9413609504699707,1.4943606853485107,9.235024452209473
1481091857971,-2.927985429763794,1.5042845010757446,9.237663269042969
1481091858154,-2.925463914871216,1.5152660608291626,9.236666679382324
1481091858334,-2.9193649291992188,1.5199558734893799,9.237826347351074
1481091858514,-2.9237523078918457,1.5224579572677612,9.236026763916016
1481091858695,-2.927879810333252,1.5374253988265991,9.23223876953125
1481091858875,-2.9437265396118164,1.534891128540039,9.227620124816895
1481091859055,-2.949424982070923,1.5445995330810547,9.224180221557617
1481091859230,-2.945971965789795,1.5520381927490234,9.224035263061523
1481091859414,-2.9451332092285156,1.5470253229141235,9.225144386291504
1481091859595,-2.9460086822509766,1.5464619398117065,9.224959373474121
1481091859775,-2.9543042182922363,1.5516183376312256,9.221439361572266
1481091859957,-2.949310541152954,1.5490100383758545,9.22347640991211
1481091860135,-2.962470054626465,1.53583562374115,9.22146224975586
1481091860315,-2.9497883319854736,1.532399296760559,9.22609806060791
1481091860495,-2.9480814933776855,1.5366551876068115,9.225936889648438
1481091860676,-2.950230836868286,1.5457711219787598,9.223725318908691
1481091860851,-2.945739984512329,1.5686036348342896,9.221306800842285
1481091861036,-2.9439892768859863,1.5706040859222412,9.221525192260742
1481091861216,-2.9484071731567383,1.559027910232544,9.222077369689941
1481091861396,-2.951213836669922,1.5529301166534424,9.222208023071289
1481091861576,-2.9506235122680664,1.5404103994369507,9.224496841430664
1481091861757,-2.948871374130249,1.5303751230239868,9.226727485656738
1481091861937,-2.9485721588134766,1.5294773578643799,9.226972579956055
1481091862117,-2.941530704498291,1.5362755060195923,9.228089332580566
1481091862296,-2.94714093208313,1.5343440771102905,9.2266206741333
1481091862477,-2.947237253189087,1.5420268774032593,9.225309371948242
1481091862657,-2.9497196674346924,1.5441970825195313,9.224153518676758
1481091862832,-2.957364082336426,1.5308197736740112,9.2239351272583
1481091863018,-2.9721627235412598,1.5227622985839844,9.220511436462402
1481091863196,-2.9808290004730225,1.5128296613693237,9.219348907470703
1481091863375,-2.972726345062256,1.5018008947372437,9.223767280578613
1481091863558,-2.9836924076080322,1.4923955202102661,9.221752166748047
1481091863738,-2.969411849975586,1.4919196367263794,9.22643756866455
1481091863915,-2.9643707275390625,1.4916284084320068,9.228106498718262
1481091864099,-2.9685184955596924,1.5008794069290161,9.225272178649902
1481091864279,-2.9724953174591064,1.5025135278701782,9.223725318908691
1481091864459,-2.9731040000915527,1.5105328559875488,9.222219467163086
1481091864639,-2.9694180488586426,1.5067260265350342,9.224029541015625
1481091864818,-2.975917100906372,1.5139070749282837,9.220758438110352
1481091865000,-2.974382162094116,1.522813081741333,9.21978759765625
1481091865180,-2.973057508468628,1.5271973609924316,9.219489097595215
1481091865360,-2.966930627822876,1.5357898473739624,9.220035552978516
1481091865540,-2.978189706802368,1.5312052965164185,9.217167854309082
1481091865720,-2.9615159034729004,1.5320203304290771,9.222403526306152
1481091865895,-2.96299147605896,1.5299500226974487,9.222272872924805
1481091866078,-2.9571633338928223,1.5284310579299927,9.224394798278809
1481091866258,-2.9665112495422363,1.5305923223495483,9.22103500366211
1481091866440,-2.969486713409424,1.5150315761566162,9.222646713256836
1481091866621,-2.974412202835083,1.513970136642456,9.221234321594238
1481091866802,-2.979475259780884,1.50944185256958,9.220341682434082
1481091866981,-2.973109483718872,1.5151655673980713,9.221457481384277
1481091867162,-2.9664225578308105,1.5115342140197754,9.22420597076416
1481091867342,-2.964953899383545,1.520378589630127,9.223225593566895
1481091867522,-2.9571642875671387,1.5376447439193726,9.22286319732666
1481091867701,-2.9596779346466064,1.5396698713302612,9.221719741821289
1481091867882,-2.9718973636627197,1.534209966659546,9.218698501586914
1481091868062,-2.949343681335449,1.5393779277801514,9.225078582763672
1481091868243,-2.947604179382324,1.535151481628418,9.226338386535645
1481091868418,-2.9407591819763184,1.5348724126815796,9.228569030761719
1481091868602,-2.947125196456909,1.5286426544189453,9.227572441101074
1481091868784,-2.947445869445801,1.5299614667892456,9.227252006530762
1481091868964,-2.968506336212158,1.5313646793365479,9.220264434814453
1481091869144,-2.993870496749878,1.5265631675720215,9.212857246398926
1481091869328,-2.990316390991211,1.5122385025024414,9.2163724899292
1481091869501,-3.00547456741333,1.519728422164917,9.21020793914795
1481091869686,-3.0266683101654053,1.5186477899551392,9.20344352722168
1481091869864,-3.0183866024017334,1.5144615173339844,9.206852912902832
1481091870044,-2.9978511333465576,1.5082956552505493,9.214570999145508
1481091870225,-3.0146899223327637,1.5150634050369263,9.207964897155762
1481091870405,-3.0130937099456787,1.5137931108474731,9.208696365356445
1481091870585,-3.0222201347351074,1.526569128036499,9.203595161437988
1481091870765,-2.992297410964966,1.5337939262390137,9.212166786193848
1481091870940,-2.99141788482666,1.5324466228485107,9.212677001953125
1481091871125,-3.000088691711426,1.50839364528656,9.213827133178711
1481091871305,-2.985661268234253,1.5058259963989258,9.218932151794434
1481091871481,-3.0130984783172607,1.469765305519104,9.215824127197266
1481091871664,-3.005770206451416,1.4673229455947876,9.218605995178223
1481091871844,-3.0268189907073975,1.457198143005371,9.213323593139648
1481091872026,-3.0190792083740234,1.4671992063522339,9.214275360107422
1481091872206,-3.032874584197998,1.4642366170883179,9.21021556854248
1481091872387,-3.015519618988037,1.470876932144165,9.214855194091797
1481091872566,-3.023862361907959,1.4599841833114624,9.213852882385254
1481091872747,-3.0107028484344482,1.4674562215805054,9.216975212097168
1481091872927,-3.0220260620117188,1.4755936861038208,9.211968421936035
1481091873107,-3.0164294242858887,1.4698529243469238,9.214720726013184
1481091873287,-3.0174479484558105,1.4811497926712036,9.212578773498535
1481091873467,-3.0080952644348145,1.4808303117752075,9.21568775177002
1481091873647,-3.0420796871185303,1.4859055280685425,9.203706741333008
1481091873825,-3.0316410064697266,1.4813299179077148,9.20788860321045
1481091874008,-3.0468878746032715,1.4680194854736328,9.204986572265625
1481091874187,-3.04366135597229,1.4620156288146973,9.207009315490723
1481091874368,-3.058480978012085,1.4607290029525757,9.202301979064941
1481091874544,-3.0559802055358887,1.4605603218078613,9.203158378601074
1481091874729,-3.0583696365356445,1.4593243598937988,9.202561378479004
1481091874909,-3.0242204666137695,1.4508459568023682,9.215178489685059
1481091875089,-3.0266590118408203,1.460635781288147,9.212831497192383
1481091875269,-3.0238404273986816,1.4534106254577637,9.214900016784668
1481091875445,-3.011065721511841,1.4587528705596924,9.21823787689209
1481091875629,-3.006687641143799,1.466127634048462,9.218497276306152
1481091875810,-2.9983439445495605,1.4584978818893433,9.222424507141113
1481091875988,-3.0029962062835693,1.4565377235412598,9.221220016479492
1481091876169,-3.0055253505706787,1.4614225625991821,9.219622611999512
1481091876350,-3.0223708152770996,1.435638189315796,9.218167304992676
1481091876530,-3.014765501022339,1.4276925325393677,9.221891403198242
1481091876710,-3.0326342582702637,1.4218124151229858,9.216939926147461
1481091876890,-2.99448299407959,1.4088170528411865,9.23139762878418
1481091877071,-2.855548143386841,1.4647505283355713,9.266646385192871
1481091877251,-2.9855713844299316,1.5567876100540161,9.210492134094238
1481091877431,-3.0505847930908203,1.496474027633667,9.199178695678711
1481091877611,-2.9205162525177,1.506262183189392,9.239705085754395
1481091877791,-2.998683452606201,1.5002720355987549,9.215609550476074
1481091877971,-2.9852371215820313,1.5010226964950562,9.219852447509766
1481091878152,-2.9964334964752197,1.505025863647461,9.215566635131836
1481091878332,-3.0065555572509766,1.492801308631897,9.214258193969727
1481091878515,-3.0040979385375977,1.4744117259979248,9.218019485473633
1481091878692,-3.02494478225708,1.4648491144180298,9.212725639343262
1481091878871,-3.036680221557617,1.4499346017837524,9.211224555969238
1481091879052,-3.0484836101531982,1.437201738357544,9.209321022033691
1481091879233,-3.0592124462127686,1.4416084289550781,9.205073356628418
1481091879414,-3.052968978881836,1.4529260396957397,9.205366134643555
1481091879594,-3.056720733642578,1.45943021774292,9.203092575073242
1481091879774,-3.0584211349487305,1.4753528833389282,9.19998836517334
1481091879954,-3.0599701404571533,1.4869614839553833,9.197604179382324
1481091880134,-3.0545060634613037,1.5040385723114014,9.196642875671387
1481091880314,-3.0614895820617676,1.5051159858703613,9.194145202636719
1481091880495,-3.0640904903411865,1.5144023895263672,9.191753387451172
1481091880672,-3.0580339431762695,1.5106037855148315,9.1943941116333
1481091880853,-3.0501492023468018,1.5067565441131592,9.197644233703613
1481091881032,-3.021397590637207,1.4919188022613525,9.209545135498047
1481091881215,-3.05106782913208,1.4876759052276611,9.200445175170898
1481091881395,-3.0541932582855225,1.4742417335510254,9.201570510864258
1481091881571,-3.0664751529693604,1.474839210510254,9.197388648986816
1481091881755,-3.0785183906555176,1.4805829524993896,9.192441940307617
1481091881935,-3.0723421573638916,1.4867304563522339,9.193516731262207
1481091882115,-3.0666370391845703,1.5037577152252197,9.192651748657227
1481091882295,-3.0651962757110596,1.5131726264953613,9.1915864944458
1481091882476,-3.0623836517333984,1.5269652605056763,9.1902437210083
1481091882656,-3.057664632797241,1.5285687446594238,9.191547393798828
1481091882835,-3.0623273849487305,1.5315368175506592,9.189501762390137
1481091883016,-3.046924114227295,1.5327515602111816,9.194416999816895
1481091883195,-3.0529043674468994,1.5214093923568726,9.194316864013672
1481091883377,-3.0514485836029053,1.5243388414382935,9.194315910339355
1481091883557,-3.0625905990600586,1.525382399559021,9.190437316894531
1481091883737,-3.0612168312072754,1.5263115167617798,9.190741539001465
1481091883917,-3.0658364295959473,1.5182673931121826,9.190532684326172
1481091884096,-3.059417724609375,1.5222786664962769,9.192008018493652
1481091884277,-3.066270589828491,1.515303134918213,9.190876960754395
1481091884458,-3.068411111831665,1.447912335395813,9.201021194458008
1481091884635,-3.256028413772583,1.4566422700881958,9.134925842285156
1481091884818,-3.254976511001587,1.4038405418395996,9.143563270568848
1481091884998,-3.1374361515045166,1.4374699592590332,9.17935562133789
1481091885177,-3.174931764602661,1.4411717653274536,9.165872573852539
1481091885358,-3.1496121883392334,1.4433304071426392,9.174263954162598
1481091885538,-3.129293203353882,1.444132924079895,9.181089401245117
1481091885719,-3.12905216217041,1.443787932395935,9.181224822998047
1481091885904,-3.1044535636901855,1.4421831369400024,9.189824104309082
1481091886078,-3.102386474609375,1.454088807106018,9.18864631652832
1481091886259,-3.1045756340026855,1.4565651416778564,9.187514305114746
1481091886439,-3.1064586639404297,1.4664065837860107,9.185312271118164
1481091886620,-3.1136016845703125,1.464809536933899,9.183147430419922
1481091886800,-3.1134212017059326,1.458283543586731,9.184247970581055
1481091886980,-3.1216766834259033,1.4458911418914795,9.183404922485352
1481091887160,-3.1317269802093506,1.4443354606628418,9.180227279663086
1481091887340,-3.128380537033081,1.4381684064865112,9.18233585357666
1481091887520,-3.133706569671631,1.4310146570205688,9.181636810302734
1481091887700,-3.124356985092163,1.4382610321044922,9.18369197845459
1481091887877,-3.123527765274048,1.4491890668869019,9.182255744934082
1481091888062,-3.1217525005340576,1.4660913944244385,9.18017578125
1481091888241,-3.1172947883605957,1.469611406326294,9.181127548217773
1481091888421,-3.111180543899536,1.4690752029418945,9.183286666870117
1481091888601,-3.114811420440674,1.4588813781738281,9.18368148803711
1481091888781,-3.1094393730163574,1.4568538665771484,9.185823440551758
1481091888962,-3.1127357482910156,1.4606550931930542,9.184103012084961
1481091889141,-3.1189377307891846,1.4511945247650146,9.183499336242676
1481091889322,-3.129652738571167,1.4425086975097656,9.181221961975098
1481091889502,-3.141542434692383,1.4460755586624146,9.17659854888916
1481091889706,-3.1555140018463135,1.4465975761413574,9.171721458435059
1481091889861,-3.166539192199707,1.4439622163772583,9.168335914611816
1481091890043,-3.1668076515197754,1.44288969039917,9.168412208557129
1481091890220,-3.164623737335205,1.4455440044403076,9.16874885559082
1481091890402,-3.1595191955566406,1.4476134777069092,9.170182228088379
1481091890584,-3.1557490825653076,1.4476447105407715,9.171475410461426
1481091890764,-3.1679024696350098,1.453284502029419,9.166391372680664
1481091890939,-3.164405107498169,1.4671887159347534,9.165385246276855
1481091891126,-3.1666629314422607,1.476312518119812,9.163140296936035
1481091891304,-3.168097972869873,1.483670711517334,9.161455154418945
1481091891485,-3.1674447059631348,1.4752470254898071,9.163041114807129
1481091891665,-3.1782660484313965,1.470401406288147,9.160073280334473
1481091891843,-3.1846094131469727,1.4533486366271973,9.160590171813965
1481091892024,-3.185222625732422,1.4437075853347778,9.16190242767334
1481091892204,-3.188904047012329,1.4363709688186646,9.161774635314941
1481091892385,-3.202122211456299,1.4352964162826538,9.157331466674805
1481091892565,-3.2004880905151367,1.4316705465316772,9.15847110748291
1481091892745,-3.2049198150634766,1.428200602531433,9.157463073730469
1481091892923,-3.190424680709839,1.4358410835266113,9.161328315734863
1481091893106,-3.1810219287872314,1.4422073364257813,9.16359806060791
1481091893286,-3.1699843406677246,1.4445680379867554,9.1670503616333
1481091893466,-3.15906023979187,1.4457951784133911,9.17062759399414
1481091893645,-3.15572190284729,1.4594800472259521,9.169609069824219
1481091893826,-3.1498730182647705,1.4623552560806274,9.171161651611328
1481091894002,-3.1582250595092773,1.4562556743621826,9.169259071350098
1481091894187,-3.1668050289154053,1.4527404308319092,9.166857719421387
1481091894367,-3.1650710105895996,1.4624236822128296,9.165916442871094
1481091894546,-3.1762402057647705,1.447090983390808,9.1644868850708
1481091894727,-3.178464412689209,1.4431403875350952,9.164338111877441
1481091894903,-3.173830986022949,1.449305772781372,9.164971351623535
1481091895083,-3.174139976501465,1.467453956604004,9.161975860595703
1481091895267,-3.169344186782837,1.4757533073425293,9.16230297088623
1481091895448,-3.1697499752044678,1.4666939973831177,9.163617134094238
1481091895626,-3.1644718647003174,1.4755916595458984,9.164012908935547
1481091895808,-3.1527416706085205,1.4790879487991333,9.167491912841797
1481091896007,-3.142723798751831,1.478279948234558,9.171061515808105
1481091896168,-3.1419808864593506,1.4842592477798462,9.170350074768066
1481091896348,-3.1466288566589355,1.4728211164474487,9.170599937438965
1481091896528,-3.141550064086914,1.4719427824020386,9.17248249053955
1481091896707,-3.1392996311187744,1.4661659002304077,9.174178123474121
1481091896889,-3.136631488800049,1.4737300872802734,9.17387866973877
1481091897069,-3.1425435543060303,1.4765243530273438,9.171405792236328
1481091897249,-3.134249210357666,1.4795435667037964,9.173757553100586
1481091897429,-3.1339352130889893,1.4892908334732056,9.172286987304688
1481091897610,-3.131425619125366,1.4993783235549927,9.171500205993652
1481091897790,-3.132552146911621,1.5019168853759766,9.170700073242188
1481091897970,-3.136948347091675,1.4977192878723145,9.16988468170166
1481091898150,-3.154057264328003,1.482171893119812,9.16654109954834
1481091898330,-3.150115728378296,1.480912208557129,9.168099403381348
1481091898510,-3.162501573562622,1.4762245416641235,9.164590835571289
1481091898691,-3.1495635509490967,1.4426041841506958,9.174394607543945
1481091898871,-3.1726322174072266,1.4355623722076416,9.167549133300781
1481091899051,-3.1517865657806396,1.4299153089523315,9.175618171691895
1481091899231,-3.148324966430664,1.4504691362380981,9.173580169677734
1481091899411,-3.1435546875,1.456549048423767,9.174253463745117
1481091899591,-3.128695249557495,1.4652377367019653,9.177947998046875
1481091899768,-3.129014015197754,1.471437692642212,9.176847457885742
