timestamp,grx,gry,grz
1483928611342,-8.616369247436523,-1.2915822267532349,4.50115442276001
1483928611527,-8.61431884765625,-1.2977664470672607,4.503298282623291
1483928611707,-8.619516372680664,-1.2944682836532593,4.4942946434021
1483928611883,-8.618489265441895,-1.3012293577194214,4.494311809539795
1483928612067,-8.62271499633789,-1.294683575630188,4.488093852996826
1483928612247,-8.614705085754395,-1.296177864074707,4.503017902374268
1483928612427,-8.614078521728516,-1.2995878458023071,4.50323486328125
1483928612608,-8.61591625213623,-1.3006643056869507,4.499409198760986
1483928612787,-8.612838745117188,-1.3023180961608887,4.5048136711120605
1483928612968,-8.611227989196777,-1.3027809858322144,4.507760524749756
1483928613143,-8.612635612487793,-1.298973560333252,4.506171226501465
1483928613324,-8.612088203430176,-1.3029673099517822,4.50606107711792
1483928613508,-8.618098258972168,-1.306760549545288,4.4934563636779785
1483928613684,-8.619386672973633,-1.3078570365905762,4.490665435791016
1483928613864,-8.622747421264648,-1.3027749061584473,4.485686779022217
1483928614049,-8.622251510620117,-1.2917240858078003,4.489832878112793
1483928614226,-8.617143630981445,-1.2914327383041382,4.499714374542236
1483928614405,-8.618471145629883,-1.292763590812683,4.4967875480651855
1483928614590,-8.61916732788086,-1.291496992111206,4.495820045471191
1483928614770,-8.615565299987793,-1.294207215309143,4.501937389373779
1483928614950,-8.613990783691406,-1.3010534048080444,4.50297737121582
1483928615131,-8.613868713378906,-1.3073228597640991,4.501396656036377
1483928615307,-8.622815132141113,-1.3150825500488281,4.481966495513916
1483928615491,-8.633773803710938,-1.310443639755249,4.462185382843018
1483928615671,-8.627120018005371,-1.31690514087677,4.473136901855469
1483928615846,-8.627459526062012,-1.317026138305664,4.472446441650391
1483928616032,-8.628816604614258,-1.3225349187850952,4.468199729919434
1483928616206,-8.632987976074219,-1.3108717203140259,4.463576793670654
1483928616386,-8.625770568847656,-1.306366205215454,4.478826522827148
1483928616571,-8.625340461730957,-1.3142014741897583,4.477363109588623
1483928616752,-8.624537467956543,-1.3097774982452393,4.480203628540039
1483928616929,-8.621623039245605,-1.3130924701690674,4.484841823577881
1483928617112,-8.623499870300293,-1.3016539812088013,4.484565734863281
1483928617292,-8.614550590515137,-1.2805463075637817,4.50778341293335
1483928617472,-8.61196517944336,-1.285990595817566,4.511174201965332
1483928617652,-8.60004711151123,-1.2878168821334839,4.5333356857299805
1483928617828,-8.604201316833496,-1.2841405868530273,4.526490211486816
1483928618013,-8.608531951904297,-1.2876290082931519,4.517255783081055
1483928618191,-8.599408149719238,-1.284217119216919,4.535566806793213
1483928618368,-8.57790756225586,-1.2825056314468384,4.576580047607422
1483928618553,-8.573992729187012,-1.2768572568893433,4.585484981536865
1483928618733,-8.571686744689941,-1.2672661542892456,4.592452526092529
1483928618909,-8.573596954345703,-1.2754849195480347,4.586606979370117
1483928619094,-8.577193260192871,-1.2759071588516235,4.579761028289795
1483928619274,-8.581210136413574,-1.2763779163360596,4.572096347808838
1483928619452,-8.582268714904785,-1.2799885272979736,4.5691022872924805
1483928619634,-8.589851379394531,-1.286354422569275,4.553036212921143
1483928619814,-8.595085144042969,-1.2841771841049194,4.543764114379883
1483928619995,-8.596834182739258,-1.2903637886047363,4.538698673248291
1483928620175,-8.594191551208496,-1.2884931564331055,4.5442328453063965
1483928620351,-8.593472480773926,-1.2960772514343262,4.543435096740723
1483928620533,-8.597914695739746,-1.2979998588562012,4.534474849700928
1483928620715,-8.592994689941406,-1.3013262748718262,4.542839050292969
1483928620891,-8.596319198608398,-1.30308198928833,4.536041259765625
1483928621075,-8.595714569091797,-1.3193947076797485,4.532471179962158
1483928621255,-8.603580474853516,-1.3242549896240234,4.516098976135254
1483928621431,-8.599026679992676,-1.3394460678100586,4.520288467407227
1483928621616,-8.601298332214355,-1.339650273323059,4.515905857086182
1483928621796,-8.598917007446289,-1.3314507007598877,4.5228590965271
1483928621977,-8.59693431854248,-1.3222920894622803,4.5293097496032715
1483928622156,-8.590959548950195,-1.3278249502182007,4.5390191078186035
1483928622334,-8.596813201904297,-1.325767993927002,4.528524875640869
1483928622515,-8.59512996673584,-1.3192782402038574,4.533613204956055
1483928622697,-8.596149444580078,-1.3185683488845825,4.531885147094727
1483928622873,-8.594911575317383,-1.3144434690475464,4.535429000854492
1483928623057,-8.594258308410645,-1.319675326347351,4.535147666931152
1483928623237,-8.602275848388672,-1.3187367916107178,4.520199775695801
1483928623413,-8.605268478393555,-1.3086693286895752,4.517425060272217
1483928623597,-8.607086181640625,-1.3039354085922241,4.5153303146362305
1483928623775,-8.604616165161133,-1.300803542137146,4.520938396453857
1483928623954,-8.606585502624512,-1.3031342029571533,4.51651668548584
1483928624138,-8.613194465637207,-1.3018584251403809,4.504270076751709
1483928624318,-8.610923767089844,-1.2975444793701172,4.50985050201416
1483928624499,-8.608144760131836,-1.2923071384429932,4.516655921936035
1483928624678,-8.605201721191406,-1.297977328300476,4.520635604858398
1483928624855,-8.609308242797852,-1.2936313152313232,4.51405668258667
1483928625040,-8.605117797851563,-1.2885626554489136,4.523489475250244
1483928625219,-8.604772567749023,-1.2863157987594604,4.524783611297607
1483928625396,-8.6043701171875,-1.2957035303115845,4.522870063781738
1483928625580,-8.604629516601563,-1.2917460203170776,4.5235090255737305
1483928625760,-8.602092742919922,-1.2852646112442017,4.530176639556885
1483928625935,-8.603452682495117,-1.2860406637191772,4.527373313903809
1483928626120,-8.602599143981934,-1.2799912691116333,4.530706405639648
1483928626298,-8.597578048706055,-1.2890926599502563,4.537650108337402
1483928626478,-8.59838581085205,-1.2953591346740723,4.534336566925049
1483928626661,-8.603876113891602,-1.3021767139434814,4.521950721740723
1483928626841,-8.6080904006958,-1.3018097877502441,4.514030456542969
1483928627021,-8.612805366516113,-1.304808259010315,4.504159927368164
1483928627199,-8.613598823547363,-1.304319143295288,4.502782344818115
1483928627387,-8.615008354187012,-1.3015486001968384,4.500887870788574
1483928627561,-8.613499641418457,-1.3005183935165405,4.5040717124938965
1483928627742,-8.613698959350586,-1.3039586544036865,4.5026960372924805
1483928627917,-8.61961555480957,-1.3038393259048462,4.49139404296875
1483928628102,-8.618306159973145,-1.3055895566940308,4.493396282196045
1483928628284,-8.616937637329102,-1.3071645498275757,4.495565891265869
1483928628458,-8.615445137023926,-1.3073086738586426,4.498380661010742
1483928628642,-8.611419677734375,-1.3046143054962158,4.506863117218018
1483928628823,-8.609064102172852,-1.3052575588226318,4.511174201965332
1483928628998,-8.610639572143555,-1.304747462272644,4.508316516876221
1483928629182,-8.608391761779785,-1.3074601888656616,4.511821746826172
1483928629361,-8.610538482666016,-1.303559422492981,4.508850574493408
1483928629543,-8.604854583740234,-1.298522710800171,4.5211405754089355
1483928629723,-8.6019868850708,-1.290002465248108,4.529028415679932
1483928629903,-8.593589782714844,-1.2950488328933716,4.5435075759887695
1483928630084,-8.595135688781738,-1.3043078184127808,4.537930965423584
1483928630264,-8.594590187072754,-1.3071101903915405,4.538156032562256
1483928630440,-8.602164268493652,-1.3063467741012573,4.524008274078369
1483928630624,-8.595515251159668,-1.3018648624420166,4.5379133224487305
1483928630803,-8.59821891784668,-1.296811819076538,4.534236431121826
1483928630980,-8.59426498413086,-1.2927898168563843,4.542872428894043
1483928631165,-8.594320297241211,-1.2982103824615479,4.54122257232666
1483928631342,-8.600990295410156,-1.3079890012741089,4.525760650634766
1483928631523,-8.600317001342773,-1.319588541984558,4.523675918579102
1483928631705,-8.602933883666992,-1.3171273469924927,4.519411087036133
1483928631885,-8.605733871459961,-1.306767225265503,4.517090797424316
1483928632066,-8.6007719039917,-1.3084195852279663,4.526052474975586
1483928632246,-8.595735549926758,-1.3095126152038574,4.535295009613037
1483928632426,-8.59680461883545,-1.3002400398254395,4.53593635559082
1483928632602,-8.592416763305664,-1.3013560771942139,4.5439252853393555
1483928632786,-8.589311599731445,-1.303680181503296,4.5491228103637695
1483928632962,-8.589725494384766,-1.3143231868743896,4.545280456542969
1483928633147,-8.59315299987793,-1.3110393285751343,4.539744853973389
1483928633327,-8.584280014038086,-1.3103693723678589,4.556694030761719
1483928633502,-8.5903959274292,-1.315008521080017,4.543813228607178
1483928633685,-8.593822479248047,-1.2973510026931763,4.542409420013428
1483928633867,-8.596343994140625,-1.2906272411346436,4.539553642272949
1483928634048,-8.598422050476074,-1.290279746055603,4.535715579986572
1483928634228,-8.606331825256348,-1.2949936389923096,4.519339561462402
1483928634406,-8.61684513092041,-1.293565034866333,4.499674320220947
1483928634587,-8.623132705688477,-1.2890026569366455,4.488927364349365
1483928634768,-8.628803253173828,-1.2874526977539063,4.478461265563965
1483928634948,-8.624011993408203,-1.2816920280456543,4.489330768585205
1483928635128,-8.624332427978516,-1.2675167322158813,4.492738723754883
1483928635309,-8.622068405151367,-1.2625761032104492,4.498469829559326
1483928635485,-8.61001968383789,-1.262020468711853,4.5216450691223145
1483928635669,-8.608400344848633,-1.2607269287109375,4.525086402893066
1483928635849,-8.599206924438477,-1.2729072570800781,4.539134979248047
1483928636025,-8.602664947509766,-1.2807061672210693,4.530378341674805
1483928636208,-8.60494327545166,-1.2820181846618652,4.5256805419921875
1483928636390,-8.605993270874023,-1.277941107749939,4.524835586547852
1483928636570,-8.604872703552246,-1.261766791343689,4.531501770019531
1483928636751,-8.60866928100586,-1.2633119821548462,4.523852825164795
1483928636930,-8.607666969299316,-1.2645602226257324,4.5254130363464355
1483928637111,-8.605100631713867,-1.265036940574646,4.530156135559082
1483928637290,-8.598845481872559,-1.253847360610962,4.545118808746338
1483928637466,-8.595005989074707,-1.258360505104065,4.551131248474121
1483928637651,-8.592989921569824,-1.258983850479126,4.554765224456787
1483928637828,-8.586688041687012,-1.2626804113388062,4.56561279296875
1483928638007,-8.59016227722168,-1.2623095512390137,4.559178352355957
1483928638185,-8.590250015258789,-1.2587740421295166,4.559986591339111
1483928638370,-8.58974552154541,-1.251946210861206,4.562816619873047
1483928638547,-8.590821266174316,-1.2543816566467285,4.56011962890625
1483928638735,-8.591902732849121,-1.2539947032928467,4.558190822601318
1483928638912,-8.594758987426758,-1.2567098140716553,4.552053928375244
1483928639090,-8.592403411865234,-1.2596546411514282,4.555687427520752
1483928639271,-8.590087890625,-1.2660291194915771,4.558282852172852
1483928639451,-8.585238456726074,-1.2680901288986206,4.566840171813965
1483928639632,-8.583823204040527,-1.272530436515808,4.568264484405518
1483928639813,-8.582674026489258,-1.2664380073547363,4.572113990783691
1483928639988,-8.583008766174316,-1.2624132633209229,4.572598934173584
1483928640172,-8.582564353942871,-1.2593389749526978,4.574281692504883
1483928640353,-8.5828275680542,-1.2702219486236572,4.570777893066406
1483928640529,-8.585893630981445,-1.2741025686264038,4.563934326171875
1483928640713,-8.586617469787598,-1.273072600364685,4.5628581047058105
1483928640893,-8.58419418334961,-1.2720566987991333,4.567698001861572
1483928641071,-8.58360767364502,-1.2706387042999268,4.5691962242126465
1483928641254,-8.582782745361328,-1.2767144441604614,4.569051265716553
1483928641432,-8.584342002868652,-1.2743585109710693,4.566777229309082
1483928641614,-8.584131240844727,-1.2679808139801025,4.5689520835876465
1483928641794,-8.581832885742188,-1.2698829174041748,4.572739124298096
1483928641973,-8.583370208740234,-1.276048183441162,4.5681328773498535
1483928642154,-8.584540367126465,-1.2789336442947388,4.565128803253174
1483928642335,-8.58344841003418,-1.2695461511611938,4.569799900054932
1483928642512,-8.572267532348633,-1.2628493309020996,4.592585563659668
1483928642695,-8.571709632873535,-1.2614479064941406,4.594008922576904
1483928642875,-8.573335647583008,-1.2668439149856567,4.589491367340088
1483928643052,-8.578299522399902,-1.2669529914855957,4.580173969268799
1483928643236,-8.574702262878418,-1.2622326612472534,4.588206768035889
1483928643416,-8.572732925415039,-1.2614456415176392,4.592101097106934
1483928643592,-8.57210636138916,-1.2614821195602417,4.593262672424316
1483928643777,-8.578248977661133,-1.2622030973434448,4.581580638885498
1483928643957,-8.57901668548584,-1.2570462226867676,4.581562042236328
1483928644136,-8.581506729125977,-1.2590090036392212,4.576357364654541
1483928644317,-8.579099655151367,-1.260667324066162,4.580410003662109
1483928644494,-8.578184127807617,-1.2655656337738037,4.580772399902344
1483928644677,-8.584403991699219,-1.26658296585083,4.568827152252197
1483928644857,-8.578559875488281,-1.273028016090393,4.578001022338867
1483928645033,-8.582234382629395,-1.2716107368469238,4.571505546569824
1483928645216,-8.578030586242676,-1.2722221612930298,4.57921838760376
1483928645398,-8.583260536193848,-1.2716212272644043,4.569573879241943
1483928645573,-8.585491180419922,-1.2678285837173462,4.566437721252441
1483928645758,-8.584224700927734,-1.2755407094955444,4.56666898727417
1483928645938,-8.587660789489746,-1.279699444770813,4.5590410232543945
1483928646114,-8.586307525634766,-1.2754595279693604,4.562773704528809
1483928646299,-8.587794303894043,-1.2770475149154663,4.559532165527344
1483928646479,-8.587760925292969,-1.2751762866973877,4.560118198394775
1483928646654,-8.588274002075195,-1.278356671333313,4.558260917663574
1483928646839,-8.592962265014648,-1.2812923192977905,4.548590183258057
1483928647022,-8.592852592468262,-1.2847304344177246,4.547828197479248
1483928647197,-8.594584465026855,-1.2779691219329834,4.546459674835205
1483928647377,-8.593228340148926,-1.2746508121490479,4.549954414367676
1483928647556,-8.593903541564941,-1.2714526653289795,4.5495758056640625
1483928647741,-8.594907760620117,-1.2768617868423462,4.54616117477417
1483928647921,-8.598901748657227,-1.27278733253479,4.539745330810547
1483928648096,-8.597752571105957,-1.2997994422912598,4.534266471862793
1483928648281,-8.605509757995605,-1.3017041683197021,4.51897668838501
1483928648461,-8.59863567352295,-1.2861413955688477,4.536484241485596
1483928648636,-8.600044250488281,-1.2846689224243164,4.5342326164245605
1483928648817,-8.620274543762207,-1.2783288955688477,4.497457504272461
1483928649002,-8.619298934936523,-1.2790101766586304,4.4991350173950195
1483928649181,-8.615665435791016,-1.2750816345214844,4.507202625274658
1483928649361,-8.611024856567383,-1.2822849750518799,4.514022350311279
1483928649545,-8.631782531738281,-1.2762988805770874,4.475910186767578
1483928649722,-8.640145301818848,-1.2745962142944336,4.46023416519165
1483928649900,-8.642151832580566,-1.2711325883865356,4.457333564758301
1483928650078,-8.630132675170898,-1.262954592704773,4.482872486114502
1483928650261,-8.614933013916016,-1.2569164037704468,4.51370096206665
1483928650442,-8.617488861083984,-1.2531354427337646,4.509870529174805
1483928650618,-8.616729736328125,-1.2672417163848877,4.50738000869751
1483928650801,-8.625265121459961,-1.270058512687683,4.490228176116943
1483928650983,-8.62575912475586,-1.2699735164642334,4.489303112030029
1483928651158,-8.621382713317871,-1.2710256576538086,4.497405529022217
1483928651343,-8.617772102355957,-1.2716045379638672,4.504155158996582
1483928651524,-8.607105255126953,-1.2785732746124268,4.5225396156311035
1483928651701,-8.61225700378418,-1.285096526145935,4.510869026184082
1483928651884,-8.607931137084961,-1.2899523973464966,4.517736434936523
1483928652062,-8.623393058776855,-1.2964792251586914,4.486269474029541
1483928652243,-8.62454891204834,-1.3045029640197754,4.48171854019165
1483928652424,-8.627626419067383,-1.2880176305770874,4.480567455291748
1483928652604,-8.626185417175293,-1.2799395322799683,4.485650062561035
1483928652783,-8.630826950073242,-1.2850147485733032,4.47526216506958
1483928652965,-8.625638008117676,-1.2825599908828735,4.48595666885376
1483928653141,-8.620620727539063,-1.2917554378509521,4.492957592010498
1483928653325,-8.620875358581543,-1.287545084953308,4.49367618560791
1483928653503,-8.623135566711426,-1.2867939472198486,4.489552021026611
1483928653685,-8.617547035217285,-1.2846966981887817,4.50086784362793
1483928653861,-8.619683265686035,-1.2912161350250244,4.494910717010498
1483928654046,-8.619842529296875,-1.284565806388855,4.496508598327637
1483928654226,-8.615140914916992,-1.2916072607040405,4.503495693206787
1483928654402,-8.610939979553223,-1.289405345916748,4.512155055999756
1483928654584,-8.60830307006836,-1.2830886840820313,4.518981456756592
1483928654767,-8.614480018615723,-1.2691621780395508,4.51113748550415
1483928654946,-8.611106872558594,-1.2728455066680908,4.516534805297852
1483928655122,-8.620038986206055,-1.2739765644073486,4.499146461486816
1483928655307,-8.618654251098633,-1.2713141441345215,4.502548694610596
1483928655487,-8.616735458374023,-1.2708392143249512,4.506353855133057
1483928655666,-8.613587379455566,-1.2698919773101807,4.512636184692383
1483928655847,-8.612140655517578,-1.2765213251113892,4.513524532318115
1483928656028,-8.611493110656738,-1.275067925453186,4.515170574188232
1483928656208,-8.609158515930176,-1.2783923149108887,4.518682956695557
1483928656388,-8.608370780944824,-1.285402536392212,4.518193244934082
1483928656568,-8.607084274291992,-1.2830159664154053,4.5213236808776855
1483928656749,-8.598196029663086,-1.2873507738113403,4.536975383758545
1483928656928,-8.600439071655273,-1.2824323177337646,4.534116268157959
1483928657106,-8.59677505493164,-1.2846546173095703,4.540429592132568
1483928657289,-8.593794822692871,-1.2855398654937744,4.545820236206055
1483928657469,-8.597860336303711,-1.279212474822998,4.539914608001709
1483928657645,-8.59494400024414,-1.2747095823287964,4.546697616577148
1483928657830,-8.591349601745605,-1.2747337818145752,4.553478717803955
1483928658010,-8.583568572998047,-1.2824983596801758,4.56595516204834
1483928658185,-8.58576488494873,-1.2797753810882568,4.562587261199951
1483928658371,-8.587799072265625,-1.2778356075286865,4.559301853179932
1483928658551,-8.580202102661133,-1.2862612009048462,4.571218967437744
1483928658729,-8.575575828552246,-1.2934013605117798,4.577881813049316
1483928658908,-8.574453353881836,-1.2911155223846436,4.580629348754883
1483928659089,-8.571736335754395,-1.2873103618621826,4.586780548095703
1483928659271,-8.567209243774414,-1.2952991724014282,4.592986583709717
1483928659452,-8.56676959991455,-1.288398027420044,4.595747470855713
1483928659628,-8.566132545471191,-1.2942475080490112,4.595291614532471
1483928659811,-8.565958023071289,-1.299242377281189,4.594203472137451
1483928659991,-8.574610710144043,-1.294979453086853,4.579245090484619
1483928660167,-8.574479103088379,-1.298821210861206,4.578401565551758
1483928660352,-8.577048301696777,-1.3062405586242676,4.571470737457275
1483928660532,-8.575194358825684,-1.3050425052642822,4.575290679931641
1483928660707,-8.579543113708496,-1.3031545877456665,4.5676703453063965
1483928660892,-8.578978538513184,-1.3040705919265747,4.568469524383545
1483928661072,-8.58038330078125,-1.3011798858642578,4.566656589508057
1483928661251,-8.578287124633789,-1.3019767999649048,4.5703654289245605
1483928661438,-8.583724021911621,-1.3070915937423706,4.558684349060059
1483928661612,-8.586075782775879,-1.3095548152923584,4.553543567657471
1483928661791,-8.58303165435791,-1.304127812385559,4.560834884643555
1483928661973,-8.581457138061523,-1.2926406860351563,4.567062854766846
1483928662149,-8.577526092529297,-1.3013641834259033,4.571969032287598
1483928662333,-8.581267356872559,-1.3068301677703857,4.563380241394043
1483928662514,-8.582645416259766,-1.3088936805725098,4.5601959228515625
1483928662689,-8.586705207824707,-1.3063393831253052,4.553281307220459
1483928662872,-8.584254264831543,-1.299599289894104,4.559826850891113
1483928663054,-8.582239151000977,-1.2974212169647217,4.564239025115967
1483928663230,-8.581907272338867,-1.2987912893295288,4.5644731521606445
1483928663414,-8.582307815551758,-1.2988810539245605,4.563692092895508
1483928663595,-8.581149101257324,-1.2977166175842285,4.566202163696289
1483928663774,-8.583767890930176,-1.3029184341430664,4.55979585647583
1483928663951,-8.58829116821289,-1.3065426349639893,4.550230979919434
1483928664133,-8.583208084106445,-1.312458872795105,4.558111190795898
1483928664315,-8.582682609558105,-1.3142691850662231,4.55858039855957
1483928664495,-8.581256866455078,-1.3302819728851318,4.556619644165039
1483928664673,-8.587459564208984,-1.3394653797149658,4.542219161987305
1483928664851,-8.58746337890625,-1.3445281982421875,4.540716171264648
1483928665034,-8.589725494384766,-1.3485703468322754,4.5352373123168945
1483928665211,-8.590892791748047,-1.3450133800506592,4.534081935882568
1483928665396,-8.591166496276855,-1.3332029581069946,4.537050724029541
1483928665576,-8.586321830749512,-1.311597466468811,4.552492618560791
1483928665752,-8.578149795532227,-1.3081835508346558,4.568851947784424
1483928665938,-8.577686309814453,-1.2962214946746826,4.573128700256348
1483928666117,-8.56983470916748,-1.2974743843078613,4.5874714851379395
1483928666297,-8.576098442077637,-1.2855170965194702,4.579124450683594
1483928666477,-8.571086883544922,-1.288967251777649,4.587532043457031
1483928666654,-8.568554878234863,-1.2874077558517456,4.5926947593688965
1483928666838,-8.573811531066895,-1.2816270589828491,4.584496021270752
1483928667018,-8.576903343200684,-1.2747224569320679,4.580632209777832
1483928667193,-8.575244903564453,-1.270430326461792,4.584929943084717
1483928667378,-8.576361656188965,-1.2595298290252686,4.585848331451416
1483928667558,-8.56979751586914,-1.2559723854064941,4.599076271057129
1483928667734,-8.574197769165039,-1.2576014995574951,4.590420722961426
1483928667917,-8.580687522888184,-1.258602499961853,4.578003406524658
1483928668098,-8.589662551879883,-1.2439923286437988,4.56514835357666
1483928668274,-8.581466674804688,-1.234914779663086,4.582993507385254
1483928668457,-8.562935829162598,-1.2508394718170166,4.61323356628418
1483928668639,-8.568561553955078,-1.256306767463684,4.601288795471191
1483928668820,-8.571004867553711,-1.2621444463729858,4.595134735107422
1483928668996,-8.574307441711426,-1.2720762491226196,4.586226463317871
1483928669176,-8.573967933654785,-1.2714414596557617,4.587037086486816
1483928669358,-8.576214790344238,-1.2646812200546265,4.584702968597412
1483928669541,-8.571172714233398,-1.2766962051391602,4.590797424316406
1483928669718,-8.586130142211914,-1.2855068445205688,4.560287952423096
1483928669901,-8.587994575500488,-1.2858136892318726,4.556689262390137
1483928670081,-8.586160659790039,-1.275192379951477,4.563126564025879
1483928670256,-8.577217102050781,-1.2741426229476929,4.580206871032715
1483928670440,-8.573800086975098,-1.286048412322998,4.583276748657227
1483928670621,-8.577767372131348,-1.3004757165908813,4.571769714355469
1483928670797,-8.5890531539917,-1.3041411638259888,4.5494794845581055
1483928670980,-8.588823318481445,-1.3046181201934814,4.549779415130615
1483928671161,-8.592105865478516,-1.323750615119934,4.538037300109863
1483928671342,-8.601563453674316,-1.3171952962875366,4.522001266479492
1483928671522,-8.587437629699707,-1.317031741142273,4.5488152503967285
1483928671707,-8.592860221862793,-1.3147475719451904,4.539226531982422
1483928671881,-8.591832160949707,-1.3115900754928589,4.542087554931641
1483928672062,-8.598810195922852,-1.3072679042816162,4.530113220214844
1483928672238,-8.602653503417969,-1.3124085664749146,4.521320343017578
1483928672423,-8.60393238067627,-1.3106030225753784,4.519408226013184
1483928672603,-8.59667682647705,-1.3014047145843506,4.535843372344971
1483928672778,-8.579896926879883,-1.3179521560668945,4.562757968902588
1483928672966,-8.584295272827148,-1.3223655223846436,4.553199291229248
1483928673143,-8.584128379821777,-1.3281140327453613,4.551839828491211
1483928673322,-8.600542068481445,-1.3284682035446167,4.520646572113037
1483928673504,-8.613473892211914,-1.3235641717910767,4.497405052185059
1483928673684,-8.610150337219238,-1.3240712881088257,4.503612995147705
1483928673864,-8.620613098144531,-1.3180270195007324,4.485332489013672
1483928674044,-8.618016242980957,-1.3057491779327393,4.4939069747924805
1483928674222,-8.605767250061035,-1.2962480783462524,4.520054817199707
1483928674405,-8.606050491333008,-1.312662124633789,4.5147786140441895
1483928674585,-8.611281394958496,-1.3119155168533325,4.505009174346924
1483928674762,-8.603208541870117,-1.3100332021713257,4.520953178405762
1483928674945,-8.608147621154785,-1.2951645851135254,4.51583194732666
1483928675125,-8.608988761901855,-1.268333911895752,4.521838188171387
1483928675301,-8.599613189697266,-1.2587053775787354,4.542322158813477
1483928675485,-8.603129386901855,-1.2563327550888062,4.536319732666016
1483928675666,-8.604848861694336,-1.252047061920166,4.534242153167725
1483928675842,-8.608431816101074,-1.2594307661056519,4.525388240814209
1483928676026,-8.617055892944336,-1.2622803449630737,4.508147239685059
1483928676206,-8.62057876586914,-1.2565171718597412,4.503019332885742
1483928676386,-8.619219779968262,-1.2584680318832397,4.505073547363281
1483928676566,-8.624156951904297,-1.252906322479248,4.497169494628906
1483928676754,-8.626974105834961,-1.2521432638168335,4.491976261138916
1483928676926,-8.639196395874023,-1.2578312158584595,4.466827392578125
1483928677107,-8.643722534179688,-1.2544869184494019,4.4590044021606445
1483928677283,-8.638113021850586,-1.2522209882736206,4.470498085021973
1483928677467,-8.638049125671387,-1.2577253580093384,4.469074249267578
1483928677647,-8.640981674194336,-1.253592610359192,4.464565277099609
1483928677823,-8.63874340057373,-1.255876898765564,4.468249797821045
1483928678008,-8.639503479003906,-1.2599375247955322,4.465639591217041
1483928678187,-8.636295318603516,-1.254671573638916,4.473321914672852
1483928678364,-8.638406753540039,-1.2564362287521362,4.468745708465576
1483928678548,-8.645590782165527,-1.2490633726119995,4.456904888153076
1483928678729,-8.640830039978027,-1.2454259395599365,4.467142581939697
1483928678909,-8.639159202575684,-1.2524205446243286,4.468416690826416
1483928679089,-8.642009735107422,-1.2568886280059814,4.461645126342773
1483928679265,-8.647573471069336,-1.2414599657058716,4.455183029174805
1483928679448,-8.648528099060059,-1.2326242923736572,4.455780982971191
1483928679627,-8.665501594543457,-1.231255054473877,4.423065185546875
1483928679805,-8.658620834350586,-1.2352713346481323,4.435399055480957
1483928679990,-8.653054237365723,-1.2353311777114868,4.446234226226807
1483928680164,-8.653308868408203,-1.2381731271743774,4.444947719573975
1483928680345,-8.653921127319336,-1.244652271270752,4.441946029663086
1483928680529,-8.66049861907959,-1.240126609802246,4.430379390716553
1483928680711,-8.666037559509277,-1.251091718673706,4.416442394256592
1483928680888,-8.669783592224121,-1.2574492692947388,4.40727424621582
1483928681070,-8.680059432983398,-1.249056100845337,4.389398574829102
1483928681252,-8.663368225097656,-1.2224469184875488,4.429679870605469
1483928681456,-8.668526649475098,-1.2154717445373535,4.4214982986450195
1483928681612,-8.67859935760498,-1.2178963422775269,4.401025772094727
1483928681787,-8.6697359085083,-1.2207438945770264,4.417674541473389
1483928681968,-8.66623592376709,-1.2252637147903442,4.423289775848389
1483928682147,-8.660819053649902,-1.2240122556686401,4.434228897094727
1483928682329,-8.65455150604248,-1.230871558189392,4.44455623626709
1483928682508,-8.657864570617676,-1.2308193445205688,4.438113689422607
1483928682688,-8.657672882080078,-1.2345856428146362,4.437441349029541
1483928682867,-8.653827667236328,-1.2343945503234863,4.444990158081055
1483928683049,-8.650853157043457,-1.2425798177719116,4.44849967956543
1483928683228,-8.653509140014648,-1.2497636079788208,4.441313743591309
1483928683409,-8.654576301574707,-1.2551809549331665,4.437705993652344
1483928683591,-8.653756141662598,-1.2622052431106567,4.437312602996826
1483928683773,-8.660605430603027,-1.2604436874389648,4.424433708190918
1483928683952,-8.654948234558105,-1.257286787033081,4.436384201049805
1483928684133,-8.653996467590332,-1.254354476928711,4.439067363739014
1483928684311,-8.646147727966309,-1.2589538097381592,4.453037738800049
1483928684494,-8.651703834533691,-1.255314588546753,4.443263530731201
1483928684673,-8.651000022888184,-1.2750377655029297,4.4390177726745605
1483928684850,-8.657745361328125,-1.262156367301941,4.429537296295166
1483928685034,-8.646854400634766,-1.2545690536499023,4.452903747558594
1483928685215,-8.641003608703613,-1.2519570589065552,4.464982032775879
1483928685390,-8.640153884887695,-1.2490853071212769,4.467429161071777
1483928685574,-8.64079475402832,-1.2592822313308716,4.463326930999756
1483928685755,-8.639325141906738,-1.2683850526809692,4.4635910987854
1483928685931,-8.635990142822266,-1.2883332967758179,4.464332580566406
1483928686116,-8.632760047912598,-1.2928972244262695,4.46925687789917
1483928686302,-8.6320219039917,-1.2888225317001343,4.471860408782959
1483928686471,-8.625802993774414,-1.2927607297897339,4.482713222503662
1483928686656,-8.624011993408203,-1.2974854707717896,4.4847917556762695
1483928686834,-8.623522758483887,-1.2989672422409058,4.4853034019470215
1483928687017,-8.62250804901123,-1.2978955507278442,4.4875640869140625
1483928687195,-8.626188278198242,-1.257558822631836,4.491971969604492
1483928687372,-8.608793258666992,-1.2366575002670288,4.53097677230835
1483928687557,-8.594894409179688,-1.2450953722000122,4.554987907409668
1483928687737,-8.59732437133789,-1.2299047708511353,4.554529666900635
