timestamp,grx,gry,grz
1481634338112,-9.452592849731445,2.040644884109497,1.629302740097046
1481634338294,-9.44816780090332,2.0344130992889404,1.6624329090118408
1481634338474,-9.45218563079834,2.0265700817108154,1.649116039276123
1481634338649,-9.458081245422363,2.002974510192871,1.644132375717163
1481634338829,-9.453179359436035,1.9857205152511597,1.6925538778305054
1481634339014,-9.46226692199707,1.972994327545166,1.656252145767212
1481634339189,-9.474347114562988,1.9643378257751465,1.5964066982269287
1481634339374,-9.462568283081055,1.9935446977615356,1.629717469215393
1481634339554,-9.467711448669434,1.9944822788238525,1.5984008312225342
1481634339732,-9.468840599060059,1.9864404201507568,1.601714849472046
1481634339913,-9.469015121459961,1.990440011024475,1.595710277557373
1481634340095,-9.472025871276855,1.9828747510910034,1.5872387886047363
1481634340275,-9.469112396240234,1.989572286605835,1.5962196588516235
1481634340455,-9.471397399902344,1.9921865463256836,1.579310417175293
1481634340637,-9.469494819641113,1.9922330379486084,1.5906182527542114
1481634340814,-9.473136901855469,1.9812036752700806,1.5826879739761353
1481634340995,-9.472119331359863,1.9798294305801392,1.5904829502105713
1481634341171,-9.4702730178833,1.98330819606781,1.5971322059631348
1481634341356,-9.469246864318848,1.9811513423919678,1.6058590412139893
1481634341536,-9.470575332641602,1.979454517364502,1.600111484527588
1481634341712,-9.470314979553223,1.9821757078170776,1.5982860326766968
1481634341896,-9.473738670349121,1.9690073728561401,1.5942583084106445
1481634342077,-9.474624633789063,1.963640809059143,1.5956162214279175
1481634342253,-9.473087310791016,1.9685920476913452,1.5986390113830566
1481634342437,-9.47316837310791,1.9640768766403198,1.603710412979126
1481634342617,-9.471822738647461,1.958168864250183,1.6188091039657593
1481634342797,-9.471291542053223,1.963026762008667,1.6160305738449097
1481634342977,-9.469450950622559,1.964887022972107,1.6245366334915161
1481634343157,-9.475798606872559,1.9492124319076538,1.606292724609375
1481634343338,-9.470500946044922,1.9468673467636108,1.6400299072265625
1481634343518,-9.468716621398926,1.9653820991516113,1.6282103061676025
1481634343694,-9.472511291503906,1.979290246963501,1.588819980621338
1481634343878,-9.470175743103027,1.9742218255996704,1.608917236328125
1481634344059,-9.472219467163086,1.9746170043945313,1.5963488817214966
1481634344234,-9.4712495803833,1.9765578508377075,1.5997076034545898
1481634344419,-9.470515251159668,1.9772049188613892,1.6032524108886719
1481634344599,-9.475113868713379,1.9690815210342407,1.5859802961349487
1481634344777,-9.478850364685059,1.954630732536316,1.5815207958221436
1481634344959,-9.474076271057129,1.956785798072815,1.6072542667388916
1481634345139,-9.47358512878418,1.9591330289840698,1.6072876453399658
1481634345320,-9.47568416595459,1.9449726343154907,1.612108826637268
1481634345500,-9.45105266571045,1.999525785446167,1.688157081604004
1481634345678,-9.46860122680664,1.9771161079406738,1.6146140098571777
1481634345860,-9.470453262329102,1.9822189807891846,1.5974082946777344
1481634346040,-9.46798324584961,1.9814521074295044,1.6129359006881714
1481634346216,-9.464784622192383,1.9986552000045776,1.6104724407196045
1481634346400,-9.47338581085205,1.9880597591400146,1.5725629329681396
1481634346580,-9.468475341796875,1.991642951965332,1.5974127054214478
1481634346756,-9.473298072814941,1.9864565134048462,1.5751252174377441
1481634346935,-9.471307754516602,1.9866642951965332,1.5867878198623657
1481634347118,-9.470634460449219,1.9904122352600098,1.5861066579818726
1481634347302,-9.47365951538086,1.9902210235595703,1.5681787729263306
1481634347482,-9.471322059631348,1.9844813346862793,1.589431643486023
1481634347660,-9.471688270568848,1.9946848154067993,1.574393391609192
1481634347843,-9.4725980758667,1.9835340976715088,1.5830004215240479
1481634348021,-9.471735954284668,1.985306739807129,1.5859280824661255
1481634348198,-9.47519588470459,1.9737883806228638,1.5796269178390503
1481634348380,-9.477925300598145,1.956188440322876,1.5851296186447144
1481634348563,-9.477378845214844,1.954633355140686,1.5903183221817017
1481634348738,-9.47732925415039,1.957512378692627,1.5870649814605713
1481634348927,-9.479269981384277,1.9551286697387695,1.5783824920654297
1481634349103,-9.478320121765137,1.9628514051437378,1.5744980573654175
1481634349278,-9.479823112487793,1.962862491607666,1.565409541130066
1481634349461,-9.479952812194824,1.961933970451355,1.5657930374145508
1481634349642,-9.479408264160156,1.963528037071228,1.567090630531311
1481634349824,-9.480083465576172,1.9607924222946167,1.5664258003234863
1481634350004,-9.48123836517334,1.9565534591674805,1.564733862876892
1481634350183,-9.478448867797852,1.965667963027954,1.570211410522461
1481634350364,-9.480772972106934,1.957085371017456,1.5668895244598389
1481634350544,-9.48211669921875,1.9489907026290894,1.5688514709472656
1481634350720,-9.482071876525879,1.952808141708374,1.5643579959869385
1481634350903,-9.480181694030762,1.9613325595855713,1.5651546716690063
1481634351085,-9.484004974365234,1.952811360359192,1.5526014566421509
1481634351260,-9.48254680633545,1.9568268060684204,1.5564465522766113
1481634351443,-9.475693702697754,1.9785218238830566,1.5706936120986938
1481634351624,-9.484283447265625,1.960052728652954,1.5417375564575195
1481634351801,-9.480057716369629,1.9702552556991577,1.5546636581420898
1481634351987,-9.48101806640625,1.9642808437347412,1.5563760995864868
1481634352160,-9.48105239868164,1.9641495943069458,1.5563199520111084
1481634352341,-9.480484962463379,1.9645286798477173,1.5593066215515137
1481634352525,-9.479814529418945,1.9680227041244507,1.558968424797058
1481634352703,-9.480998992919922,1.967557430267334,1.552337884902954
1481634352885,-9.479376792907715,1.9751056432724,1.5526719093322754
1481634353066,-9.480927467346191,1.969679832458496,1.5500898361206055
1481634353243,-9.480853080749512,1.9602103233337402,1.5624945163726807
1481634353427,-9.484786033630371,1.9505294561386108,1.550699234008789
1481634353607,-9.482711791992188,1.9592393636703491,1.552402138710022
1481634353783,-9.482150077819824,1.9570404291152954,1.5585943460464478
1481634353966,-9.4828519821167,1.9558719396591187,1.555793285369873
1481634354147,-9.484228134155273,1.9571751356124878,1.54573392868042
1481634354328,-9.484536170959473,1.958815574645996,1.5417550802230835
1481634354508,-9.485281944274902,1.9584662914276123,1.5375936031341553
1481634354688,-9.48523998260498,1.9597587585449219,1.536215901374817
1481634354867,-9.484659194946289,1.9580724239349365,1.5419384241104126
1481634355044,-9.485939025878906,1.9573887586593628,1.5349241495132446
1481634355236,-9.484426498413086,1.9610525369644165,1.53959059715271
1481634355409,-9.483003616333008,1.9673548936843872,1.5403081178665161
1481634355589,-9.479384422302246,1.975104808807373,1.5526245832443237
1481634355764,-9.480325698852539,1.9731825590133667,1.5493054389953613
1481634355947,-9.480688095092773,1.9710955619812012,1.5497604608535767
1481634356129,-9.480113983154297,1.9749127626419067,1.5483973026275635
1481634356305,-9.47836685180664,1.9774078130722046,1.5558923482894897
1481634356490,-9.478830337524414,1.976518154144287,1.5542060136795044
1481634356670,-9.479387283325195,1.975990653038025,1.5514731407165527
1481634356846,-9.479118347167969,1.9764100313186646,1.5525764226913452
1481634357030,-9.479246139526367,1.9718425273895264,1.5575953722000122
1481634357207,-9.479963302612305,1.9664169549942017,1.560096263885498
1481634357389,-9.476524353027344,1.9789915084838867,1.56507408618927
1481634357568,-9.479620933532715,1.9780800342559814,1.5473887920379639
1481634357757,-9.480534553527832,1.981793999671936,1.5369930267333984
1481634357927,-9.473668098449707,1.9922230243682861,1.5655854940414429
1481634358109,-9.481719017028809,1.986313819885254,1.5237936973571777
1481634358287,-9.480682373046875,1.9850728511810303,1.531843662261963
1481634358472,-9.4769868850708,1.9941996335983276,1.542808175086975
1481634358652,-9.47830867767334,1.9989467859268188,1.528483271598816
1481634358827,-9.477984428405762,1.9910993576049805,1.540697455406189
1481634359010,-9.475345611572266,1.9984675645828247,1.5473650693893433
1481634359193,-9.473548889160156,2.006150960922241,1.5484341382980347
1481634359368,-9.471285820007324,2.0030927658081055,1.566129446029663
1481634359553,-9.473268508911133,2.0066161155700684,1.5495418310165405
1481634359733,-9.470163345336914,2.011962890625,1.5615450143814087
1481634359912,-9.471649169921875,2.006403923034668,1.5596745014190674
1481634360087,-9.475001335144043,2.000521183013916,1.546823501586914
1481634360270,-9.47474193572998,2.0039753913879395,1.5439354181289673
1481634360453,-9.475565910339355,1.9926506280899048,1.5535107851028442
1481634360633,-9.474730491638184,1.9910935163497925,1.5605837106704712
1481634360809,-9.472346305847168,1.9978259801864624,1.5664488077163696
1481634360994,-9.468964576721191,1.996246337890625,1.5887463092803955
1481634361174,-9.473752975463867,1.9868559837341309,1.5718746185302734
1481634361350,-9.464372634887695,2.0004377365112305,1.610685110092163
1481634361533,-9.464804649353027,2.0097742080688477,1.5964616537094116
1481634361714,-9.464061737060547,2.0068750381469727,1.6044833660125732
1481634361893,-9.463910102844238,2.0087225437164307,1.6030752658843994
1481634362071,-9.46325397491455,2.009350061416626,1.6061594486236572
1481634362255,-9.462260246276855,2.0117831230163574,1.608959674835205
1481634362436,-9.462325096130371,2.0131630897521973,1.6068475246429443
1481634362615,-9.464645385742188,2.0118091106414795,1.5948328971862793
1481634362793,-9.464218139648438,2.012922525405884,1.5959625244140625
1481634362976,-9.461702346801758,2.018602132797241,1.6036875247955322
1481634363150,-9.463068008422852,2.0147218704223633,1.6005091667175293
1481634363332,-9.470561027526855,2.000248670578003,1.5741344690322876
1481634363516,-9.467662811279297,2.0049855709075928,1.5854878425598145
1481634363696,-9.468206405639648,2.003133535385132,1.5845918655395508
1481634363873,-9.462546348571777,2.0022196769714355,1.6191668510437012
1481634364056,-9.463667869567871,2.001063585281372,1.6140353679656982
1481634364233,-9.462173461914063,2.0100178718566895,1.6116727590560913
1481634364417,-9.45845890045166,2.0172762870788574,1.6243655681610107
1481634364597,-9.459246635437012,2.015319585800171,1.622201681137085
1481634364777,-9.4600191116333,2.0094196796417236,1.6250065565109253
1481634364958,-9.457855224609375,2.0145959854125977,1.6311901807785034
1481634365136,-9.459256172180176,2.017348051071167,1.6196272373199463
1481634365315,-9.455074310302734,2.0250024795532227,1.6344146728515625
1481634365498,-9.458842277526855,2.0179295539855957,1.6213176250457764
1481634365678,-9.458755493164063,2.017416477203369,1.622461199760437
1481634365854,-9.458478927612305,2.018669843673706,1.6225121021270752
1481634366038,-9.456119537353516,2.0255587100982666,1.6276743412017822
1481634366213,-9.456798553466797,2.0280308723449707,1.6206316947937012
1481634366394,-9.453537940979004,2.03682541847229,1.6286091804504395
1481634366579,-9.450058937072754,2.0525381565093994,1.6290695667266846
1481634366759,-9.435163497924805,2.0440261363983154,1.7233842611312866
1481634366940,-9.432771682739258,2.0714313983917236,1.7036480903625488
1481634367119,-9.44813060760498,2.050372362136841,1.642915964126587
1481634367294,-9.434202194213867,2.0646181106567383,1.703987956047058
1481634367480,-9.4426908493042,2.061850070953369,1.6597464084625244
1481634367660,-9.447168350219727,2.050995349884033,1.6476666927337646
1481634367836,-9.447046279907227,2.0411629676818848,1.6605323553085327
1481634368020,-9.446837425231934,2.042546033859253,1.6600252389907837
1481634368200,-9.447931289672852,2.0278382301330566,1.6717908382415771
1481634368376,-9.447097778320313,2.027194023132324,1.677260160446167
1481634368561,-9.450820922851563,2.0165412425994873,1.6691174507141113
1481634368741,-9.450335502624512,2.0095040798187256,1.6803163290023804
1481634368916,-9.451295852661133,2.0075840950012207,1.6772043704986572
1481634369102,-9.451781272888184,2.0054643154144287,1.677006483078003
1481634369282,-9.452667236328125,1.9995898008346558,1.6790300607681274
1481634369462,-9.45490550994873,1.9923232793807983,1.675057053565979
1481634369640,-9.454948425292969,1.9935461282730103,1.673355221748352
1481634369825,-9.45607852935791,1.9942296743392944,1.666135549545288
1481634370003,-9.45809555053711,1.9911837577819824,1.6583163738250732
1481634370183,-9.449464797973633,2.018641710281372,1.6742442846298218
1481634370357,-9.467686653137207,2.0113914012908936,1.5772078037261963
1481634370542,-9.4435396194458,2.0425775051116943,1.6786446571350098
1481634370723,-9.459022521972656,2.035393714904785,1.5982739925384521
1481634370899,-9.459035873413086,2.027402400970459,1.608305811882019
1481634371084,-9.454197883605957,2.0262975692749023,1.6378817558288574
1481634371263,-9.458731651306152,2.028336524963379,1.608919382095337
1481634371441,-9.454267501831055,2.0216586589813232,1.6432032585144043
1481634371624,-9.458541870117188,2.0146729946136475,1.6271014213562012
1481634371804,-9.46151351928711,2.0089423656463623,1.6168831586837769
1481634371984,-9.458733558654785,2.00862979888916,1.6334537267684937
1481634372160,-9.45997142791748,2.007037401199341,1.6282374858856201
1481634372346,-9.464106559753418,1.9929862022399902,1.621440052986145
1481634372525,-9.46333122253418,1.9997488260269165,1.6176395416259766
1481634372705,-9.466350555419922,2.0039358139038086,1.5946271419525146
1481634372880,-9.467552185058594,2.014346122741699,1.5742498636245728
1481634373065,-9.46888542175293,2.0101399421691895,1.571608066558838
