timestamp,mx,my,mz
1482743009741,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009761,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009781,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009807,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009821,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009841,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009861,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009881,-41.172000885009766,-4.545000076293945,-5.603000164031982
1482743009901,-41.172000885009766,-4.853000164031982,-5.603000164031982
1482743009922,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743009941,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743009961,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743009982,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743009998,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010018,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010039,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010061,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010081,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010102,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010121,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010140,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010166,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010181,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010202,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010222,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010241,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010262,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010282,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010301,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010322,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010347,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010362,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010382,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010402,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010422,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010440,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010462,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010479,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010499,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010523,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010539,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010559,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010582,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010602,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010622,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010642,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010662,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010682,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010708,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010722,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010742,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010763,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010784,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010804,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010821,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010842,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010861,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010887,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010902,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010922,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010942,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010961,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743010982,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743011000,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743011019,-41.172000885009766,-4.853000164031982,-5.2729997634887695
1482743011039,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011063,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011080,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011102,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011121,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011142,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011162,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011183,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011202,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011220,-41.172000885009766,-4.853000164031982,-5.579999923706055
1482743011248,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011262,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011282,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011303,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011321,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011343,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011363,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011383,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011403,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011428,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011441,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011462,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011481,-41.172000885009766,-4.533999919891357,-5.579999923706055
1482743011500,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011520,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011540,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011560,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011581,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011607,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011623,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011643,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011663,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011683,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011703,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011723,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011743,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011763,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011789,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011803,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011823,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011843,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011862,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011883,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011903,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011923,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011943,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011967,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743011983,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012000,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012021,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012040,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012060,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012081,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012101,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012123,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012150,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012163,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012183,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012202,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012223,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012243,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012264,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012281,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012301,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012338,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012342,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012363,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012382,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012403,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012423,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012442,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012464,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012482,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012505,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012521,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012541,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012561,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012581,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012603,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012624,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012644,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012664,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012690,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012703,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012724,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012744,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012763,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012784,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012804,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012824,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012844,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012869,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012883,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012904,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012924,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012944,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012964,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743012984,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013001,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013021,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013045,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013061,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013081,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013103,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013124,-41.172000885009766,-4.533999919891357,-5.263999938964844
1482743013144,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013164,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013182,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013204,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013231,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013243,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013264,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013285,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013304,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013324,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013343,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013364,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013384,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013411,-41.172000885009766,-4.533999919891357,-5.568999767303467
1482743013423,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013443,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013465,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013490,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013502,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013522,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013542,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013562,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013586,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013603,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013625,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013645,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013665,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013685,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013705,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013725,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013745,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013769,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013785,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013805,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013827,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013847,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013862,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013883,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013903,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013925,-41.172000885009766,-4.533999919891357,-5.251999855041504
1482743013951,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743013963,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743013983,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014004,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014022,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014042,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014062,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014082,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014102,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014131,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014145,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014165,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014185,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014205,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014225,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014246,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014263,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014284,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014311,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014325,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014343,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014364,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014385,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014405,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014426,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014444,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014465,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014491,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014503,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014522,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014543,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014563,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014582,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014605,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014626,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014646,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014671,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014686,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014706,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014726,-41.172000885009766,-4.533999919891357,-5.603000164031982
1482743014745,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014764,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014786,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014806,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014826,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014851,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014866,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014885,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014906,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014926,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014946,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014966,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743014992,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015004,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015027,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015043,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015063,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015083,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015105,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015126,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015146,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015166,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015184,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015211,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015225,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015246,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015266,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015286,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015306,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015327,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015344,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015366,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015392,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015406,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015426,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015446,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015466,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015484,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015506,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015524,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015543,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015567,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015583,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015605,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015627,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015646,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015666,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015687,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015706,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015727,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015751,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015766,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015787,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015807,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015827,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015847,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015867,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015887,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015906,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015932,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015947,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015967,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743015988,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016009,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016024,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016044,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016064,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016084,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016108,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016126,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016147,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016167,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016187,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016206,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016254,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016254,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016267,-41.48099899291992,-4.533999919891357,-5.603000164031982
1482743016293,-41.48099899291992,-4.8520002365112305,-5.603000164031982
1482743016307,-41.48099899291992,-4.8520002365112305,-5.300000190734863
1482743016327,-41.48099899291992,-4.8520002365112305,-5.300000190734863
1482743016351,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016367,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016387,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016408,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016427,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016447,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016471,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016487,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016513,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016525,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016544,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016564,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016585,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016604,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016628,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016653,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016667,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016687,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016708,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016727,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016748,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016768,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016787,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016807,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016833,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016848,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016869,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016892,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016907,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016927,-41.1619987487793,-4.8520002365112305,-5.300000190734863
1482743016948,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743016967,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743016987,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017013,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017025,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017045,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017065,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017085,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017105,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017128,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017148,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017165,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017191,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017208,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017225,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017248,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017268,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017285,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017306,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017356,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017356,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017373,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017389,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017405,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017428,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017448,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017468,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017488,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017512,-41.479000091552734,-4.8520002365112305,-5.300000190734863
1482743017525,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017549,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017565,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017585,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017606,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017628,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017648,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017669,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017688,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017708,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017732,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017748,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017768,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017789,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017808,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017828,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017849,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017868,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017888,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017912,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017928,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017948,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017969,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743017989,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018007,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018029,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018046,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018066,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018090,-41.479000091552734,-4.8520002365112305,-5.616000175476074
1482743018106,-41.479000091552734,-4.8520002365112305,-5.616000175476074
