timestamp,grx,gry,grz
1482043938197,-9.696109771728516,1.001819133758545,1.0734171867370605
1482043938375,-9.695426940917969,1.0040440559387207,1.0774755477905273
1482043938555,-9.69327163696289,1.0127344131469727,1.088690161705017
1482043938731,-9.69614028930664,1.0085232257843018,1.0668383836746216
1482043938915,-9.694711685180664,1.008467435836792,1.0797861814498901
1482043939096,-9.696927070617676,1.007931113243103,1.060226321220398
1482043939276,-9.695258140563965,1.0084443092346191,1.074906587600708
1482043939457,-9.6968994140625,1.0083140134811401,1.0601228475570679
1482043939634,-9.697589874267578,1.0061320066452026,1.0558645725250244
1482043939816,-9.698282241821289,1.0031394958496094,1.052329421043396
1482043939997,-9.696399688720703,1.012501835823059,1.0606809854507446
1482043940173,-9.695782661437988,1.0124833583831787,1.0663304328918457
1482043940357,-9.696367263793945,1.0125573873519897,1.0609346628189087
1482043940535,-9.695486068725586,1.0141676664352417,1.0674211978912354
1482043940713,-9.69389820098877,1.0164023637771606,1.0796551704406738
1482043940898,-9.695380210876465,1.0159516334533691,1.0667027235031128
1482043941077,-9.695213317871094,1.0143156051635742,1.0697534084320068
1482043941254,-9.695991516113281,1.0176997184753418,1.0594512224197388
1482043941439,-9.696268081665039,1.0205737352371216,1.0541373491287231
1482043941617,-9.696967124938965,1.0146750211715698,1.053397297859192
1482043941802,-9.695465087890625,1.0179173946380615,1.0640443563461304
1482043941979,-9.697903633117676,1.0080957412719727,1.0510860681533813
1482043942157,-9.697678565979004,0.999881386756897,1.0609698295593262
1482043942340,-9.696784973144531,1.0057491064071655,1.0636024475097656
1482043942520,-9.69765853881836,1.0053790807724,1.055943489074707
1482043942695,-9.698053359985352,1.0054428577423096,1.0522621870040894
1482043942881,-9.698373794555664,1.0073232650756836,1.047480821609497
1482043943058,-9.697484970092773,1.011731743812561,1.051461935043335
1482043943236,-9.697134017944336,1.016213297843933,1.0503700971603394
1482043943416,-9.697112083435059,1.0178074836730957,1.0490425825119019
1482043943600,-9.696154594421387,1.0278112888336182,1.0481395721435547
1482043943776,-9.698092460632324,1.0231319665908813,1.0346862077713013
1482043943961,-9.697192192077637,1.0223445892333984,1.0438730716705322
1482043944141,-9.69713020324707,1.0241948366165161,1.0426257848739624
1482043944321,-9.696064949035645,1.0269211530685425,1.0498346090316772
1482043944502,-9.697256088256836,1.025394082069397,1.0402865409851074
1482043944682,-9.697071075439453,1.0191195011138916,1.0481576919555664
1482043944862,-9.698018074035645,1.0103168487548828,1.047890543937683
1482043945042,-9.697830200195313,1.0073492527008057,1.052477240562439
1482043945217,-9.698373794555664,1.0073673725128174,1.0474538803100586
1482043945400,-9.697992324829102,1.0090546607971191,1.049353003501892
1482043945581,-9.69920539855957,1.0074726343154907,1.03962242603302
1482043945758,-9.69882583618164,1.004294514656067,1.0462158918380737
1482043945941,-9.698929786682129,1.009350061416626,1.040357232093811
1482043946121,-9.699040412902832,1.0111559629440308,1.037580132484436
1482043946301,-9.698866844177246,1.0163599252700806,1.034110426902771
1482043946483,-9.698480606079102,1.012237310409546,1.0417635440826416
1482043946659,-9.698017120361328,1.016637921333313,1.0417969226837158
1482043946844,-9.69792366027832,1.0168380737304688,1.0424538850784302
1482043947024,-9.698829650878906,1.0109707117080688,1.0397294759750366
1482043947203,-9.699100494384766,1.0084969997406006,1.0396020412445068
1482043947381,-9.699456214904785,1.007307767868042,1.0374293327331543
1482043947564,-9.700493812561035,1.0045514106750488,1.030378818511963
1482043947741,-9.700959205627441,1.002672553062439,1.0278356075286865
1482043947924,-9.699482917785645,1.0083537101745605,1.0361685752868652
1482043948104,-9.701605796813965,0.999168872833252,1.0251286029815674
1482043948290,-9.702452659606934,0.9916203618049622,1.0244418382644653
1482043948465,-9.703083992004395,0.9853308796882629,1.0245336294174194
1482043948645,-9.70247745513916,0.9866282343864441,1.0290250778198242
1482043948825,-9.703418731689453,0.9812605977058411,1.025267243385315
1482043949005,-9.703693389892578,0.9830507040023804,1.0209534168243408
1482043949185,-9.70350170135498,0.9790379405021667,1.0266063213348389
1482043949362,-9.702796936035156,0.9779977798461914,1.0342302322387695
1482043949546,-9.702140808105469,0.9848217964172363,1.0339274406433105
1482043949728,-9.702045440673828,0.9847972393035889,1.03484046459198
1482043949906,-9.702202796936035,0.9830483198165894,1.0350170135498047
1482043950087,-9.701295852661133,0.9864143133163452,1.0403099060058594
1482043950262,-9.703444480895996,0.9852774143218994,1.0211749076843262
1482043950442,-9.702539443969727,0.9858794808387756,1.0291718244552612
1482043950627,-9.702202796936035,0.9832847714424133,1.0347977876663208
1482043950803,-9.701569557189941,0.9858958721160889,1.038255214691162
1482043950986,-9.704069137573242,0.9628332257270813,1.0365245342254639
1482043951167,-9.703826904296875,0.9590791463851929,1.0422662496566772
1482043951346,-9.704257011413574,0.9648875594139099,1.0328607559204102
1482043951528,-9.702311515808105,0.9679685831069946,1.0481266975402832
1482043951707,-9.703450202941895,0.9574103355407715,1.047288417816162
1482043951888,-9.702160835266113,0.95865797996521,1.0580360889434814
1482043952067,-9.701495170593262,0.9603112936019897,1.0626397132873535
1482043952244,-9.698530197143555,0.9688175916671753,1.0818003416061401
1482043952427,-9.701191902160645,0.9721423387527466,1.0546090602874756
1482043952607,-9.698668479919434,0.9706287384033203,1.0789263248443604
1482043952784,-9.699090003967285,0.9825100302696228,1.0642927885055542
1482043952970,-9.69627857208252,0.9852759838104248,1.0871055126190186
1482043953149,-9.697953224182129,0.9857146143913269,1.0716543197631836
1482043953325,-9.696491241455078,0.9838812947273254,1.0864683389663696
1482043953511,-9.695548057556152,0.9904553890228271,1.0889099836349487
1482043953691,-9.697046279907227,0.992344856262207,1.0737463235855103
1482043953869,-9.695144653320313,0.993172824382782,1.0900386571884155
1482043954049,-9.69561767578125,0.9985726475715637,1.080856442451477
1482043954228,-9.695758819580078,0.9995120167732239,1.078711748123169
1482043954405,-9.695060729980469,1.0049536228179932,1.0799369812011719
1482043954590,-9.6935396194458,1.00834321975708,1.090377688407898
1482043954767,-9.695212364196777,1.0113047361373901,1.0726205110549927
1482043954951,-9.695542335510254,1.0119242668151855,1.0690507888793945
1482043955131,-9.694219589233398,1.0169228315353394,1.076267957687378
1482043955307,-9.694655418395996,1.0253220796585083,1.064313292503357
1482043955491,-9.695121765136719,1.0221374034881592,1.06313955783844
1482043955672,-9.695573806762695,1.0173405408859253,1.063607096672058
1482043955847,-9.695418357849121,1.0178724527359009,1.0645114183425903
1482043956032,-9.695547103881836,1.0152850151062012,1.065801978111267
1482043956212,-9.694624900817871,1.0169190168380737,1.0726221799850464
1482043956394,-9.696887016296387,1.0135670900344849,1.0552122592926025
1482043956572,-9.692292213439941,1.0337413549423218,1.0776140689849854
1482043956756,-9.695369720458984,1.0282084941864014,1.0549895763397217
1482043956932,-9.693081855773926,1.0326584577560425,1.0715245008468628
1482043957111,-9.692845344543457,1.0350158214569092,1.071397066116333
1482043957292,-9.693222045898438,1.0272036790847778,1.0754975080490112
1482043957473,-9.694145202636719,1.0290049314498901,1.065420389175415
1482043957653,-9.693811416625977,1.0254335403442383,1.0718564987182617
1482043957829,-9.69421672821045,1.0278106927871704,1.0659008026123047
1482043958014,-9.697546005249023,1.0222382545471191,1.0406968593597412
1482043958194,-9.697911262512207,1.015998125076294,1.0433844327926636
1482043958377,-9.696778297424316,1.0176395177841187,1.0522639751434326
1482043958550,-9.698101997375488,1.0109373331069946,1.046533226966858
1482043958733,-9.697650909423828,1.0115537643432617,1.0501099824905396
1482043958914,-9.699644088745117,1.010025143623352,1.0330442190170288
1482043959091,-9.697005271911621,1.009548544883728,1.0579571723937988
1482043959274,-9.70003604888916,0.9990803003311157,1.039965033531189
1482043959454,-9.699737548828125,0.9959665536880493,1.0457113981246948
1482043959634,-9.700217247009277,0.9932661056518555,1.0438438653945923
1482043959812,-9.697793006896973,0.9957412481307983,1.063811182975769
1482043959996,-9.700233459472656,0.9834086894989014,1.0529776811599731
1482043960176,-9.700722694396973,0.985549807548523,1.0464671850204468
1482043960351,-9.70284652709961,0.9811445474624634,1.030779242515564
1482043960536,-9.701000213623047,0.9800781011581421,1.0490180253982544
1482043960716,-9.70267105102539,0.9667612314224243,1.0459213256835938
1482043960892,-9.702862739562988,0.9648881554603577,1.045865774154663
1482043961076,-9.704472541809082,0.9616992473602295,1.033805251121521
1482043961256,-9.7020902633667,0.9636898636817932,1.0540987253189087
1482043961437,-9.701465606689453,0.9647945761680603,1.058839201927185
1482043961617,-9.702061653137207,0.9614996314048767,1.0563608407974243
1482043961795,-9.699872970581055,0.9633996486663818,1.0745768547058105
1482043961977,-9.701788902282715,0.9641323685646057,1.0564771890640259
1482043962158,-9.697616577148438,0.9803452491760254,1.079600214958191
1482043962333,-9.700063705444336,0.977877676486969,1.0596762895584106
1482043962518,-9.700026512145996,0.9736416339874268,1.0639134645462036
1482043962698,-9.700496673583984,0.9743094444274902,1.0589940547943115
1482043962874,-9.699552536010742,0.9763678312301636,1.0657225847244263
1482043963055,-9.700068473815918,0.9761565327644348,1.061219334602356
1482043963238,-9.700138092041016,0.9741902351379395,1.062387228012085
1482043963414,-9.700041770935059,0.9762661457061768,1.0613608360290527
1482043963594,-9.70089340209961,0.9663628935813904,1.062649130821228
1482043963779,-9.701739311218262,0.959984302520752,1.0606938600540161
1482043963958,-9.701854705810547,0.9566700458526611,1.0626227855682373
1482043964140,-9.701528549194336,0.9616592526435852,1.0611083507537842
1482043964319,-9.70327091217041,0.9556851387023926,1.0505168437957764
1482043964497,-9.702832221984863,0.9558894038200378,1.054369330406189
1482043964681,-9.702086448669434,0.9607634544372559,1.0568079948425293
1482043964856,-9.70081615447998,0.96367347240448,1.0657705068588257
1482043965041,-9.70037841796875,0.9646198153495789,1.0689029693603516
1482043965221,-9.700214385986328,0.9614049792289734,1.073277473449707
1482043965396,-9.698448181152344,0.9681529998779297,1.0831278562545776
1482043965581,-9.698262214660645,0.9665449261665344,1.0862427949905396
1482043965761,-9.699010848999023,0.9632502794265747,1.0824661254882813
1482043965936,-9.697576522827148,0.9683546423912048,1.090720772743225
1482043966129,-9.69771671295166,0.9682883024215698,1.0895458459854126
1482043966300,-9.69782829284668,0.972773015499115,1.0845645666122437
1482043966479,-9.69678783416748,0.9786378145217896,1.0885615348815918
1482043966662,-9.697169303894043,0.9873115420341492,1.0772697925567627
1482043966840,-9.69856071472168,0.986524224281311,1.0653986930847168
1482043967022,-9.699933052062988,0.9806737303733826,1.0582897663116455
1482043967202,-9.698678970336914,0.9908055067062378,1.0603489875793457
1482043967378,-9.698589324951172,0.9900593757629395,1.0618623495101929
1482043967563,-9.698101997375488,0.9929183125495911,1.0636463165283203
1482043967743,-9.698556900024414,0.9916510581970215,1.0606670379638672
1482043967918,-9.69892406463623,0.9869906306266785,1.0616612434387207
1482043968103,-9.700011253356934,0.9792048335075378,1.0589280128479004
1482043968283,-9.699077606201172,0.9812649488449097,1.0655577182769775
1482043968459,-9.699104309082031,0.9880781769752502,1.0589946508407593
1482043968640,-9.69867992401123,0.9837956428527832,1.0668301582336426
1482043968824,-9.699024200439453,0.9825667142868042,1.0648428201675415
1482043969004,-9.698416709899902,0.9821817874908447,1.0707207918167114
1482043969180,-9.696971893310547,0.9845643043518066,1.0815625190734863
1482043969361,-9.698887825012207,0.982169508934021,1.066450834274292
1482043969554,-9.699882507324219,0.9752098917961121,1.063783049583435
1482043969725,-9.699777603149414,0.9776967763900757,1.0624691247940063
1482043969901,-9.699348449707031,0.9833464622497559,1.0611538887023926
1482043970085,-9.698894500732422,0.9884969592094421,1.060517430305481
1482043970265,-9.698681831359863,0.9888865351676941,1.062104344367981
1482043970441,-9.697908401489258,1.0005282163619995,1.058255910873413
1482043970621,-9.698258399963379,1.0002280473709106,1.0553332567214966
1482043970804,-9.698522567749023,1.0005106925964355,1.052620530128479
1482043970986,-9.698248863220215,1.0029460191726685,1.0528331995010376
1482043971166,-9.698456764221191,0.9977052211761475,1.0558925867080688
1482043971346,-9.697797775268555,0.9997758865356445,1.059983730316162
1482043971527,-9.699631690979004,0.997478723526001,1.0452730655670166
1482043971706,-9.697722434997559,1.004518985748291,1.0561720132827759
1482043971891,-9.700132369995117,0.9921981692314148,1.0456418991088867
1482043972067,-9.702241897583008,0.9840399622917175,1.0337135791778564
1482043972246,-9.700902938842773,0.9865362048149109,1.0438491106033325
1482043972422,-9.702731132507324,0.9904963374137878,1.022899866104126
1482043972607,-9.702709197998047,0.9793971180915833,1.0337363481521606
1482043972787,-9.703022956848145,0.9742168188095093,1.035684585571289
1482043972963,-9.702814102172852,0.9791530966758728,1.03298819065094
1482043973148,-9.700716018676758,0.983623206615448,1.0483330488204956
1482043973328,-9.702731132507324,0.9739479422569275,1.0386626720428467
1482043973504,-9.702890396118164,0.9714648723602295,1.039501428604126
1482043973688,-9.702536582946777,0.9702467322349548,1.0439280271530151
1482043973868,-9.70048713684082,0.9734513759613037,1.0598784685134888
1482043974048,-9.699792861938477,0.9793252348899841,1.0608136653900146
1482043974228,-9.700634002685547,0.9777061343193054,1.0546165704727173
1482043974405,-9.70137882232666,0.9742007255554199,1.050983190536499
1482043974600,-9.700204849243164,0.9715849757194519,1.0641659498214722
1482043974770,-9.699251174926758,0.9784002304077148,1.0666215419769287
1482043974945,-9.699668884277344,0.9777359366416931,1.063431739807129
1482043975127,-9.701067924499512,0.9703417420387268,1.0574147701263428
1482043975307,-9.699806213378906,0.9741136431694031,1.0654892921447754
1482043975485,-9.700008392333984,0.9787454009056091,1.0593863725662231
1482043975671,-9.700654029846191,0.9826949834823608,1.0497732162475586
1482043975851,-9.699891090393066,0.9852955341339111,1.0543676614761353
1482043976030,-9.699422836303711,0.9897063374519348,1.0545587539672852
1482043976211,-9.70102310180664,0.9871724247932434,1.0421195030212402
1482043976391,-9.701021194458008,0.9868196845054626,1.0424790382385254
1482043976571,-9.701058387756348,0.9883750677108765,1.040663480758667
1482043976749,-9.699678421020508,0.9964298009872437,1.0458335876464844
1482043976928,-9.699780464172363,0.9952578544616699,1.0459978580474854
1482043977117,-9.700254440307617,0.9920432567596436,1.0446616411209106
1482043977291,-9.698969841003418,0.993605375289917,1.0550544261932373
1482043977467,-9.69898796081543,0.996838390827179,1.0518237352371216
1482043977648,-9.700124740600586,0.9883002638816833,1.0493985414505005
1482043977832,-9.70132827758789,0.9876505732536316,1.038832187652588
1482043978008,-9.700939178466797,0.9872460961341858,1.0428355932235718
1482043978192,-9.7012300491333,0.9872361421585083,1.040130376815796
1482043978372,-9.70154094696045,0.9855790138244629,1.0388134717941284
1482043978552,-9.700562477111816,0.9869325160980225,1.0466285943984985
1482043978733,-9.69996166229248,0.996809184551239,1.042840838432312
1482043978912,-9.702559471130371,0.9941361546516418,1.0209990739822388
1482043979093,-9.701562881469727,0.9893544316291809,1.0350111722946167
1482043979273,-9.702858924865723,0.9926573038101196,1.0195809602737427
1482043979449,-9.701452255249023,0.9934387803077698,1.0321335792541504
1482043979632,-9.70258617401123,0.9920523166656494,1.022767186164856
1482043979811,-9.70138931274414,0.994063675403595,1.0321277379989624
1482043979990,-9.701404571533203,0.9945710301399231,1.031477689743042
1482043980169,-9.701944351196289,0.9881663918495178,1.0325654745101929
1482043980349,-9.701770782470703,0.9869745969772339,1.0353349447250366
1482043980530,-9.700638771057129,0.9896601438522339,1.0433546304702759
1482043980714,-9.7007474899292,0.9942074418067932,1.0380045175552368
1482043980895,-9.700115203857422,0.9919710755348206,1.0460113286972046
1482043981074,-9.698405265808105,0.9996628165245056,1.0545237064361572
1482043981254,-9.69961166381836,0.9950763583183289,1.0477327108383179
1482043981433,-9.699986457824707,0.9881319403648376,1.050832986831665
1482043981616,-9.700427055358887,0.9895114302635193,1.0454490184783936
1482043981796,-9.701799392700195,0.9868161678314209,1.0352128744125366
1482043981975,-9.701937675476074,0.9828659892082214,1.0376830101013184
1482043982156,-9.702249526977539,0.9893547296524048,1.0285533666610718
1482043982336,-9.702981948852539,0.9824889302253723,1.0282201766967773
1482043982512,-9.702458381652832,0.9845342040061951,1.0312082767486572
1482043982692,-9.701834678649902,0.9851698875427246,1.0364450216293335
1482043982877,-9.701014518737793,0.9810817241668701,1.0479553937911987
1482043983052,-9.701541900634766,0.9807406663894653,1.0433908700942993
1482043983237,-9.701011657714844,0.981119692325592,1.0479419231414795
1482043983417,-9.700295448303223,0.985549807548523,1.0504039525985718
1482043983597,-9.700095176696777,0.9826938509941101,1.0549235343933105
1482043983777,-9.700535774230957,0.9828782677650452,1.0507055521011353
1482043983956,-9.6994047164917,0.9841560125350952,1.0598965883255005
1482043984138,-9.697992324829102,0.9943941831588745,1.0632511377334595
1482043984318,-9.699410438537598,0.987220048904419,1.0569984912872314
1482043984494,-9.700337409973145,0.9828811883926392,1.0525193214416504
1482043984677,-9.70014476776123,0.9842925071716309,1.0529851913452148
1482043984858,-9.699235916137695,0.9852522611618042,1.0604180097579956
1482043985034,-9.699862480163574,0.9840884804725647,1.0557588338851929
1482043985219,-9.700281143188477,0.980156421661377,1.0555670261383057
1482043985399,-9.699738502502441,0.9842656254768372,1.0567389726638794
1482043985574,-9.698686599731445,0.9878668785095215,1.0630022287368774
1482043985760,-9.699345588684082,0.9904036521911621,1.0546090602874756
1482043985940,-9.699285507202148,0.9934341311454773,1.0523101091384888
1482043986121,-9.698450088500977,0.9962559342384338,1.057328224182129
1482043986304,-9.699252128601074,1.0021756887435913,1.0442986488342285
1482043986476,-9.700514793395996,1.0057181119918823,1.0290520191192627
1482043986661,-9.698025703430176,1.009447455406189,1.0486749410629272
1482043986839,-9.700425148010254,1.0045026540756226,1.0310826301574707
1482043987016,-9.70142936706543,1.008012056350708,1.0181289911270142
1482043987201,-9.70431900024414,0.99775230884552,1.0005437135696411
1482043987381,-9.705412864685059,0.995044469833374,0.9926134347915649
1482043987556,-9.706355094909668,0.9985121488571167,0.9798206090927124
1482043987739,-9.705747604370117,0.9989350438117981,0.9853741526603699
1482043987921,-9.70490837097168,0.998987078666687,0.9935621619224548
1482043988097,-9.704501152038574,0.9963377714157104,1.0001882314682007
1482043988282,-9.70403003692627,0.9972460865974426,1.0038245916366577
1482043988462,-9.70380973815918,0.9999313950538635,1.003296136856079
1482043988642,-9.701547622680664,1.0058479309082031,1.0191431045532227
1482043988822,-9.700267791748047,1.011060118675232,1.0261445045471191
1482043989002,-9.702371597290039,1.0078320503234863,1.0092828273773193
1482043989183,-9.701835632324219,1.0077683925628662,1.0144845247268677
1482043989363,-9.702274322509766,1.0119421482086182,1.0060954093933105
1482043989538,-9.700840950012207,1.0122419595718384,1.0195248126983643
1482043989719,-9.70177936553955,1.0153343677520752,1.0074585676193237
1482043989903,-9.703132629394531,1.0133482217788696,0.9963602423667908
1482043990079,-9.703181266784668,1.0085328817367554,1.0007704496383667
1482043990263,-9.70257568359375,1.012782096862793,1.0023399591445923
1482043990441,-9.703150749206543,1.0089119672775269,1.0006647109985352
1482043990620,-9.702935218811035,1.0077242851257324,1.0039544105529785
1482043990799,-9.703969955444336,1.0013309717178345,1.0003525018692017
1482043990984,-9.703618049621582,1.0070154666900635,0.9980688095092773
1482043991164,-9.704812049865723,1.0005980730056763,0.9928945899009705
1482043991344,-9.704639434814453,0.997524619102478,0.9976637363433838
1482043991522,-9.705948829650879,0.9913883209228516,0.9910054206848145
1482043991704,-9.705395698547363,0.9901117086410522,0.9976806640625
1482043991880,-9.703581809997559,0.9906836748123169,1.014614224433899
1482043992061,-9.705227851867676,0.9928434491157532,0.9966209530830383
1482043992245,-9.701138496398926,1.002223253250122,1.0265718698501587
1482043992425,-9.705302238464355,0.9961580038070679,0.9925473928451538
1482043992601,-9.704130172729492,0.9914838671684265,1.008579134941101
1482043992786,-9.704767227172852,0.9890949130058289,1.0047907829284668
1482043992966,-9.704830169677734,0.9823004603385925,1.0108195543289185
1482043993143,-9.704329490661621,0.9809736013412476,1.0168880224227905
1482043993326,-9.704765319824219,0.9761600494384766,1.0173532962799072
1482043993508,-9.703083992004395,0.9840537309646606,1.0257669687271118
1482043993685,-9.702841758728027,0.9878426194190979,1.0244184732437134
1482043993862,-9.702253341674805,0.9871902465820313,1.030595064163208
1482043994048,-9.702689170837402,0.9862254858016968,1.0274100303649902
1482043994227,-9.70218276977539,0.9887158870697021,1.0297966003417969
1482043994407,-9.703217506408691,0.9848924875259399,1.0236936807632446
1482043994583,-9.701558113098145,0.9859797358512878,1.038283348083496
1482043994768,-9.701929092407227,0.9890010952949524,1.031900405883789
1482043994947,-9.703673362731934,0.9696440696716309,1.0338906049728394
1482043995123,-9.705116271972656,0.9644313454627991,1.025174856185913
1482043995308,-9.70500373840332,0.9572700262069702,1.0329262018203735
1482043995488,-9.70626163482666,0.9564446806907654,1.021817922592163
1482043995664,-9.705829620361328,0.9510334730148315,1.0309382677078247
1482043995849,-9.705591201782227,0.9504691362380981,1.0336819887161255
1482043996027,-9.705572128295898,0.9506985545158386,1.0336393117904663
1482043996209,-9.70392894744873,0.9554829001426697,1.0446020364761353
1482043996389,-9.703156471252441,0.9609481692314148,1.0467647314071655
1482043996566,-9.705282211303711,0.9591139554977417,1.028596043586731
1482043996750,-9.70065975189209,0.972813069820404,1.0588970184326172
1482043996927,-9.703774452209473,0.9673641324043274,1.03507661819458
1482043997105,-9.702679634094238,0.9724772572517395,1.0405220985412598
1482043997291,-9.700304985046387,0.9773209095001221,1.0579817295074463
1482043997471,-9.701074600219727,0.9707617163658142,1.05695641040802
1482043997646,-9.702391624450684,0.9666761755943298,1.0485883951187134
1482043997831,-9.704627990722656,0.9567302465438843,1.0369552373886108
1482043998011,-9.703822135925293,0.965856671333313,1.0360305309295654
1482043998186,-9.706375122070313,0.9598942399024963,1.017485499382019
1482043998371,-9.705718040466309,0.9611407518386841,1.0225672721862793
1482043998549,-9.705622673034668,0.9649734497070313,1.0198585987091064
1482043998731,-9.705732345581055,0.9771683216094971,1.007129430770874
1482043998910,-9.705970764160156,0.9764014482498169,1.0055757761001587
1482043999088,-9.705280303955078,0.977776825428009,1.010880947113037
1482043999272,-9.705255508422852,0.9831600189208984,1.0058727264404297
1482043999452,-9.70400619506836,0.9882070422172546,1.0129717588424683
1482043999630,-9.705899238586426,0.9843591451644897,0.9984703660011292
1482043999810,-9.704282760620117,0.978232204914093,1.0199761390686035
1482043999992,-9.702703475952148,0.980559766292572,1.0326918363571167
1482044000168,-9.701985359191895,0.9855992197990417,1.0346405506134033
1482044000358,-9.702953338623047,0.9947797060012817,1.016597032546997
1482044000533,-9.70565414428711,0.9893737435340881,0.9958943724632263
1482044000712,-9.70383358001709,0.9866104125976563,1.0161807537078857
1482044000918,-9.703283309936523,0.9888254404067993,1.0192763805389404
1482044001071,-9.705423355102539,0.982559084892273,1.0048433542251587
1482044001253,-9.70470142364502,0.980701208114624,1.0136042833328247
1482044001432,-9.70590877532959,0.9881985783576965,0.9945903420448303
1482044001612,-9.7048921585083,0.9945552349090576,0.9981529712677002
1482044001790,-9.705648422241211,0.996117353439331,0.9892092347145081
1482044001974,-9.705942153930664,0.9910337924957275,0.9914339184761047
1482044002151,-9.70605182647705,0.9909525513648987,0.9904401898384094
1482044002335,-9.706801414489746,0.9910218119621277,0.9829899072647095
1482044002515,-9.707364082336426,0.9888003468513489,0.9796750545501709
1482044002691,-9.707711219787598,0.986420750617981,0.97861647605896
1482044002874,-9.706962585449219,0.9859934449195862,0.9864531755447388
1482044003051,-9.706355094909668,0.9924778342247009,0.9859323501586914
1482044003235,-9.70773983001709,0.9925599694252014,0.9721019864082336
1482044003416,-9.707340240478516,0.9914327263832092,0.9772493243217468
1482044003594,-9.707803726196289,0.9899603128433228,0.9741262197494507
1482044003776,-9.707000732421875,0.9981792569160461,0.9737415909767151
1482044003957,-9.70694637298584,0.9972308874130249,0.9752537608146667
1482044004132,-9.7063570022583,1.0001105070114136,0.9781594276428223
1482044004316,-9.706445693969727,0.9993112087249756,0.9781026840209961
1482044004497,-9.705981254577637,1.0028280019760132,0.9791092276573181
1482044004672,-9.706932067871094,1.004441261291504,0.9679635763168335
1482044004857,-9.70601749420166,1.0014476776123047,0.9801613688468933
1482044005037,-9.704676628112793,1.0053188800811768,0.9894319176673889
1482044005213,-9.70593547821045,0.9996785521507263,0.9827765226364136
1482044005397,-9.706011772155762,0.9910887479782104,0.9906938672065735
1482044005573,-9.706538200378418,0.9899980425834656,0.9866238832473755
1482044005756,-9.70689582824707,0.9908096194267273,0.9822767972946167
1482044005936,-9.706572532653809,0.9888201951980591,0.987464964389801
1482044006116,-9.707366943359375,0.9793275594711304,0.9891133308410645
1482044006323,-9.705448150634766,0.9841010570526123,1.003099799156189
1482044006478,-9.706103324890137,0.9825377464294434,0.9982926845550537
1482044006654,-9.705602645874023,0.9822080731391907,1.0034656524658203
1482044006839,-9.706473350524902,0.9803256392478943,0.9968494772911072
1482044007019,-9.705726623535156,0.9842188358306885,1.000281810760498
1482044007194,-9.7052583694458,0.986487090587616,1.0026023387908936
1482044007378,-9.705778121948242,0.9802467226982117,1.003694772720337
1482044007560,-9.70402717590332,0.9803367257118225,1.0203858613967896
1482044007735,-9.705085754394531,0.9798930883407593,1.0107043981552124
1482044007920,-9.703119277954102,0.9816828966140747,1.0277045965194702
1482044008099,-9.703365325927734,0.9731413125991821,1.0334762334823608
1482044008280,-9.702738761901855,0.9751850366592407,1.0374246835708618
1482044008461,-9.70344066619873,0.9765417575836182,1.029570460319519
1482044008637,-9.701250076293945,0.9775968194007874,1.0490145683288574
1482044008820,-9.704524040222168,0.9639093279838562,1.0312719345092773
1482044009005,-9.703897476196289,0.9616712331771851,1.0392056703567505
1482044009176,-9.704206466674805,0.9648264646530151,1.0333715677261353
1482044009361,-9.704052925109863,0.9623662233352661,1.0371160507202148
1482044009540,-9.704513549804688,0.9706071019172668,1.0250579118728638
1482044009717,-9.703619956970215,0.9770953059196472,1.0273486375808716
1482044009902,-9.70432186126709,0.9703162908554077,1.0271464586257935
1482044010076,-9.702656745910645,0.9742641448974609,1.0390548706054688
1482044010260,-9.703788757324219,0.9719184637069702,1.0306552648544312
1482044010442,-9.70289134979248,0.9751415252685547,1.036055088043213
1482044010622,-9.70319652557373,0.9761974811553955,1.0322026014328003
1482044010802,-9.70411491394043,0.9618991613388062,1.0369716882705688
1482044010983,-9.707633018493652,0.9556310772895813,1.0094774961471558
1482044011161,-9.704477310180664,0.9628458023071289,1.032697081565857
1482044011343,-9.706230163574219,0.9608464241027832,1.017985224723816
1482044011523,-9.704858779907227,0.9676833152770996,1.0245400667190552
1482044011699,-9.705824851989746,0.9667030572891235,1.0162872076034546
1482044011880,-9.705032348632813,0.9690303206443787,1.0216262340545654
1482044012060,-9.70564079284668,0.9745657444000244,1.0105191469192505
1482044012239,-9.70474624633789,0.9745359420776367,1.019109845161438
1482044012424,-9.702895164489746,0.9777894020080566,1.0335094928741455
1482044012604,-9.703765869140625,0.9785358309745789,1.0246002674102783
1482044012781,-9.703766822814941,0.9823881387710571,1.0208849906921387
1482044012964,-9.704371452331543,0.982002317905426,1.0155062675476074
1482044013144,-9.703999519348145,0.9854419827461243,1.0157225131988525
1482044013324,-9.703502655029297,0.9896814823150635,1.0163321495056152
1482044013505,-9.704415321350098,0.9950123429298401,1.0023287534713745
1482044013683,-9.704102516174316,0.9951520562171936,1.0052192211151123
1482044013865,-9.703951835632324,0.9967685341835022,1.005063772201538
1482044014045,-9.703045845031738,0.9962877631187439,1.0142465829849243
1482044014222,-9.704048156738281,0.9972311854362488,1.00369131565094
1482044014406,-9.705069541931152,0.9957271814346313,0.9952572584152222
1482044014586,-9.70553207397461,0.9936693906784058,0.9928045868873596
1482044014761,-9.704466819763184,0.9992600679397583,0.9975941777229309
1482044014946,-9.705604553222656,0.9964984655380249,0.9892542362213135
1482044015122,-9.7063627243042,0.9924430847167969,0.98589026927948
