timestamp,pressure
1481484152010,1001.510009765625
1481484152193,1001.4099731445313
1481484152368,1001.510009765625
1481484152553,1001.5
1481484152733,1001.489990234375
1481484152909,1001.510009765625
1481484153089,1001.510009765625
1481484153278,1001.4500122070313
1481484153453,1001.4400024414063
1481484153635,1001.4199829101563
1481484153811,1001.4600219726563
1481484153996,1001.47998046875
1481484154176,1001.510009765625
1481484154353,1001.510009765625
1481484154536,1001.5399780273438
1481484154716,1001.510009765625
1481484154890,1001.52001953125
1481484155076,1001.52001953125
1481484155253,1001.469970703125
1481484155431,1001.52001953125
1481484155616,1001.52001953125
1481484155796,1001.4400024414063
1481484155975,1001.4199829101563
1481484156156,1001.469970703125
1481484156336,1001.5
1481484156517,1001.4099731445313
1481484156697,1001.4500122070313
1481484156873,1001.4600219726563
1481484157056,1001.4400024414063
1481484157237,1001.3900146484375
1481484157413,1001.510009765625
1481484157598,1001.47998046875
1481484157778,1001.489990234375
1481484157953,1001.47998046875
1481484158138,1001.4600219726563
1481484158317,1001.3800048828125
1481484158495,1001.4400024414063
1481484158679,1001.4600219726563
1481484158885,1001.4099731445313
1481484159037,1001.4500122070313
1481484159219,1001.4500122070313
1481484159397,1001.4500122070313
1481484159580,1001.5399780273438
1481484159760,1001.4500122070313
1481484159939,1001.4400024414063
1481484160117,1001.4400024414063
1481484160300,1001.47998046875
1481484160476,1001.5399780273438
1481484160661,1001.5
1481484160841,1001.52001953125
1481484161016,1001.5
1481484161199,1001.489990234375
1481484161381,1001.47998046875
1481484161557,1001.52001953125
1481484161740,1001.469970703125
1481484161920,1001.5499877929688
1481484162101,1001.510009765625
1481484162281,1001.5399780273438
1481484162458,1001.5399780273438
1481484162642,1001.469970703125
1481484162822,1001.510009765625
1481484162999,1001.469970703125
1481484163183,1001.52001953125
1481484163362,1001.489990234375
1481484163539,1001.4299926757813
1481484163723,1001.4600219726563
1481484163904,1001.4400024414063
1481484164079,1001.4099731445313
