timestamp,pressure
1475498944869,1000.1599731445313
1475498945052,1000.1300048828125
1475498945230,1000.1300048828125
1475498945412,1000.1300048828125
1475498945593,1000.2100219726563
1475498945774,1000.1300048828125
1475498945953,1000.1099853515625
1475498946134,1000.1699829101563
1475498946311,1000.1799926757813
1475498946493,1000.1599731445313
1475498946672,1000.1699829101563
1475498946854,1000.1300048828125
1475498947032,1000.0900268554688
1475498947212,1000.1199951171875
1475498947393,1000.1300048828125
1475498947579,1000.1500244140625
1475498947752,1000.1400146484375
1475498947935,1000.1099853515625
1475498948116,1000.1400146484375
1475498948295,1000.1199951171875
1475498948476,1000.1199951171875
1475498948656,1000.0800170898438
1475498948837,1000.1300048828125
1475498949016,1000.1599731445313
1475498949194,1000.1099853515625
1475498949377,1000.1300048828125
1475498949556,1000.1300048828125
1475498949734,1000.1199951171875
1475498949917,1000.1300048828125
1475498950098,1000.1300048828125
1475498950276,1000.0700073242188
1475498950457,1000.1300048828125
1475498950637,1000.1599731445313
1475498950818,1000.1400146484375
1475498950996,1000.1300048828125
1475498951179,1000.1599731445313
1475498951359,1000.1500244140625
1475498951537,1000.0599975585938
1475498951717,1000.1400146484375
1475498951897,1000.1099853515625
1475498952079,1000.1400146484375
1475498952256,1000.1300048828125
1475498952440,1000.0999755859375
1475498952617,1000.1300048828125
1475498952800,1000.1300048828125
1475498952980,1000.0700073242188
1475498953161,1000.1300048828125
1475498953340,1000.1400146484375
1475498953522,1000.0999755859375
1475498953706,1000.1199951171875
1475498953881,1000.0599975585938
1475498954060,1000.1599731445313
1475498954237,1000.0800170898438
1475498954421,1000.1300048828125
1475498954602,1000.1699829101563
1475498954779,1000.1300048828125
1475498954963,1000.1500244140625
1475498955143,1000.1699829101563
1475498955322,1000.1599731445313
1475498955503,1000.1599731445313
1475498955683,1000.0900268554688
1475498955862,1000.1799926757813
1475498956043,1000.1599731445313
1475498956220,1000.1300048828125
1475498956404,1000.1199951171875
1475498956583,1000.1599731445313
1475498956762,1000.1199951171875
1475498956943,1000.0999755859375
1475498957125,1000.1199951171875
1475498957301,1000.1599731445313
1475498957485,1000.0999755859375
1475498957664,1000.1199951171875
1475498957846,1000.1599731445313
1475498958024,1000.0999755859375
1475498958205,1000.1400146484375
1475498958385,1000.1199951171875
1475498958566,1000.1699829101563
1475498958742,1000.1599731445313
1475498958926,1000.1300048828125
1475498959105,1000.1199951171875
1475498959284,1000.0800170898438
1475498959467,1000.1099853515625
1475498959649,1000.1500244140625
1475498959823,1000.1699829101563
1475498960007,1000.1500244140625
1475498960186,1000.1900024414063
1475498960368,1000.1199951171875
1475498960547,1000.219970703125
1475498960728,1000.1099853515625
1475498960905,1000.1300048828125
1475498961088,1000.1400146484375
1475498961264,1000.1799926757813
1475498961448,1000.1900024414063
1475498961627,1000.2000122070313
1475498961806,1000.2100219726563
1475498961986,1000.1500244140625
1475498962167,1000.2100219726563
1475498962346,1000.1900024414063
1475498962528,1000.1300048828125
1475498962709,1000.0800170898438
1475498962887,1000.1300048828125
1475498963073,1000.1300048828125
1475498963250,1000.1400146484375
1475498963427,1000.1900024414063
1475498963610,1000.2100219726563
1475498963787,1000.1900024414063
1475498963970,1000.1599731445313
1475498964150,1000.22998046875
1475498964328,1000.1400146484375
1475498964509,1000.1199951171875
1475498964691,1000.1500244140625
1475498964868,1000.1900024414063
1475498965051,1000.1300048828125
1475498965231,1000.1599731445313
1475498965413,1000.1300048828125
1475498965592,1000.1500244140625
1475498965775,1000.1900024414063
1475498965953,1000.2000122070313
1475498966130,1000.1799926757813
1475498966309,1000.219970703125
1475498966490,1000.219970703125
1475498966673,1000.2100219726563
1475498966850,1000.1699829101563
1475498967034,1000.1500244140625
1475498967213,1000.2100219726563
1475498967393,1000.219970703125
1475498967574,1000.1799926757813
1475498967754,1000.1699829101563
1475498967935,1000.1500244140625
1475498968114,1000.2100219726563
1475498968301,1000.1400146484375
1475498968473,1000.1900024414063
1475498968653,1000.22998046875
1475498968832,1000.1799926757813
1475498969015,1000.1500244140625
1475498969192,1000.1500244140625
1475498969373,1000.1699829101563
1475498969555,1000.1900024414063
1475498969736,1000.1699829101563
1475498969915,1000.1500244140625
1475498970096,1000.1400146484375
1475498970277,1000.1500244140625
1475498970457,1000.1599731445313
1475498970636,1000.239990234375
1475498970819,1000.1699829101563
1475498970996,1000.1699829101563
1475498971178,1000.1199951171875
1475498971354,1000.1799926757813
1475498971537,1000.1699829101563
1475498971714,1000.1300048828125
1475498971894,1000.1199951171875
1475498972078,1000.1300048828125
1475498972255,1000.1300048828125
1475498972438,1000.1699829101563
1475498972618,1000.1900024414063
1475498972798,1000.219970703125
1475498972979,1000.2000122070313
1475498973158,1000.1599731445313
1475498973347,1000.1300048828125
1475498973517,1000.1400146484375
1475498973698,1000.1799926757813
1475498973876,1000.1400146484375
1475498974058,1000.1099853515625
1475498974239,1000.1400146484375
1475498974418,1000.1500244140625
1475498974599,1000.1500244140625
1475498974781,1000.1900024414063
1475498974959,1000.1500244140625
1475498975139,1000.1699829101563
1475498975322,1000.1599731445313
1475498975502,1000.1599731445313
1475498975685,1000.1900024414063
1475498975860,1000.1400146484375
1475498976040,1000.25
1475498976223,1000.1799926757813
1475498976398,1000.1699829101563
1475498976583,1000.1400146484375
1475498976762,1000.1400146484375
1475498976940,1000.1500244140625
1475498977122,1000.1099853515625
1475498977300,1000.1400146484375
1475498977482,1000.0800170898438
1475498977663,1000.1099853515625
1475498977844,1000.1300048828125
1475498978024,1000.1699829101563
1475498978203,1000.0999755859375
1475498978380,1000.1099853515625
1475498978563,1000.1400146484375
1475498978744,1000.0999755859375
1475498978921,1000.1400146484375
1475498979105,1000.1500244140625
1475498979282,1000.1699829101563
1475498979463,1000.0999755859375
1475498979644,1000.1799926757813
1475498979825,1000.1300048828125
1475498980004,1000.1400146484375
1475498980185,1000.0999755859375
1475498980364,1000.0800170898438
1475498980546,1000.1300048828125
1475498980725,1000.1199951171875
1475498980903,1000.0599975585938
1475498981084,1000.0999755859375
1475498981266,1000.0800170898438
1475498981442,1000.0800170898438
1475498981627,1000.0999755859375
1475498981806,1000.0599975585938
1475498981985,1000.1400146484375
1475498982166,1000.0800170898438
1475498982347,1000.1099853515625
1475498982525,1000.1400146484375
1475498982708,1000.1400146484375
1475498982894,1000.1599731445313
1475498983068,1000.1799926757813
1475498983247,1000.1400146484375
1475498983425,1000.1699829101563
1475498983608,1000.1400146484375
1475498983788,1000.1400146484375
1475498983965,1000.1099853515625
1475498984148,1000.1400146484375
1475498984328,1000.0999755859375
1475498984507,1000.0800170898438
1475498984688,1000.0499877929688
1475498984869,1000.0700073242188
1475498985049,1000.1199951171875
1475498985230,1000.1400146484375
1475498985412,1000.0700073242188
1475498985589,1000.1099853515625
1475498985769,1000.1300048828125
1475498985948,1000.1099853515625
1475498986130,1000.0999755859375
1475498986312,1000.1400146484375
1475498986488,1000.1400146484375
1475498986672,1000.1699829101563
1475498986851,1000.1300048828125
1475498987032,1000.2000122070313
1475498987209,1000.1699829101563
1475498987392,1000.1199951171875
1475498987569,1000.1900024414063
1475498987754,1000.1500244140625
1475498987929,1000.1400146484375
1475498988114,1000.1799926757813
1475498988292,1000.1599731445313
1475498988471,1000.1900024414063
1475498988652,1000.1599731445313
1475498988834,1000.1500244140625
1475498989010,1000.1400146484375
1475498989194,1000.1699829101563
1475498989373,1000.1599731445313
1475498989555,1000.1400146484375
1475498989733,1000.1400146484375
1475498989915,1000.0499877929688
1475498990095,1000.1300048828125
1475498990274,1000.1199951171875
1475498990453,1000.1099853515625
1475498990634,1000.1599731445313
1475498990814,1000.1599731445313
1475498990992,1000.0999755859375
1475498991176,1000.1300048828125
1475498991354,1000.1300048828125
1475498991535,1000.0999755859375
1475498991715,1000.1300048828125
1475498991896,1000.1300048828125
1475498992076,1000.0999755859375
1475498992254,1000.1099853515625
1475498992436,1000.1300048828125
1475498992618,1000.1799926757813
1475498992797,1000.1699829101563
1475498992974,1000.1900024414063
1475498993157,1000.1900024414063
1475498993339,1000.1500244140625
1475498993515,1000.2100219726563
1475498993697,1000.1900024414063
1475498993877,1000.1300048828125
1475498994055,1000.1400146484375
1475498994238,1000.260009765625
1475498994418,1000.1799926757813
1475498994597,1000.1699829101563
1475498994779,1000.1400146484375
1475498994957,1000.1400146484375
1475498995140,1000.1400146484375
1475498995319,1000.1500244140625
1475498995496,1000.1500244140625
1475498995679,1000.1300048828125
1475498995857,1000.1400146484375
1475498996037,1000.1400146484375
1475498996220,1000.2100219726563
1475498996399,1000.1599731445313
1475498996577,1000.1799926757813
1475498996761,1000.1599731445313
1475498996942,1000.1300048828125
1475498997123,1000.1599731445313
1475498997297,1000.0800170898438
1475498997478,1000.1300048828125
1475498997663,1000.0900268554688
1475498997841,1000.1199951171875
1475498998018,1000.1300048828125
1475498998201,1000.1199951171875
1475498998383,1000.0999755859375
1475498998559,1000.1199951171875
1475498998743,1000.1300048828125
1475498998920,1000.1599731445313
1475498999101,1000.0900268554688
1475498999282,1000.1199951171875
1475498999464,1000.1799926757813
1475498999655,1000.1799926757813
1475498999824,1000.1900024414063
1475499000018,1000.1900024414063
1475499000183,1000.1300048828125
1475499000362,1000.1300048828125
1475499000543,1000.1300048828125
1475499000724,1000.2000122070313
1475499000905,1000.1799926757813
1475499001081,1000.1500244140625
1475499001262,1000.1699829101563
1475499001446,1000.1599731445313
1475499001623,1000.1199951171875
1475499001805,1000.1699829101563
1475499001985,1000.1599731445313
1475499002166,1000.1799926757813
1475499002343,1000.1799926757813
1475499002528,1000.1500244140625
1475499002704,1000.1699829101563
1475499002885,1000.0999755859375
1475499003063,1000.1199951171875
1475499003247,1000.1199951171875
1475499003423,1000.1500244140625
1475499003603,1000.1500244140625
1475499003787,1000.1199951171875
1475499003965,1000.1400146484375
1475499004148,1000.1400146484375
1475499004324,1000.1699829101563
1475499004508,1000.1300048828125
1475499004685,1000.1599731445313
1475499004868,1000.1699829101563
1475499005045,1000.1099853515625
1475499005227,1000.1199951171875
1475499005409,1000.1799926757813
1475499005586,1000.1099853515625
1475499005768,1000.1400146484375
1475499005948,1000.1500244140625
1475499006127,1000.1799926757813
1475499006309,1000.2100219726563
1475499006489,1000.1900024414063
1475499006668,1000.2000122070313
1475499006849,1000.1300048828125
1475499007030,1000.1500244140625
1475499007212,1000.1799926757813
1475499007387,1000.1500244140625
1475499007567,1000.1699829101563
1475499007750,1000.1900024414063
1475499007931,1000.1500244140625
1475499008108,1000.1599731445313
1475499008291,1000.1099853515625
1475499008472,1000.1099853515625
1475499008648,1000.0999755859375
1475499008831,1000.1699829101563
1475499009011,1000.0800170898438
1475499009192,1000.1500244140625
1475499009369,1000.1799926757813
1475499009553,1000.1500244140625
1475499009732,1000.1500244140625
1475499009916,1000.2000122070313
1475499010090,1000.219970703125
1475499010273,1000.1699829101563
1475499010452,1000.219970703125
1475499010631,1000.1500244140625
1475499010813,1000.219970703125
1475499010993,1000.1199951171875
1475499011171,1000.1300048828125
1475499011354,1000.1400146484375
1475499011533,1000.1500244140625
1475499011714,1000.1500244140625
1475499011893,1000.1400146484375
1475499012075,1000.1099853515625
1475499012254,1000.2000122070313
1475499012432,1000.1699829101563
1475499012612,1000.1500244140625
1475499012796,1000.1599731445313
1475499012975,1000.1599731445313
1475499013153,1000.2000122070313
1475499013361,1000.1900024414063
1475499013517,1000.1900024414063
1475499013693,1000.1699829101563
1475499013876,1000.1400146484375
1475499014056,1000.1799926757813
1475499014236,1000.1599731445313
1475499014415,1000.1500244140625
1475499014604,1000.1500244140625
1475499014776,1000.1400146484375
1475499014958,1000.2000122070313
1475499015134,1000.1500244140625
1475499015315,1000.1900024414063
1475499015497,1000.1699829101563
1475499015676,1000.1500244140625
1475499015857,1000.1799926757813
1475499016036,1000.1599731445313
1475499016217,1000.1300048828125
1475499016397,1000.1799926757813
1475499016579,1000.1500244140625
1475499016759,1000.1099853515625
1475499016937,1000.1599731445313
1475499017119,1000.1400146484375
1475499017297,1000.1400146484375
1475499017480,1000.1799926757813
1475499017656,1000.2000122070313
1475499017840,1000.1799926757813
1475499018018,1000.1099853515625
1475499018198,1000.1900024414063
1475499018379,1000.1599731445313
1475499018562,1000.1799926757813
1475499018740,1000.219970703125
1475499018923,1000.22998046875
1475499019102,1000.219970703125
1475499019282,1000.1599731445313
1475499019461,1000.1400146484375
1475499019640,1000.1500244140625
1475499019821,1000.1799926757813
1475499020001,1000.1799926757813
1475499020179,1000.1900024414063
1475499020363,1000.2000122070313
1475499020542,1000.1799926757813
1475499020720,1000.219970703125
1475499020903,1000.1699829101563
1475499021084,1000.1500244140625
1475499021262,1000.1400146484375
1475499021443,1000.1900024414063
1475499021623,1000.1599731445313
1475499021804,1000.1400146484375
1475499021982,1000.1500244140625
1475499022161,1000.1599731445313
1475499022343,1000.1799926757813
1475499022525,1000.1500244140625
1475499022701,1000.1599731445313
1475499022884,1000.1900024414063
1475499023064,1000.2100219726563
1475499023243,1000.1699829101563
1475499023424,1000.1699829101563
1475499023605,1000.1400146484375
1475499023785,1000.1500244140625
1475499023965,1000.1599731445313
1475499024147,1000.1500244140625
1475499024326,1000.1900024414063
1475499024505,1000.1300048828125
1475499024683,1000.1599731445313
1475499024867,1000.1300048828125
1475499025046,1000.1500244140625
1475499025224,1000.1599731445313
1475499025407,1000.1400146484375
1475499025586,1000.1300048828125
1475499025764,1000.0900268554688
1475499025947,1000.1900024414063
1475499026127,1000.0700073242188
1475499026307,1000.1500244140625
1475499026488,1000.2100219726563
1475499026667,1000.1400146484375
1475499026848,1000.260009765625
1475499027033,1000.1500244140625
1475499027206,1000.2100219726563
1475499027389,1000.2100219726563
1475499027568,1000.1599731445313
1475499027746,1000.22998046875
1475499027928,1000.2000122070313
1475499028109,1000.2000122070313
1475499028287,1000.1900024414063
1475499028469,1000.1900024414063
1475499028650,1000.1900024414063
1475499028829,1000.2000122070313
1475499029008,1000.1900024414063
1475499029190,1000.1900024414063
1475499029370,1000.2100219726563
1475499029552,1000.1900024414063
1475499029727,1000.1599731445313
1475499029912,1000.1599731445313
1475499030088,1000.2100219726563
1475499030269,1000.1699829101563
1475499030449,1000.1900024414063
1475499030633,1000.1500244140625
1475499030809,1000.2100219726563
1475499030990,1000.2000122070313
1475499031173,1000.1599731445313
1475499031351,1000.1599731445313
1475499031533,1000.1900024414063
1475499031715,1000.2000122070313
1475499031893,1000.1900024414063
1475499032073,1000.22998046875
1475499032252,1000.260009765625
1475499032432,1000.260009765625
1475499032614,1000.2000122070313
1475499032790,1000.1900024414063
1475499032974,1000.25
1475499033152,1000.2899780273438
1475499033334,1000.239990234375
1475499033511,1000.25
1475499033692,1000.2100219726563
1475499033875,1000.260009765625
1475499034055,1000.260009765625
1475499034233,1000.22998046875
1475499034415,1000.260009765625
1475499034596,1000.1699829101563
1475499034772,1000.1400146484375
1475499034956,1000.239990234375
1475499035135,1000.2100219726563
1475499035314,1000.1599731445313
1475499035497,1000.1900024414063
1475499035678,1000.239990234375
1475499035855,1000.1599731445313
1475499036037,1000.22998046875
1475499036218,1000.1799926757813
1475499036397,1000.1599731445313
1475499036575,1000.219970703125
1475499036754,1000.22998046875
1475499036937,1000.219970703125
1475499037118,1000.1799926757813
1475499037294,1000.219970703125
1475499037477,1000.22998046875
1475499037657,1000.2000122070313
1475499037837,1000.2100219726563
1475499038018,1000.2000122070313
1475499038198,1000.22998046875
1475499038377,1000.260009765625
1475499038559,1000.1900024414063
1475499038737,1000.2100219726563
1475499038919,1000.1500244140625
1475499039100,1000.2000122070313
1475499039276,1000.2000122070313
1475499039459,1000.219970703125
1475499039637,1000.219970703125
1475499039817,1000.1900024414063
1475499040001,1000.1699829101563
1475499040180,1000.2100219726563
1475499040358,1000.1199951171875
1475499040540,1000.1900024414063
1475499040722,1000.1900024414063
1475499040900,1000.1400146484375
1475499041081,1000.1599731445313
1475499041265,1000.1599731445313
1475499041443,1000.2000122070313
1475499041621,1000.1599731445313
1475499041800,1000.1799926757813
1475499041981,1000.1400146484375
1475499042163,1000.1300048828125
1475499042339,1000.1599731445313
1475499042524,1000.1199951171875
1475499042702,1000.1799926757813
1475499042883,1000.1900024414063
1475499043060,1000.2000122070313
1475499043243,1000.2000122070313
1475499043423,1000.2100219726563
1475499043604,1000.22998046875
1475499043785,1000.2100219726563
1475499043963,1000.1799926757813
1475499044143,1000.239990234375
1475499044323,1000.1799926757813
1475499044504,1000.2000122070313
1475499044685,1000.1799926757813
1475499044862,1000.22998046875
1475499045045,1000.1500244140625
1475499045224,1000.1300048828125
