timestamp,mx,my,mz
1482904011823,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011839,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011859,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011879,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011898,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011919,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011947,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011959,17.315000534057617,-14.211999893188477,38.08100128173828
1482904011979,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012001,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012018,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012039,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012059,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012079,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012101,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012122,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012142,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012161,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012186,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012201,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012221,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012242,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012262,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012282,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012302,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012322,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012342,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012367,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012382,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012402,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012422,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012442,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012462,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012482,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012502,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012522,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012545,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012562,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012582,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012602,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012622,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012642,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012662,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012679,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012699,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012729,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012743,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012759,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012782,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012802,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012824,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012843,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012862,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012918,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012918,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012920,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012943,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012963,17.315000534057617,-14.211999893188477,38.08100128173828
1482904012982,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013002,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013023,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013043,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013063,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013088,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013103,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013123,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013143,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013163,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013183,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013203,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013223,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013243,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013268,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013283,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013302,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013323,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013343,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013362,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013380,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013403,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013423,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013446,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013460,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013482,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013500,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013520,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013540,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013565,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013581,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013602,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013628,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013643,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013663,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013683,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013703,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013724,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013743,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013763,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013783,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013808,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013823,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013850,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013861,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013880,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013900,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013920,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013940,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013960,17.315000534057617,-14.211999893188477,38.08100128173828
1482904013985,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014001,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014023,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014044,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014063,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014083,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014102,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014123,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014143,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014169,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014183,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014201,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014224,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014243,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014264,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014284,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014303,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014324,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014349,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014363,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014384,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014404,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014424,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014444,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014464,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014485,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014504,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014529,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014547,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014564,17.315000534057617,-14.211999893188477,38.08100128173828
1482904014584,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014605,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014626,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014643,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014661,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014681,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014706,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014727,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014741,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014761,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014781,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014801,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014821,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014841,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014861,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014884,17.315000534057617,-14.211999893188477,38.39500045776367
1482904014906,16.996000289916992,-14.211999893188477,38.39500045776367
1482904014927,16.996000289916992,-14.211999893188477,38.39500045776367
1482904014947,16.996000289916992,-14.211999893188477,38.39500045776367
1482904014961,16.996000289916992,-14.211999893188477,38.39500045776367
1482904014981,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015003,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015023,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015045,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015069,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015085,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015109,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015124,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015144,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015164,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015185,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015211,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015225,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015249,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015265,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015284,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015305,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015324,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015344,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015365,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015384,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015404,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015430,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015444,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015464,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015486,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015505,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015523,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015545,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015564,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015585,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015610,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015625,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015645,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015665,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015685,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015703,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015727,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015745,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015765,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015789,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015805,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015825,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015881,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015881,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015883,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015906,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015922,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015942,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015965,16.996000289916992,-14.211999893188477,38.39500045776367
1482904015982,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016002,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016022,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016047,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016067,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016088,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016108,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016128,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016152,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016168,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016188,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016208,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016225,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016246,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016266,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016286,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016306,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016331,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016346,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016366,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016386,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016406,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016426,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016446,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016466,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016486,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016511,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016526,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016546,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016565,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016585,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016606,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016626,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016646,16.996000289916992,-13.89900016784668,38.39500045776367
1482904016666,17.29800033569336,-13.89900016784668,38.39500045776367
1482904016691,17.29800033569336,-13.89900016784668,38.39500045776367
1482904016706,17.29800033569336,-13.89900016784668,38.39500045776367
1482904016726,17.29800033569336,-13.89900016784668,38.39500045776367
1482904016746,17.29800033569336,-13.89900016784668,38.39500045776367
1482904016766,17.29800033569336,-13.89900016784668,38.70600128173828
1482904016786,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016806,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016826,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016846,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016868,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016887,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016906,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016926,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016946,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016966,17.29800033569336,-14.213000297546387,38.70600128173828
1482904016987,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017006,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017026,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017050,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017065,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017085,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017106,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017126,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017146,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017166,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017186,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017206,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017231,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017246,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017266,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017286,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017306,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017326,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017347,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017367,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017387,17.29800033569336,-14.213000297546387,38.70600128173828
1482904017412,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017427,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017447,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017467,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017487,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017507,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017527,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017547,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017565,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017591,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017607,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017627,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017647,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017665,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017684,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017705,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017725,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017745,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017771,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017787,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017807,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017828,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017847,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017877,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017886,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017906,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017930,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017948,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017964,17.29800033569336,-14.213000297546387,38.38800048828125
1482904017984,17.29800033569336,-14.213000297546387,38.38800048828125
1482904018020,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018025,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018044,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018065,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018084,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018104,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018128,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018144,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018167,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018188,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018206,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018225,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018247,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018267,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018291,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018311,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018326,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018347,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018367,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018387,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018407,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018428,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018447,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018466,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018493,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018507,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018527,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018548,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018570,17.29800033569336,-14.213000297546387,38.691001892089844
1482904018588,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018608,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018628,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018648,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018671,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018688,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018708,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018728,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018748,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018768,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018788,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018806,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018827,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018850,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018867,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018898,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018906,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018925,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018948,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018965,17.29800033569336,-14.213000297546387,38.388999938964844
1482904018985,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019005,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019030,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019046,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019067,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019088,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019108,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019127,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019147,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019168,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019188,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019213,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019228,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019248,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019269,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019288,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019308,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019329,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019348,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019368,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019394,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019406,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019427,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019447,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019467,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019488,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019509,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019528,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019548,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019576,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019587,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019608,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019629,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019648,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019667,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019689,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019709,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019728,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019752,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019767,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019787,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019807,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019828,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019848,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019869,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019889,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019930,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019930,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019946,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019966,17.29800033569336,-14.213000297546387,38.388999938964844
1482904019986,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020012,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020030,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020047,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020066,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020086,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020109,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020130,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020146,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020166,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020187,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020211,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020228,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020249,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020269,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020295,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020307,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020329,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020349,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020369,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020387,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020408,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020429,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020449,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020475,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020488,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020509,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020530,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020549,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020569,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020587,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020608,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020630,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020653,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020668,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020690,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020710,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020730,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020750,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020770,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020790,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020810,17.29800033569336,-14.213000297546387,38.388999938964844
1482904020836,17.29800033569336,-14.213000297546387,38.388999938964844
