timestamp,pressure
1484218820525,1000.8400268554688
1484218820703,1000.8400268554688
1484218820884,1000.9099731445313
1484218821064,1000.8699951171875
1484218821247,1000.8599853515625
1484218821426,1000.9099731445313
1484218821606,1000.9400024414063
1484218821786,1000.8800048828125
1484218821965,1000.9299926757813
1484218822147,1000.8900146484375
1484218822329,1000.9199829101563
1484218822509,1000.9000244140625
1484218822686,1000.8900146484375
1484218822866,1000.9299926757813
1484218823047,1000.9099731445313
1484218823227,1000.8800048828125
1484218823409,1000.9299926757813
1484218823589,1000.9000244140625
1484218823767,1000.8800048828125
1484218823949,1000.8699951171875
1484218824130,1000.8699951171875
1484218824308,1000.8599853515625
1484218824490,1000.8400268554688
1484218824669,1000.8699951171875
1484218824849,1000.8699951171875
1484218825030,1000.8800048828125
1484218825211,1000.8400268554688
1484218825390,1000.9199829101563
1484218825570,1000.8499755859375
1484218825749,1000.9000244140625
1484218825930,1000.8599853515625
1484218826111,1000.780029296875
1484218826290,1000.8499755859375
1484218826471,1000.8400268554688
1484218826650,1000.8300170898438
1484218826831,1000.8800048828125
1484218827011,1000.8699951171875
1484218827193,1000.8900146484375
1484218827373,1000.9400024414063
1484218827551,1000.9000244140625
1484218827731,1000.8900146484375
1484218827912,1000.8800048828125
1484218828093,1000.8499755859375
1484218828275,1000.8599853515625
1484218828453,1000.8599853515625
1484218828631,1000.8699951171875
1484218828813,1000.8599853515625
1484218828994,1000.7999877929688
1484218829175,1000.8499755859375
1484218829354,1000.8599853515625
1484218829534,1000.8599853515625
1484218829713,1000.8699951171875
1484218829894,1000.9099731445313
1484218830074,1000.8099975585938
1484218830255,1000.8300170898438
1484218830435,1000.8300170898438
1484218830614,1000.8499755859375
1484218830794,1000.8300170898438
1484218830975,1000.8200073242188
1484218831155,1000.7999877929688
1484218831336,1000.8599853515625
1484218831516,1000.7999877929688
1484218831692,1000.8300170898438
1484218831872,1000.7999877929688
1484218832081,1000.8300170898438
1484218832236,1000.8099975585938
1484218832418,1000.8300170898438
1484218832596,1000.8499755859375
1484218832776,1000.8800048828125
1484218832956,1000.8699951171875
1484218833136,1000.8900146484375
1484218833319,1000.8400268554688
1484218833497,1000.8200073242188
1484218833676,1000.8699951171875
1484218833857,1000.8699951171875
1484218834038,1000.8699951171875
1484218834219,1000.8300170898438
1484218834399,1000.8300170898438
1484218834577,1000.8400268554688
1484218834758,1000.9000244140625
1484218834940,1000.8800048828125
1484218835119,1000.8300170898438
1484218835299,1000.8900146484375
1484218835479,1000.8300170898438
1484218835658,1000.9199829101563
1484218835839,1000.8099975585938
1484218836020,1000.8400268554688
1484218836203,1000.8599853515625
1484218836380,1000.8499755859375
1484218836559,1000.9299926757813
1484218836737,1000.8599853515625
1484218836921,1000.8300170898438
1484218837101,1000.8200073242188
1484218837280,1000.9099731445313
1484218837460,1000.9400024414063
1484218837641,1000.9199829101563
1484218837821,1000.8099975585938
1484218838002,1000.97998046875
1484218838183,1000.9299926757813
1484218838363,1000.9400024414063
1484218838541,1000.9600219726563
1484218838723,1000.9299926757813
1484218838902,1000.9199829101563
1484218839084,1000.9400024414063
1484218839261,1000.9199829101563
1484218839440,1000.9099731445313
1484218839620,1000.9000244140625
1484218839803,1000.9400024414063
1484218839984,1000.9500122070313
1484218840164,1000.9500122070313
1484218840344,1000.9299926757813
1484218840522,1000.9299926757813
