timestamp,grx,gry,grz
1484218727201,-8.032000541687012,-0.07629057765007019,5.625969886779785
1484218727380,-8.032947540283203,-0.07197806239128113,5.6246747970581055
1484218727559,-8.033902168273926,-0.06938744336366653,5.623342514038086
1484218727739,-8.027008056640625,-0.07743578404188156,5.633075714111328
1484218727919,-8.031750679016113,-0.07977153360843658,5.626279354095459
1484218728101,-8.031224250793457,-0.07992708683013916,5.62702751159668
1484218728281,-8.030261039733887,-0.08466069400310516,5.6283345222473145
1484218728460,-8.025835037231445,-0.0932522863149643,5.63450813293457
1484218728639,-8.025599479675293,-0.09946852922439575,5.634737491607666
1484218728820,-8.023387908935547,-0.10309596359729767,5.637820243835449
1484218729001,-8.014620780944824,-0.1091860756278038,5.650161266326904
1484218729183,-8.01919937133789,-0.11039534211158752,5.643637657165527
1484218729361,-8.023704528808594,-0.11307236552238464,5.637178421020508
1484218729542,-8.025538444519043,-0.12438567727804184,5.634326934814453
1484218729720,-8.029109954833984,-0.11620558053255081,5.629411220550537
1484218729901,-8.017271041870117,-0.12233060598373413,5.646130084991455
1484218730082,-8.012161254882813,-0.11361971497535706,5.653561115264893
1484218730260,-8.014094352722168,-0.125687837600708,5.650566101074219
1484218730443,-7.995549201965332,-0.13309982419013977,5.676607608795166
1484218730620,-7.992964267730713,-0.11756005138158798,5.680588245391846
1484218730801,-7.9875288009643555,-0.11738604307174683,5.688232898712158
1484218730983,-7.985782623291016,-0.10896188020706177,5.690852165222168
1484218731164,-7.984753131866455,-0.11589924246072769,5.692158222198486
1484218731344,-7.982876777648926,-0.12132400274276733,5.694677829742432
1484218731523,-7.985015869140625,-0.11919906735420227,5.691722393035889
1484218731702,-7.979837417602539,-0.11914905160665512,5.698981761932373
1484218731883,-7.9788970947265625,-0.1181066483259201,5.700318813323975
1484218732065,-7.982234477996826,-0.11484578251838684,5.695712089538574
1484218732245,-7.984461784362793,-0.11334093660116196,5.692620277404785
1484218732425,-7.986906051635742,-0.11336122453212738,5.689188003540039
1484218732602,-7.990981578826904,-0.11922456324100494,5.683343887329102
1484218732784,-7.993009090423584,-0.12271440029144287,5.680416584014893
1484218732965,-7.997957229614258,-0.12379691749811172,5.67342472076416
1484218733146,-8.000004768371582,-0.12543988227844238,5.670501708984375
1484218733325,-8.003944396972656,-0.12431264668703079,5.664964199066162
1484218733505,-8.006514549255371,-0.11850445717573166,5.6614556312561035
1484218733683,-8.010077476501465,-0.11758757382631302,5.656432628631592
1484218733864,-8.007892608642578,-0.11614267528057098,5.6595540046691895
1484218734045,-8.009383201599121,-0.11485216021537781,5.657471656799316
1484218734225,-8.007668495178223,-0.11303345859050751,5.659934997558594
1484218734406,-8.020768165588379,-0.12040816992521286,5.6412034034729
1484218734585,-8.014007568359375,-0.1138613373041153,5.650938987731934
1484218734765,-8.01668643951416,-0.11761640012264252,5.647061347961426
1484218734945,-8.015295028686523,-0.1201309785246849,5.648983478546143
1484218735126,-8.007158279418945,-0.11660784482955933,5.66058349609375
1484218735308,-8.011534690856934,-0.11724415421485901,5.654374122619629
1484218735487,-8.017516136169434,-0.11838683485984802,5.645867824554443
1484218735665,-8.017029762268066,-0.1220015361905098,5.64647912979126
1484218735847,-8.016563415527344,-0.1225413978099823,5.647130489349365
1484218736028,-8.015230178833008,-0.12379781156778336,5.648996353149414
1484218736208,-8.010066986083984,-0.12598653137683868,5.656266212463379
1484218736388,-8.011704444885254,-0.12429963797330856,5.653984546661377
1484218736568,-8.00932788848877,-0.12473514676094055,5.657339572906494
1484218736747,-8.003705978393555,-0.11770641803741455,5.665441036224365
1484218736928,-7.998973369598389,-0.11757009476423264,5.672122955322266
1484218737109,-8.004618644714355,-0.11788591742515564,5.664149284362793
1484218737289,-8.005457878112793,-0.11842387914657593,5.662950038909912
1484218737469,-8.00525951385498,-0.12286155670881271,5.6631364822387695
1484218737647,-8.006145477294922,-0.12650395929813385,5.66180419921875
1484218737828,-8.00352668762207,-0.1280578374862671,5.665470123291016
1484218738009,-8.001874923706055,-0.12936130166053772,5.667773723602295
1484218738190,-8.00341510772705,-0.13012570142745972,5.665582180023193
1484218738370,-7.998561382293701,-0.1341368854045868,5.672336101531982
1484218738550,-7.998158931732178,-0.14341871440410614,5.672679424285889
1484218738729,-7.9968647956848145,-0.14129525423049927,5.674556732177734
1484218738916,-7.997326850891113,-0.140941321849823,5.673912048339844
1484218739090,-7.99719762802124,-0.1395096331834793,5.674130439758301
1484218739269,-7.99760103225708,-0.14206524193286896,5.67349910736084
1484218739451,-7.999135971069336,-0.1447327882051468,5.671267509460449
1484218739630,-8.008572578430176,-0.14547359943389893,5.657916069030762
1484218739811,-8.007984161376953,-0.15065281093120575,5.65861177444458
1484218739992,-8.009771347045898,-0.1535709947347641,5.656002998352051
1484218740167,-8.008976936340332,-0.15107932686805725,5.657196044921875
1484218740351,-8.009982109069824,-0.153229221701622,5.6557135581970215
1484218740530,-8.012269973754883,-0.15260374546051025,5.65248966217041
1484218740712,-8.008163452148438,-0.1529037356376648,5.658296585083008
1484218740888,-8.009650230407715,-0.15293842554092407,5.656192779541016
1484218741073,-8.009040832519531,-0.15687723457813263,5.656946659088135
1484218741253,-8.01120662689209,-0.15555439889431,5.6539154052734375
1484218741431,-8.022228240966797,-0.15465642511844635,5.638291835784912
1484218741612,-8.019336700439453,-0.15676383674144745,5.6423444747924805
1484218741793,-8.019640922546387,-0.1534588783979416,5.642004489898682
1484218741974,-8.02021598815918,-0.1504381150007248,5.641266345977783
1484218742150,-8.018068313598633,-0.15011627972126007,5.6443281173706055
1484218742334,-8.017008781433105,-0.1476803570985794,5.645896911621094
1484218742511,-8.015336990356445,-0.1518811583518982,5.648157596588135
1484218742693,-8.013251304626465,-0.15252143144607544,5.6511006355285645
1484218742874,-8.01551342010498,-0.15108656883239746,5.647928714752197
1484218743054,-8.018298149108887,-0.15206055343151093,5.643949508666992
1484218743235,-8.016589164733887,-0.15675993263721466,5.646248817443848
1484218743414,-8.01579761505127,-0.15456454455852509,5.647433280944824
1484218743593,-8.014633178710938,-0.15504498779773712,5.649069786071777
1484218743774,-8.013633728027344,-0.15207955241203308,5.65056848526001
1484218743955,-8.01168441772461,-0.1547304391860962,5.653261184692383
1484218744135,-8.011493682861328,-0.15570630133152008,5.653506278991699
1484218744315,-8.010114669799805,-0.15663760900497437,5.65543270111084
1484218744493,-8.012519836425781,-0.15594038367271423,5.65204381942749
1484218744674,-8.01065444946289,-0.15389195084571838,5.6547441482543945
1484218744855,-8.01086139678955,-0.1474849283695221,5.654621124267578
1484218745032,-8.0097074508667,-0.14900022745132446,5.656216144561768
1484218745216,-8.00551700592041,-0.1464288979768753,5.662213325500488
1484218745396,-8.011676788330078,-0.1457120180130005,5.653512001037598
1484218745574,-8.007936477661133,-0.14205878973007202,5.658902645111084
1484218745755,-8.008915901184082,-0.1447327584028244,5.657446384429932
1484218745934,-8.00599479675293,-0.14287646114826202,5.661627769470215
1484218746115,-8.00795841217041,-0.13193050026893616,5.659115314483643
1484218746299,-8.011650085449219,-0.12911516427993774,5.653952121734619
1484218746476,-8.015907287597656,-0.1328764706850052,5.647829532623291
1484218746656,-8.018858909606934,-0.13343381881713867,5.643621921539307
1484218746837,-8.02051067352295,-0.1291068196296692,5.6413774490356445
1484218747019,-8.023491859436035,-0.13084210455417633,5.6370954513549805
1484218747199,-8.025586128234863,-0.12667304277420044,5.634207725524902
1484218747377,-8.020733833312988,-0.12439778447151184,5.641164302825928
1484218747556,-8.02099609375,-0.12339646369218826,5.640813827514648
1484218747737,-8.023579597473145,-0.12586815655231476,5.637085437774658
1484218747918,-8.025020599365234,-0.12677554786205292,5.635012149810791
1484218748099,-8.02351188659668,-0.12253338098526001,5.637254238128662
1484218748278,-8.027286529541016,-0.1201799288392067,5.631927490234375
1484218748458,-8.029199600219727,-0.11727547645568848,5.629261493682861
1484218748639,-8.02430248260498,-0.11810635775327682,5.636224269866943
1484218748820,-8.022119522094727,-0.11641093343496323,5.6393656730651855
1484218749001,-8.021214485168457,-0.11032932996749878,5.640774250030518
1484218749180,-8.019159317016602,-0.11130563169717789,5.643677234649658
1484218749358,-8.012873649597168,-0.11329285800457001,5.652558326721191
1484218749539,-8.016105651855469,-0.11347736418247223,5.647968769073486
1484218749720,-8.015668869018555,-0.11147408187389374,5.648629188537598
1484218749901,-8.01724910736084,-0.11201184242963791,5.646376132965088
1484218750081,-8.013286590576172,-0.1136055737733841,5.6519670486450195
1484218750260,-8.016913414001465,-0.11380667239427567,5.646816253662109
1484218750439,-8.014643669128418,-0.11796829849481583,5.649952411651611
1484218750621,-8.016161918640137,-0.11701295524835587,5.647817611694336
1484218750801,-8.013257026672363,-0.11870332062244415,5.651904582977295
1484218750983,-8.013745307922363,-0.12850120663642883,5.650997638702393
1484218751161,-8.021306037902832,-0.1242569163441658,5.640354156494141
1484218751338,-8.015585899353027,-0.12816911935806274,5.648393154144287
1484218751521,-8.013983726501465,-0.12191340327262878,5.65080451965332
1484218751701,-8.010931968688965,-0.11918167769908905,5.655186176300049
1484218751881,-8.00606918334961,-0.11477083712816238,5.662163257598877
1484218752062,-8.002041816711426,-0.11493958532810211,5.667848587036133
1484218752243,-8.001838684082031,-0.11331594735383987,5.668166637420654
1484218752420,-8.002439498901367,-0.11388987302780151,5.667306900024414
1484218752603,-8.004500389099121,-0.11325880885124207,5.6644086837768555
1484218752783,-8.008402824401855,-0.11333446949720383,5.6588897705078125
1484218752964,-8.005990982055664,-0.1158517450094223,5.662250995635986
1484218753143,-8.008515357971191,-0.11577895283699036,5.6586809158325195
1484218753321,-8.0054931640625,-0.11261245608329773,5.66301965713501
1484218753502,-8.007555961608887,-0.11190779507160187,5.660116672515869
1484218753684,-8.007865905761719,-0.10760971158742905,5.65976095199585
1484218753864,-8.014203071594238,-0.10684682428836823,5.650798797607422
1484218754045,-8.01550579071045,-0.12226063013076782,5.6486382484436035
1484218754224,-8.015350341796875,-0.12134798616170883,5.648877143859863
1484218754403,-8.01403522491455,-0.11893818527460098,5.6507954597473145
1484218754583,-8.008376121520996,-0.11665739864110947,5.658860683441162
1484218754765,-8.010207176208496,-0.11977200955152512,5.656202793121338
1484218754946,-8.00678539276123,-0.11673603951931,5.661108016967773
1484218755125,-8.009902000427246,-0.1174391657114029,5.656683921813965
1484218755305,-8.006699562072754,-0.11789774149656296,5.661205768585205
1484218755483,-8.003881454467773,-0.11259511858224869,5.665297508239746
1484218755664,-8.001335144042969,-0.11762712150812149,5.668791770935059
1484218755846,-8.000370025634766,-0.12105033546686172,5.670081615447998
1484218756025,-8.002578735351563,-0.120695099234581,5.666971206665039
1484218756206,-8.00461483001709,-0.12388647347688675,5.66402530670166
1484218756385,-8.004302024841309,-0.12534794211387634,5.664435863494873
1484218756565,-8.006860733032227,-0.13046948611736298,5.660701751708984
1484218756745,-8.0031156539917,-0.12714934349060059,5.66607141494751
1484218756928,-8.00561809539795,-0.1283845156431198,5.6625075340271
1484218757108,-8.00055980682373,-0.1291348785161972,5.6696343421936035
1484218757288,-7.998486518859863,-0.12868782877922058,5.6725687980651855
1484218757465,-7.998137474060059,-0.12868966162204742,5.673060894012451
1484218757647,-7.996850490570068,-0.12212222069501877,5.675020217895508
1484218757827,-7.996416091918945,-0.12000981718301773,5.67567777633667
1484218758008,-7.994298458099365,-0.12158965319395065,5.6786274909973145
1484218758189,-7.997664928436279,-0.12271998822689056,5.673861026763916
1484218758368,-8.001011848449707,-0.12332969903945923,5.669126987457275
1484218758547,-8.004912376403809,-0.12411772459745407,5.663600444793701
1484218758728,-7.999938011169434,-0.12036410719156265,5.670705795288086
1484218758909,-7.996241092681885,-0.12644337117671967,5.675783634185791
1484218759089,-8.002243041992188,-0.1147962436079979,5.667567729949951
1484218759269,-8.018510818481445,-0.10859224200248718,5.644650459289551
1484218759446,-8.010404586791992,-0.10615891218185425,5.656194686889648
1484218759629,-8.013738632202148,-0.11199938505887985,5.6513566970825195
1484218759810,-8.017590522766113,-0.11464810371398926,5.645838737487793
1484218759990,-8.0209379196167,-0.11424122750759125,5.64108943939209
1484218760170,-8.018847465515137,-0.11218083649873734,5.644101142883301
1484218760349,-8.01557731628418,-0.1092309057712555,5.648802280426025
1484218760529,-8.020918846130371,-0.09827975928783417,5.64141845703125
1484218760710,-8.007315635681152,-0.09791277348995209,5.660717010498047
1484218760891,-8.013113975524902,-0.09938251227140427,5.65247917175293
1484218761071,-8.001347541809082,-0.1001034677028656,5.6691107749938965
1484218761251,-8.003279685974121,-0.10086759924888611,5.666369438171387
1484218761429,-8.0032958984375,-0.09484147280454636,5.666450023651123
1484218761611,-7.99852991104126,-0.09642128646373749,5.673149108886719
1484218761792,-7.994699954986572,-0.09929284453392029,5.678494453430176
1484218761973,-7.99896240234375,-0.09972942620515823,5.672482013702393
1484218762151,-8.000411987304688,-0.09922860562801361,5.670444965362549
1484218762330,-7.995962142944336,-0.12369917333126068,5.676239490509033
1484218762511,-8.010700225830078,-0.1301078349351883,5.655274391174316
1484218762692,-8.028580665588379,-0.12520404160022736,5.629973411560059
1484218762873,-8.027148246765137,-0.1369505524635315,5.631743431091309
1484218763054,-8.034759521484375,-0.1288009136915207,5.6210713386535645
1484218763235,-8.030740737915039,-0.13100002706050873,5.626761436462402
1484218763411,-8.030445098876953,-0.1250016838312149,5.627318382263184
1484218763593,-8.033732414245605,-0.12403403222560883,5.622646331787109
1484218763774,-8.039570808410645,-0.1265001893043518,5.61423921585083
1484218763953,-8.04165267944336,-0.12689943611621857,5.611248970031738
1484218764134,-8.038818359375,-0.1221451461315155,5.615414142608643
1484218764312,-8.037735939025879,-0.12886446714401245,5.616812229156494
1484218764493,-8.038971900939941,-0.12290407717227936,5.615175724029541
1484218764674,-8.04103946685791,-0.12634611129760742,5.61214017868042
1484218764855,-8.038115501403809,-0.12416788935661316,5.616374969482422
1484218765034,-8.03963851928711,-0.11761751770973206,5.614335536956787
1484218765213,-8.039502143859863,-0.1148972436785698,5.614586353302002
1484218765393,-8.038311004638672,-0.11112897843122482,5.616369724273682
1484218765574,-8.03319263458252,-0.1120053380727768,5.6236701011657715
1484218765754,-8.033036231994629,-0.1130015105009079,5.623874187469482
1484218765937,-8.027322769165039,-0.11514849215745926,5.63198184967041
1484218766115,-8.030922889709473,-0.11668481677770615,5.626814842224121
1484218766298,-8.031289100646973,-0.11073456704616547,5.626413822174072
1484218766473,-8.029394149780273,-0.11037065088748932,5.629124641418457
1484218766654,-8.027507781982422,-0.1052895113825798,5.631911754608154
1484218766835,-8.024270057678223,-0.10166724771261215,5.636588096618652
1484218767017,-8.023855209350586,-0.09971775859594345,5.6372151374816895
1484218767218,-8.024789810180664,-0.09941291064023972,5.635890007019043
1484218767375,-8.024080276489258,-0.10540632158517838,5.636791706085205
1484218767554,-8.025510787963867,-0.115071140229702,5.634565353393555
1484218767737,-8.023955345153809,-0.11626021564006805,5.636756420135498
1484218767918,-8.021442413330078,-0.11556222289800644,5.640346527099609
1484218768099,-8.019091606140137,-0.11359940469264984,5.6437273025512695
1484218768277,-8.019879341125488,-0.11374597251415253,5.642603874206543
1484218768455,-8.016834259033203,-0.11088712513446808,5.6469879150390625
1484218768637,-8.019022941589355,-0.1116442158818245,5.643864154815674
1484218768818,-8.021435737609863,-0.11286153644323349,5.640408515930176
1484218768999,-8.019822120666504,-0.11334283649921417,5.642693996429443
1484218769178,-8.02131175994873,-0.11195769906044006,5.640603065490723
1484218769357,-8.02347183227539,-0.11346026510000229,5.637500762939453
1484218769538,-8.024835586547852,-0.11465387791395187,5.635536193847656
1484218769719,-8.020195960998535,-0.11055422574281693,5.642217636108398
1484218769898,-8.021254539489746,-0.10867071151733398,5.640750408172607
1484218770079,-8.021899223327637,-0.1077653095126152,5.639849662780762
1484218770259,-8.01758098602295,-0.10296771675348282,5.6460771560668945
1484218770438,-8.017075538635254,-0.11011738330125809,5.6466593742370605
1484218770619,-8.02124309539795,-0.10572881251573563,5.640822410583496
1484218770801,-8.019288063049316,-0.10614576190710068,5.643592834472656
1484218770980,-8.018364906311035,-0.11579013615846634,5.644716262817383
1484218771160,-8.022343635559082,-0.11161825805902481,5.639143466949463
1484218771339,-8.023457527160645,-0.10555025935173035,5.637673854827881
1484218771519,-8.02413272857666,-0.10241694748401642,5.636772632598877
1484218771701,-8.025467872619629,-0.09349764138460159,5.635025978088379
1484218771881,-8.031146049499512,-0.09414247423410416,5.626919746398926
1484218772060,-8.0309476852417,-0.09464891254901886,5.627192974090576
1484218772239,-8.029025077819824,-0.09068214148283005,5.630003452301025
1484218772420,-8.020373344421387,-0.09260808676481247,5.642288684844971
1484218772601,-8.028057098388672,-0.09472858905792236,5.631316184997559
1484218772782,-8.027347564697266,-0.08754218369722366,5.632443904876709
1484218772961,-8.03205680847168,-0.08763323724269867,5.625723838806152
1484218773142,-8.030281066894531,-0.09555418789386749,5.628130912780762
1484218773320,-8.028340339660645,-0.09979396313428879,5.630824565887451
1484218773502,-8.021978378295898,-0.10021419823169708,5.639877796173096
1484218773682,-8.025379180908203,-0.09918498247861862,5.635056018829346
1484218773863,-8.024328231811523,-0.1003149002790451,5.636531829833984
1484218774043,-8.026529312133789,-0.10945656895637512,5.633225917816162
1484218774221,-8.017632484436035,-0.10779812932014465,5.645914077758789
1484218774402,-8.017842292785645,-0.11011511832475662,5.645570755004883
1484218774583,-8.018675804138184,-0.10777150094509125,5.644431114196777
1484218774764,-8.017661094665527,-0.10148080438375473,5.645989894866943
1484218774941,-8.020451545715332,-0.10585156083106995,5.641944885253906
1484218775123,-8.023035049438477,-0.11018204689025879,5.638187408447266
1484218775301,-8.018386840820313,-0.11105269193649292,5.644779205322266
1484218775483,-8.01960277557373,-0.11410599946975708,5.642989635467529
1484218775664,-8.01929759979248,-0.11458152532577515,5.6434149742126465
1484218775846,-8.02817440032959,-0.11693955957889557,5.630731105804443
1484218776025,-8.026124954223633,-0.1175842136144638,5.633637428283691
1484218776204,-8.026235580444336,-0.11595454812049866,5.63351583480835
1484218776383,-8.02026081085205,-0.12483640015125275,5.641827583312988
1484218776564,-8.018409729003906,-0.12329008430242538,5.64449405670166
1484218776745,-8.020013809204102,-0.1275961995124817,5.642116546630859
1484218776928,-8.018000602722168,-0.12467022985219955,5.645043849945068
1484218777105,-8.015689849853516,-0.12205646187067032,5.648381233215332
1484218777283,-8.010711669921875,-0.1214120090007782,5.655452728271484
1484218777464,-8.014739036560059,-0.11836044490337372,5.649807929992676
1484218777644,-8.015518188476563,-0.12087854743003845,5.648652076721191
1484218777825,-8.018209457397461,-0.12081021070480347,5.644830703735352
1484218778005,-8.018909454345703,-0.11642399430274963,5.643928527832031
1484218778186,-8.018481254577637,-0.11464061588048935,5.644572734832764
1484218778365,-8.023280143737793,-0.113111212849617,5.637779235839844
1484218778546,-8.018288612365723,-0.11600849032402039,5.644819259643555
1484218778727,-8.018158912658691,-0.12221017479896545,5.644871711730957
1484218778908,-8.017337799072266,-0.12566111981868744,5.645963191986084
1484218779087,-8.021361351013184,-0.1268387883901596,5.6402177810668945
1484218779267,-8.01892375946045,-0.13102345168590546,5.643587589263916
1484218779446,-8.019333839416504,-0.1271049976348877,5.643095016479492
1484218779628,-8.016463279724121,-0.12889137864112854,5.647131443023682
1484218779809,-8.0143404006958,-0.12971967458724976,5.650123119354248
1484218779987,-8.010371208190918,-0.12825097143650055,5.6557841300964355
1484218780168,-8.00708293914795,-0.1290975660085678,5.660419940948486
1484218780346,-8.003063201904297,-0.13327892124652863,5.666004657745361
1484218780528,-7.991130352020264,-0.12806682288646698,5.682941913604736
1484218780709,-7.982549667358398,-0.12451013922691345,5.695067405700684
1484218780889,-7.989167213439941,-0.12242750823497772,5.685824394226074
1484218781067,-7.974544048309326,-0.12842467427253723,5.706184387207031
1484218781249,-7.979730606079102,-0.1314869225025177,5.6988606452941895
1484218781429,-7.978385925292969,-0.1329336166381836,5.700708389282227
1484218781610,-7.978676795959473,-0.1281663477420807,5.700409412384033
1484218781790,-7.974362850189209,-0.1290067434310913,5.706425666809082
1484218781970,-7.972742080688477,-0.12755201756954193,5.7087225914001465
1484218782150,-7.975520610809326,-0.12741316854953766,5.704842567443848
1484218782329,-7.978494644165039,-0.12546998262405396,5.700725555419922
1484218782518,-7.987716197967529,-0.12829603254795074,5.6877336502075195
1484218782687,-7.9887542724609375,-0.12727515399456024,5.6862993240356445
1484218782867,-7.987715721130371,-0.12690527737140656,5.6877665519714355
1484218783060,-7.997401237487793,-0.12048658728599548,5.674280166625977
1484218783229,-8.000770568847656,-0.11105996370315552,5.669719696044922
1484218783410,-7.995091915130615,-0.11095975339412689,5.677726745605469
1484218783591,-8.00290584564209,-0.11585225909948349,5.666607856750488
1484218783768,-8.002462387084961,-0.11850535124540329,5.667181968688965
1484218783948,-8.007209777832031,-0.12364689260721207,5.660362720489502
1484218784128,-8.010932922363281,-0.12570607662200928,5.655045986175537
1484218784308,-8.017589569091797,-0.12989747524261475,5.6455078125
1484218784488,-8.016281127929688,-0.12884555757045746,5.647389888763428
1484218784669,-8.020214080810547,-0.1196717619895935,5.6420063972473145
1484218784849,-8.016347885131836,-0.11727286875247955,5.647550106048584
1484218785029,-8.017374038696289,-0.12068000435829163,5.646020889282227
1484218785211,-8.023284912109375,-0.11571811139583588,5.637720584869385
1484218785393,-8.01467227935791,-0.11938563734292984,5.6498823165893555
1484218785574,-8.022674560546875,-0.11847232282161713,5.638533592224121
1484218785754,-8.02348518371582,-0.1176367700099945,5.637396812438965
1484218785934,-8.021738052368164,-0.12203054875135422,5.6397881507873535
1484218786114,-8.023394584655762,-0.11687226593494415,5.637540817260742
1484218786291,-8.030155181884766,-0.10901354998350143,5.628063678741455
1484218786470,-8.03306770324707,-0.10757884383201599,5.623935222625732
1484218786650,-8.030998229980469,-0.1158013865351677,5.626727104187012
1484218786835,-8.037060737609863,-0.12070490419864655,5.617959976196289
1484218787015,-8.027287483215332,-0.11509813368320465,5.6320343017578125
1484218787192,-8.03643798828125,-0.11767377704381943,5.6189141273498535
1484218787371,-8.044897079467773,-0.10333442687988281,5.607079982757568
1484218787551,-8.039522171020508,-0.10408733040094376,5.61476993560791
1484218787731,-8.03471851348877,-0.10590799152851105,5.621607780456543
1484218787916,-8.037250518798828,-0.11245360970497131,5.617859840393066
1484218788095,-8.019439697265625,-0.10872407257556915,5.643328666687012
1484218788276,-8.025936126708984,-0.10309503227472305,5.634191513061523
1484218788454,-8.039722442626953,-0.10256410390138626,5.614510536193848
1484218788634,-8.028312683105469,-0.10778012126684189,5.630716800689697
1484218788814,-8.023280143737793,-0.10422248393297195,5.637950897216797
1484218788999,-8.02534008026123,-0.10029639303684235,5.635090351104736
1484218789176,-8.035268783569336,-0.10325095057487488,5.620871067047119
1484218789357,-8.01846981048584,-0.11180426180362701,5.644646167755127
1484218789536,-8.012406349182129,-0.11391208320856094,5.653208255767822
1484218789715,-8.028858184814453,-0.10604365170001984,5.629972457885742
1484218789897,-7.994993686676025,-0.10815796256065369,5.677919387817383
1484218790077,-8.014674186706543,-0.10393921285867691,5.6501851081848145
1484218790258,-8.019096374511719,-0.09727111458778381,5.644024848937988
1484218790438,-7.984172821044922,-0.11406398564577103,5.693009376525879
1484218790617,-8.02827262878418,-0.11802899837493896,5.630568504333496
1484218790795,-8.019856452941895,-0.11271487176418304,5.64265775680542
1484218790978,-8.009596824645996,-0.10802384465932846,5.657303333282471
1484218791154,-8.013731002807617,-0.11005321890115738,5.651405334472656
1484218791339,-8.005736351013184,-0.11908725649118423,5.662542819976807
1484218791519,-8.004776000976563,-0.11774130910634995,5.663929462432861
1484218791699,-8.00239086151123,-0.11577457189559937,5.6673383712768555
1484218791878,-8.003401756286621,-0.11366429924964905,5.665953159332275
1484218792058,-7.997611999511719,-0.11622224003076553,5.674072265625
1484218792239,-7.998876094818115,-0.11026952415704727,5.672408103942871
1484218792420,-8.00039005279541,-0.11208545416593552,5.670238494873047
1484218792601,-8.004072189331055,-0.11276576668024063,5.665024757385254
1484218792780,-8.000089645385742,-0.11069221049547195,5.670687198638916
1484218792959,-8.002903938293457,-0.11009243130683899,5.6667280197143555
1484218793139,-8.005290031433105,-0.1150066927075386,5.663259506225586
1484218793320,-8.004571914672852,-0.11754976212978363,5.66422176361084
1484218793501,-8.008535385131836,-0.12176672369241714,5.658524990081787
1484218793681,-8.006935119628906,-0.1246921494603157,5.660727500915527
1484218793860,-8.00603199005127,-0.12793049216270447,5.661933898925781
1484218794040,-8.003371238708496,-0.1278088539838791,5.665696144104004
1484218794220,-8.002584457397461,-0.1284518837928772,5.6667938232421875
1484218794401,-7.998849391937256,-0.12598292529582977,5.672117710113525
1484218794582,-7.998498439788818,-0.12496680021286011,5.672636032104492
1484218794763,-8.000678062438965,-0.11838411539793015,5.669701099395752
1484218794942,-8.003164291381836,-0.11724908649921417,5.6662163734436035
1484218795120,-8.006486892700195,-0.12151757627725601,5.661431312561035
1484218795301,-8.0055570602417,-0.12617264688014984,5.662642955780029
1484218795482,-8.00405216217041,-0.1349591463804245,5.664567470550537
1484218795663,-8.002975463867188,-0.13097979128360748,5.666182994842529
1484218795845,-8.002098083496094,-0.1300400346517563,5.6674418449401855
1484218796023,-7.9967522621154785,-0.1284930258989334,5.675017833709717
1484218796203,-7.996426105499268,-0.13012652099132538,5.675441265106201
1484218796380,-7.995338439941406,-0.13394807279109955,5.676884651184082
1484218796563,-7.997993469238281,-0.13544514775276184,5.673107624053955
1484218796744,-7.997961521148682,-0.13843537867069244,5.6730804443359375
1484218796924,-7.997947692871094,-0.13896438479423523,5.673087120056152
1484218797104,-7.996073246002197,-0.13878029584884644,5.675732612609863
1484218797284,-7.993424415588379,-0.1422412097454071,5.679375648498535
1484218797462,-7.997222900390625,-0.14062225818634033,5.674066066741943
1484218797643,-8.000845909118652,-0.14521506428718567,5.66884183883667
1484218797825,-8.000296592712402,-0.14240270853042603,5.669689178466797
1484218798005,-8.003166198730469,-0.13331718742847443,5.665857315063477
1484218798185,-8.003759384155273,-0.13344474136829376,5.6650166511535645
1484218798364,-8.005658149719238,-0.1371675431728363,5.662243366241455
1484218798542,-8.002421379089355,-0.13962216675281525,5.6667585372924805
1484218798724,-8.00195026397705,-0.13785193860530853,5.66746711730957
1484218798904,-8.001914024353027,-0.14914050698280334,5.667233943939209
1484218799086,-8.004609107971191,-0.15072794258594513,5.6633830070495605
1484218799265,-7.999444007873535,-0.1490045189857483,5.670721054077148
1484218799447,-7.997615814208984,-0.152785986661911,5.673199653625488
1484218799625,-7.998038291931152,-0.15230992436408997,5.672616481781006
1484218799803,-7.995900630950928,-0.15387921035289764,5.675586223602295
1484218799985,-7.995385646820068,-0.14486397802829742,5.676549434661865
1484218800165,-7.985805511474609,-0.15529656410217285,5.689744472503662
1484218800349,-7.978663921356201,-0.1467575579881668,5.699981212615967
1484218800525,-7.977578639984131,-0.1488592028617859,5.701446056365967
1484218800705,-7.9729437828063965,-0.14091062545776367,5.708127021789551
1484218800887,-7.976208686828613,-0.13345171511173248,5.703741550445557
1484218801069,-7.9768500328063965,-0.13187061250209808,5.702883243560791
1484218801247,-7.9824442863464355,-0.1269424706697464,5.695161819458008
1484218801426,-7.978508472442627,-0.1250128149986267,5.700716018676758
1484218801608,-7.981689929962158,-0.12463542819023132,5.696267604827881
1484218801785,-7.988974094390869,-0.12894268333911896,5.685952186584473
1484218801968,-7.98927116394043,-0.1322946697473526,5.685458660125732
1484218802146,-7.9990315437316895,-0.14662475883960724,5.671367168426514
1484218802329,-7.971868515014648,-0.1498504877090454,5.709400653839111
1484218802509,-8.030917167663574,-0.13846032321453094,5.626330852508545
1484218802689,-8.005443572998047,-0.12360413372516632,5.662860870361328
1484218802866,-8.01695442199707,-0.13603658974170685,5.646267414093018
1484218803049,-8.006182670593262,-0.13754382729530334,5.661493301391602
