timestamp,grx,gry,grz
1481800069560,-9.08311653137207,-2.3023793697357178,2.892479181289673
1481800069740,-9.090110778808594,-2.2953968048095703,2.8760087490081787
1481800069920,-9.088196754455566,-2.2908236980438232,2.885690689086914
1481800070101,-9.090219497680664,-2.289355516433716,2.8804755210876465
1481800070280,-9.090677261352539,-2.284510374069214,2.882876396179199
1481800070461,-9.091560363769531,-2.2831263542175293,2.881192207336426
1481800070637,-9.093090057373047,-2.2747058868408203,2.8830227851867676
1481800070819,-9.093223571777344,-2.2692716121673584,2.8868792057037354
1481800071002,-9.090071678161621,-2.266835927963257,2.8986949920654297
1481800071177,-9.091551780700684,-2.2621734142303467,2.8976998329162598
1481800071359,-9.093679428100586,-2.259209632873535,2.8933253288269043
1481800071542,-9.095071792602539,-2.2555322647094727,2.8918235301971436
1481800071717,-9.09484577178955,-2.2556753158569336,2.8924193382263184
1481800071903,-9.100061416625977,-2.255789279937744,2.875880718231201
1481800072082,-9.10112476348877,-2.246018886566162,2.8801562786102295
1481800072263,-9.101302146911621,-2.2408318519592285,2.8836405277252197
1481800072443,-9.105740547180176,-2.234466791152954,2.874554395675659
1481800072618,-9.105785369873047,-2.2305386066436768,2.8774614334106445
1481800072802,-9.107672691345215,-2.2221546173095703,2.8779733180999756
1481800072983,-9.106830596923828,-2.2193071842193604,2.882831573486328
1481800073158,-9.10879135131836,-2.215503692626953,2.8795583248138428
1481800073342,-9.107593536376953,-2.2068705558776855,2.8899569511413574
1481800073523,-9.105429649353027,-2.205415964126587,2.8978772163391113
1481800073699,-9.1063232421875,-2.2022736072540283,2.8974595069885254
1481800073883,-9.106108665466309,-2.197861433029175,2.901477336883545
1481800074062,-9.10509967803955,-2.1942858695983887,2.907346725463867
1481800074239,-9.1024751663208,-2.191265821456909,2.9178240299224854
1481800074423,-9.098305702209473,-2.1893529891967773,2.9322290420532227
1481800074603,-9.098928451538086,-2.1851696968078613,2.933417797088623
1481800074783,-9.098602294921875,-2.1789631843566895,2.9390408992767334
1481800074965,-9.099991798400879,-2.1697568893432617,2.941544532775879
1481800075144,-9.100699424743652,-2.1679985523223877,2.940653085708618
1481800075323,-9.09965705871582,-2.164161443710327,2.9467010498046875
1481800075503,-9.10020637512207,-2.1608965396881104,2.9473958015441895
1481800075681,-9.100589752197266,-2.1557364463806152,2.949995517730713
1481800075864,-9.09933090209961,-2.153716564178467,2.9553463459014893
1481800076046,-9.096159934997559,-2.1564924716949463,2.963069438934326
1481800076221,-9.096102714538574,-2.147899866104126,2.9694807529449463
1481800076405,-9.094148635864258,-2.1401398181915283,2.9810497760772705
1481800076586,-9.095657348632813,-2.1350085735321045,2.980126142501831
1481800076766,-9.095494270324707,-2.1354570388793945,2.980302095413208
1481800076946,-9.095585823059082,-2.1294267177581787,2.9843337535858154
1481800077127,-9.096769332885742,-2.1188254356384277,2.9882683753967285
1481800077307,-9.091604232788086,-2.1126160621643066,3.008316993713379
1481800077487,-9.093379020690918,-2.114197254180908,3.001835823059082
1481800077666,-9.091872215270996,-2.113823413848877,3.006661891937256
1481800077847,-9.093341827392578,-2.113272190093994,3.0026040077209473
1481800078028,-9.093242645263672,-2.117399215698242,2.9999911785125732
1481800078202,-9.092538833618164,-2.120725631713867,2.9997782707214355
1481800078387,-9.092544555664063,-2.113914966583252,3.004559278488159
1481800078568,-9.089509010314941,-2.1173095703125,3.011350154876709
1481800078744,-9.091547966003418,-2.113985061645508,3.0075299739837646
1481800078928,-9.092020988464355,-2.109532117843628,3.009218454360962
1481800079109,-9.091991424560547,-2.1043410301208496,3.0129449367523193
1481800079289,-9.086864471435547,-2.0990304946899414,3.032055139541626
1481800079469,-9.08673095703125,-2.1002321243286133,3.031623363494873
1481800079645,-9.085320472717285,-2.096864938735962,3.0381741523742676
1481800079827,-9.080389022827148,-2.1028189659118652,3.0487818717956543
1481800080008,-9.078205108642578,-2.1062726974487305,3.052905559539795
1481800080185,-9.08242416381836,-2.1042487621307373,3.0417277812957764
1481800080364,-9.082361221313477,-2.10076904296875,3.044318437576294
1481800080549,-9.080084800720215,-2.102248191833496,3.0500829219818115
1481800080725,-9.081380844116211,-2.0986456871032715,3.0487005710601807
1481800080910,-9.074418067932129,-2.113908052444458,3.05887508392334
1481800081088,-9.073555946350098,-2.1107537746429443,3.0636112689971924
1481800081266,-9.07103443145752,-2.106957197189331,3.073671817779541
1481800081451,-9.084330558776855,-2.0993492603302,3.039419412612915
1481800081632,-9.071761131286621,-2.0962822437286377,3.0788185596466064
1481800081810,-9.077730178833008,-2.0950071811676025,3.0620508193969727
1481800081992,-9.078045845031738,-2.0811166763305664,3.0705697536468506
1481800082171,-9.072121620178223,-2.079477071762085,3.089136838912964
1481800082352,-9.070114135742188,-2.0807371139526367,3.0941805839538574
1481800082532,-9.066205024719238,-2.0787155628204346,3.1069717407226563
1481800082707,-9.065596580505371,-2.084238290786743,3.1050448417663574
1481800082893,-9.063783645629883,-2.0853662490844727,3.1095762252807617
1481800083068,-9.067960739135742,-2.0861353874206543,3.0968575477600098
1481800083248,-9.06948471069336,-2.0828356742858887,3.094613552093506
1481800083432,-9.063238143920898,-2.0832860469818115,3.112562656402588
1481800083613,-9.06365966796875,-2.0829174518585205,3.1115801334381104
1481800083788,-9.060558319091797,-2.090867757797241,3.115273952484131
1481800083973,-9.06631088256836,-2.0869662761688232,3.1011204719543457
1481800084153,-9.066377639770508,-2.089218854904175,3.099412202835083
1481800084334,-9.066793441772461,-2.0838546752929688,3.101801872253418
1481800084514,-9.064165115356445,-2.0851902961730957,3.108583688735962
1481800084694,-9.064812660217285,-2.077439546585083,3.111881971359253
1481800084874,-9.066717147827148,-2.0675814151763916,3.112898588180542
1481800085049,-9.066031455993652,-2.071058750152588,3.1125845909118652
1481800085230,-9.066401481628418,-2.0733296871185303,3.109994411468506
1481800085414,-9.060803413391113,-2.0753345489501953,3.124936580657959
1481800085594,-9.06223201751709,-2.0751326084136963,3.120922803878784
1481800085770,-9.063058853149414,-2.0763821601867676,3.117689609527588
1481800085955,-9.059276580810547,-2.0779001712799072,3.127657175064087
1481800086133,-9.059550285339355,-2.073805570602417,3.129578113555908
1481800086313,-9.063346862792969,-2.073725938796997,3.1186201572418213
1481800086495,-9.064261436462402,-2.0696704387664795,3.1186575889587402
1481800086674,-9.063155174255371,-2.0689096450805664,3.122373342514038
1481800086856,-9.064108848571777,-2.0607597827911377,3.1249935626983643
1481800087036,-9.058502197265625,-2.053921937942505,3.1456847190856934
1481800087214,-9.065421104431152,-2.0623092651367188,3.1201624870300293
1481800087396,-9.06451416015625,-2.0589160919189453,3.1250343322753906
1481800087576,-9.066229820251465,-2.062452793121338,3.1177196502685547
1481800087753,-9.061236381530762,-2.067185640335083,3.1290812492370605
1481800087937,-9.061258316040039,-2.0705337524414063,3.1267967224121094
1481800088119,-9.064059257507324,-2.0663154125213623,3.121467113494873
1481800088293,-9.06271743774414,-2.068183422088623,3.1241283416748047
1481800088477,-9.06357479095459,-2.071075916290283,3.1197190284729004
1481800088657,-9.06114387512207,-2.075340509414673,3.1239466667175293
1481800088834,-9.060469627380371,-2.0727436542510986,3.1276228427886963
1481800089016,-9.059077262878418,-2.073237895965576,3.131326675415039
1481800089197,-9.057367324829102,-2.0763766765594482,3.1341910362243652
1481800089378,-9.055952072143555,-2.078878164291382,3.13661789894104
1481800089558,-9.05181884765625,-2.0818285942077637,3.1465799808502197
1481800089740,-9.050501823425293,-2.0847742557525635,3.1484155654907227
1481800089919,-9.05001449584961,-2.085895538330078,3.1490745544433594
1481800090099,-9.04988956451416,-2.0845348834991455,3.1503348350524902
1481800090275,-9.0464506149292,-2.085221290588379,3.159745454788208
1481800090459,-9.045819282531738,-2.0843050479888916,3.1621553897857666
1481800090639,-9.046039581298828,-2.086167812347412,3.1602976322174072
1481800090815,-9.049924850463867,-2.083085775375366,3.151191473007202
1481800090999,-9.048279762268066,-2.081089496612549,3.1572258472442627
1481800091180,-9.049725532531738,-2.0793795585632324,3.15421199798584
1481800091360,-9.052678108215332,-2.074169635772705,3.149164915084839
1481800091539,-9.051527976989746,-2.077136754989624,3.150514602661133
1481800091718,-9.050496101379395,-2.0776968002319336,3.153109073638916
1481800091900,-9.046098709106445,-2.0815911293029785,3.163141965866089
1481800092076,-9.041739463806152,-2.078641891479492,3.1775145530700684
1481800092256,-9.043671607971191,-2.0820376873016357,3.169783353805542
1481800092442,-9.044178009033203,-2.0853750705718994,3.16614031791687
1481800092621,-9.041296005249023,-2.081868886947632,3.1766605377197266
1481800092797,-9.042801856994629,-2.0743465423583984,3.177294969558716
1481800092978,-9.042030334472656,-2.0762546062469482,3.1782469749450684
1481800093157,-9.042737007141113,-2.078171968460083,3.174975872039795
1481800093337,-9.038999557495117,-2.083393096923828,3.182192087173462
1481800093522,-9.037474632263184,-2.086012125015259,3.184807300567627
1481800093701,-9.037554740905762,-2.079068183898926,3.189117193222046
1481800093881,-9.037483215332031,-2.076740264892578,3.190833330154419
1481800094060,-9.03254508972168,-2.073127031326294,3.2071290016174316
1481800094240,-9.032668113708496,-2.0797932147979736,3.2024617195129395
1481800094423,-9.031243324279785,-2.0765271186828613,3.2085959911346436
1481800094603,-9.031970024108887,-2.076131820678711,3.206800937652588
1481800094778,-9.02963924407959,-2.084502935409546,3.2079412937164307
1481800094963,-9.028173446655273,-2.0838725566864014,3.2124693393707275
1481800095143,-9.024344444274902,-2.0825562477111816,3.2240612506866455
1481800095319,-9.024137496948242,-2.0812714099884033,3.2254691123962402
1481800095502,-9.024907112121582,-2.0789077281951904,3.2248408794403076
1481800095682,-9.023897171020508,-2.08154296875,3.225966453552246
1481800095859,-9.023938179016113,-2.07629656791687,3.229231834411621
1481800096044,-9.026430130004883,-2.076235294342041,3.2222976684570313
1481800096224,-9.027835845947266,-2.0738093852996826,3.2199220657348633
1481800096405,-9.023172378540039,-2.0728602409362793,3.233574151992798
1481800096584,-9.025635719299316,-2.0704379081726074,3.2282485961914063
1481800096762,-9.023027420043945,-2.0755441188812256,3.232257843017578
1481800096945,-9.02375602722168,-2.073838710784912,3.2313194274902344
1481800097125,-9.02626895904541,-2.0713419914245605,3.2258944511413574
1481800097302,-9.029250144958496,-2.0696561336517334,3.2186243534088135
1481800097485,-9.030111312866211,-2.063506603240967,3.2201545238494873
1481800097666,-9.029717445373535,-2.056809425354004,3.2255406379699707
1481800097841,-9.030521392822266,-2.053565740585327,3.2253592014312744
1481800098026,-9.027121543884277,-2.0518674850463867,3.2359402179718018
1481800098202,-9.028722763061523,-2.0554516315460205,3.229191303253174
1481800098384,-9.027761459350586,-2.0588555335998535,3.2297096252441406
1481800098569,-9.028382301330566,-2.0709800720214844,3.220207691192627
1481800098746,-9.033430099487305,-2.0747690200805664,3.203568935394287
1481800098927,-9.030104637145996,-2.072983741760254,3.214085102081299
1481800099107,-9.027409553527832,-2.069417953491211,3.223937749862671
1481800099294,-9.030304908752441,-2.0639052391052246,3.2193641662597656
1481800099467,-9.035653114318848,-2.0592687129974365,3.207303524017334
1481800099648,-9.03542709350586,-2.0551645755767822,3.2105703353881836
1481800099823,-9.037903785705566,-2.0522067546844482,3.2054836750030518
1481800100008,-9.039566040039063,-2.055352210998535,3.1987762451171875
1481800100187,-9.038067817687988,-2.0528903007507324,3.2045845985412598
1481800100363,-9.038212776184082,-2.0558853149414063,3.202254056930542
1481800100549,-9.03860855102539,-2.060873031616211,3.1979281902313232
1481800100728,-9.039266586303711,-2.062014579772949,3.1953318119049072
1481800100905,-9.039851188659668,-2.0616047382354736,3.193941116333008
1481800101087,-9.040399551391602,-2.0580458641052246,3.1946866512298584
1481800101269,-9.039624214172363,-2.0608713626861572,3.195056915283203
1481800101449,-9.038707733154297,-2.068434476852417,3.192763328552246
1481800101629,-9.040118217468262,-2.0653488636016846,3.1907639503479004
1481800101808,-9.041447639465332,-2.064417600631714,3.187601327896118
1481800101989,-9.041617393493652,-2.063828468322754,3.1875011920928955
1481800102169,-9.04025650024414,-2.0688138008117676,3.1881277561187744
1481800102346,-9.041204452514648,-2.069619655609131,3.184918165206909
1481800102530,-9.040254592895508,-2.072751522064209,3.1855716705322266
1481800102710,-9.040064811706543,-2.0737414360046387,3.1854686737060547
1481800102886,-9.036952018737793,-2.079385280609131,3.190615177154541
1481800103069,-9.034371376037598,-2.0792598724365234,3.1979968547821045
1481800103248,-9.033581733703613,-2.0823299884796143,3.1982364654541016
1481800103429,-9.033413887023926,-2.0814461708068848,3.1992814540863037
1481800103612,-9.030130386352539,-2.0784974098205566,3.2104461193084717
1481800103792,-9.029531478881836,-2.081618309020996,3.2101101875305176
1481800103972,-9.032059669494629,-2.083796262741089,3.2015726566314697
1481800104152,-9.036751747131348,-2.080130100250244,3.1907012462615967
1481800104330,-9.033245086669922,-2.083281993865967,3.198564052581787
1481800104513,-9.03587818145752,-2.0879111289978027,3.188091278076172
1481800104692,-9.033824920654297,-2.0913009643554688,3.1916871070861816
1481800104868,-9.035345077514648,-2.083878993988037,3.1922390460968018
1481800105052,-9.027510643005371,-2.085594654083252,3.213209867477417
1481800105232,-9.028395652770996,-2.0883231163024902,3.2089531421661377
1481800105408,-9.025912284851074,-2.0884182453155518,3.2158660888671875
1481800105593,-9.025641441345215,-2.0906012058258057,3.215209722518921
1481800105773,-9.023530006408691,-2.1008658409118652,3.214447259902954
1481800105954,-9.01988697052002,-2.0969021320343018,3.2272322177886963
1481800106133,-9.021267890930176,-2.097024917602539,3.223292589187622
1481800106312,-9.017187118530273,-2.0940263271331787,3.236631393432617
1481800106494,-9.019049644470215,-2.0963048934936523,3.2299578189849854
1481800106674,-9.020060539245605,-2.0955662727355957,3.2276179790496826
1481800106854,-9.018411636352539,-2.089165210723877,3.236361503601074
1481800107034,-9.016613006591797,-2.0874691009521484,3.2424609661102295
1481800107214,-9.01607608795166,-2.0844905376434326,3.2458677291870117
1481800107390,-9.016242027282715,-2.08029842376709,3.2480955123901367
1481800107572,-9.014181137084961,-2.0744543075561523,3.2575430870056152
1481800107751,-9.015186309814453,-2.0802576541900635,3.2510526180267334
