timestamp,mx,my,mz
1481951504153,14.329000473022461,38.108001708984375,49.992000579833984
1481951504173,14.329000473022461,38.108001708984375,49.992000579833984
1481951504191,14.329000473022461,38.108001708984375,49.992000579833984
1481951504213,14.329000473022461,38.108001708984375,49.992000579833984
1481951504234,14.329000473022461,38.108001708984375,49.992000579833984
1481951504253,14.329000473022461,38.108001708984375,49.992000579833984
1481951504273,14.329000473022461,38.108001708984375,49.992000579833984
1481951504299,14.329000473022461,38.108001708984375,49.992000579833984
1481951504313,14.329000473022461,38.108001708984375,49.992000579833984
1481951504333,14.329000473022461,38.108001708984375,49.992000579833984
1481951504353,14.329000473022461,38.108001708984375,49.992000579833984
1481951504373,14.329000473022461,38.108001708984375,49.992000579833984
1481951504393,14.329000473022461,38.108001708984375,49.992000579833984
1481951504413,14.329000473022461,38.108001708984375,49.992000579833984
1481951504433,14.329000473022461,38.108001708984375,49.992000579833984
1481951504453,14.329000473022461,38.108001708984375,49.992000579833984
1481951504479,14.329000473022461,38.108001708984375,49.992000579833984
1481951504500,14.329000473022461,38.108001708984375,49.992000579833984
1481951504512,14.329000473022461,38.108001708984375,49.992000579833984
1481951504531,14.329000473022461,38.108001708984375,49.992000579833984
1481951504550,14.329000473022461,38.108001708984375,49.992000579833984
1481951504570,14.329000473022461,38.108001708984375,49.992000579833984
1481951504591,14.329000473022461,38.108001708984375,49.992000579833984
1481951504613,14.329000473022461,38.108001708984375,49.992000579833984
1481951504633,14.329000473022461,38.108001708984375,49.992000579833984
1481951504659,14.329000473022461,38.108001708984375,49.992000579833984
1481951504673,14.329000473022461,38.108001708984375,49.992000579833984
1481951504693,14.329000473022461,38.108001708984375,49.992000579833984
1481951504713,14.329000473022461,38.108001708984375,49.992000579833984
1481951504733,14.329000473022461,38.108001708984375,49.992000579833984
1481951504753,14.329000473022461,38.108001708984375,49.992000579833984
1481951504774,14.329000473022461,38.108001708984375,49.992000579833984
1481951504793,14.329000473022461,38.108001708984375,49.992000579833984
1481951504813,14.329000473022461,38.108001708984375,49.992000579833984
1481951504839,14.329000473022461,38.108001708984375,49.992000579833984
1481951504853,14.329000473022461,38.108001708984375,49.992000579833984
1481951504874,14.329000473022461,38.108001708984375,49.992000579833984
1481951504894,14.329000473022461,38.108001708984375,49.992000579833984
1481951504914,14.329000473022461,38.108001708984375,49.992000579833984
1481951504933,14.329000473022461,38.108001708984375,49.992000579833984
1481951504953,14.329000473022461,38.108001708984375,49.992000579833984
1481951504974,14.329000473022461,38.108001708984375,49.992000579833984
1481951504999,14.329000473022461,38.108001708984375,49.992000579833984
1481951505015,14.329000473022461,38.108001708984375,49.992000579833984
1481951505031,14.329000473022461,38.108001708984375,49.992000579833984
1481951505051,14.329000473022461,38.108001708984375,49.992000579833984
1481951505071,14.329000473022461,38.108001708984375,49.992000579833984
1481951505091,14.329000473022461,38.108001708984375,49.992000579833984
1481951505114,14.329000473022461,38.108001708984375,49.992000579833984
1481951505134,14.329000473022461,38.108001708984375,49.992000579833984
1481951505154,14.329000473022461,38.108001708984375,49.992000579833984
1481951505174,14.329000473022461,38.108001708984375,49.992000579833984
1481951505199,14.329000473022461,38.108001708984375,49.992000579833984
1481951505214,14.329000473022461,38.108001708984375,49.992000579833984
1481951505234,14.329000473022461,38.108001708984375,49.992000579833984
1481951505255,14.329000473022461,38.108001708984375,49.992000579833984
1481951505274,14.329000473022461,38.108001708984375,49.992000579833984
1481951505294,14.329000473022461,38.108001708984375,49.992000579833984
1481951505314,14.329000473022461,38.108001708984375,49.992000579833984
1481951505334,14.329000473022461,38.108001708984375,49.992000579833984
1481951505354,14.329000473022461,38.108001708984375,49.992000579833984
1481951505379,14.329000473022461,38.108001708984375,49.992000579833984
1481951505394,14.329000473022461,38.108001708984375,49.992000579833984
1481951505414,14.329000473022461,38.108001708984375,49.992000579833984
1481951505434,14.329000473022461,38.108001708984375,49.992000579833984
1481951505454,14.329000473022461,38.108001708984375,49.992000579833984
1481951505475,14.329000473022461,38.108001708984375,49.992000579833984
1481951505497,14.329000473022461,38.108001708984375,49.992000579833984
1481951505511,14.329000473022461,38.108001708984375,49.992000579833984
1481951505531,14.329000473022461,38.108001708984375,49.992000579833984
1481951505555,14.329000473022461,38.108001708984375,49.992000579833984
1481951505571,14.329000473022461,38.108001708984375,49.992000579833984
1481951505591,14.329000473022461,38.108001708984375,49.992000579833984
1481951505615,14.329000473022461,38.108001708984375,49.992000579833984
1481951505634,14.329000473022461,38.108001708984375,49.992000579833984
1481951505654,14.329000473022461,38.108001708984375,49.992000579833984
1481951505674,14.329000473022461,38.108001708984375,49.992000579833984
1481951505694,14.329000473022461,38.108001708984375,49.992000579833984
1481951505714,14.329000473022461,38.108001708984375,49.992000579833984
1481951505740,14.329000473022461,38.108001708984375,49.992000579833984
1481951505753,14.329000473022461,38.108001708984375,49.992000579833984
1481951505774,14.329000473022461,38.108001708984375,49.992000579833984
1481951505795,14.329000473022461,38.108001708984375,49.992000579833984
1481951505814,14.329000473022461,38.108001708984375,49.992000579833984
1481951505834,14.329000473022461,38.108001708984375,49.992000579833984
1481951505854,14.329000473022461,38.108001708984375,49.992000579833984
1481951505875,14.329000473022461,38.108001708984375,49.992000579833984
1481951505894,14.329000473022461,38.108001708984375,49.992000579833984
1481951505920,14.329000473022461,38.108001708984375,49.992000579833984
1481951505934,14.329000473022461,38.108001708984375,49.992000579833984
1481951505955,14.329000473022461,38.108001708984375,49.992000579833984
1481951505975,14.329000473022461,38.415000915527344,49.992000579833984
1481951505993,14.329000473022461,38.415000915527344,49.992000579833984
1481951506013,14.329000473022461,38.415000915527344,49.992000579833984
1481951506032,14.329000473022461,38.415000915527344,49.992000579833984
1481951506052,14.329000473022461,38.415000915527344,49.992000579833984
1481951506072,14.329000473022461,38.415000915527344,49.992000579833984
1481951506096,14.329000473022461,38.415000915527344,49.992000579833984
1481951506113,14.329000473022461,38.415000915527344,49.992000579833984
1481951506135,14.329000473022461,38.415000915527344,49.992000579833984
1481951506155,14.329000473022461,38.415000915527344,49.992000579833984
1481951506175,14.329000473022461,38.415000915527344,49.992000579833984
1481951506195,14.329000473022461,38.415000915527344,49.992000579833984
1481951506215,14.329000473022461,38.415000915527344,49.992000579833984
1481951506234,14.329000473022461,38.415000915527344,49.992000579833984
1481951506255,14.329000473022461,38.415000915527344,49.992000579833984
1481951506280,14.329000473022461,38.415000915527344,49.992000579833984
1481951506295,14.329000473022461,38.415000915527344,50.29199981689453
1481951506315,14.329000473022461,38.415000915527344,50.29199981689453
1481951506335,14.329000473022461,38.415000915527344,50.29199981689453
1481951506354,14.645000457763672,38.415000915527344,50.29199981689453
1481951506375,14.645000457763672,38.415000915527344,50.29199981689453
1481951506395,14.645000457763672,38.415000915527344,50.29199981689453
1481951506415,14.645000457763672,38.415000915527344,50.29199981689453
1481951506435,14.645000457763672,38.415000915527344,50.29199981689453
1481951506460,14.645000457763672,38.415000915527344,50.29199981689453
1481951506475,14.645000457763672,38.415000915527344,50.29199981689453
1481951506493,14.645000457763672,38.415000915527344,50.29199981689453
1481951506513,14.645000457763672,38.415000915527344,50.29199981689453
1481951506533,14.645000457763672,38.415000915527344,50.29199981689453
1481951506552,14.645000457763672,38.415000915527344,50.29199981689453
1481951506572,14.645000457763672,38.415000915527344,50.29199981689453
1481951506592,14.645000457763672,38.415000915527344,50.29199981689453
1481951506613,14.645000457763672,38.415000915527344,50.29199981689453
1481951506640,14.645000457763672,38.415000915527344,49.97999954223633
1481951506655,14.645000457763672,38.415000915527344,49.97999954223633
1481951506675,14.645000457763672,38.415000915527344,49.97999954223633
1481951506695,14.645000457763672,38.415000915527344,49.97999954223633
1481951506714,14.645000457763672,38.415000915527344,49.97999954223633
1481951506735,14.645000457763672,38.415000915527344,49.97999954223633
1481951506755,14.645000457763672,38.415000915527344,49.97999954223633
1481951506775,14.645000457763672,38.415000915527344,49.97999954223633
1481951506795,14.645000457763672,38.415000915527344,49.97999954223633
1481951506821,14.645000457763672,38.415000915527344,49.97999954223633
1481951506836,14.645000457763672,38.415000915527344,49.97999954223633
1481951506882,14.645000457763672,38.415000915527344,49.97999954223633
1481951506882,14.645000457763672,38.415000915527344,49.97999954223633
1481951506897,14.645000457763672,38.415000915527344,49.97999954223633
1481951506917,14.645000457763672,38.415000915527344,49.97999954223633
1481951506940,14.645000457763672,38.415000915527344,49.97999954223633
1481951506952,14.645000457763672,38.415000915527344,49.97999954223633
1481951506972,14.340999603271484,38.415000915527344,49.97999954223633
1481951506995,14.340999603271484,38.415000915527344,49.97999954223633
1481951507012,14.340999603271484,38.415000915527344,49.97999954223633
1481951507033,14.340999603271484,38.415000915527344,49.97999954223633
1481951507053,14.340999603271484,38.415000915527344,49.97999954223633
1481951507073,14.340999603271484,38.415000915527344,49.97999954223633
1481951507092,14.340999603271484,38.415000915527344,49.97999954223633
1481951507115,14.340999603271484,38.415000915527344,49.97999954223633
1481951507136,14.340999603271484,38.415000915527344,49.97999954223633
1481951507156,14.340999603271484,38.415000915527344,49.97999954223633
1481951507181,14.340999603271484,38.415000915527344,49.97999954223633
1481951507195,14.340999603271484,38.415000915527344,49.97999954223633
1481951507216,14.340999603271484,38.415000915527344,49.97999954223633
1481951507235,14.340999603271484,38.415000915527344,49.97999954223633
1481951507255,14.340999603271484,38.415000915527344,49.97999954223633
1481951507276,14.340999603271484,38.415000915527344,49.97999954223633
1481951507296,14.340999603271484,38.415000915527344,49.97999954223633
1481951507316,14.340999603271484,38.415000915527344,49.97999954223633
1481951507336,14.340999603271484,38.415000915527344,49.97999954223633
1481951507362,14.340999603271484,38.415000915527344,49.97999954223633
1481951507375,14.340999603271484,38.415000915527344,49.97999954223633
1481951507396,14.340999603271484,38.415000915527344,49.97999954223633
1481951507416,14.340999603271484,38.415000915527344,49.97999954223633
1481951507436,14.340999603271484,38.415000915527344,49.97999954223633
1481951507456,14.340999603271484,38.415000915527344,49.97999954223633
1481951507475,14.340999603271484,38.415000915527344,49.97999954223633
1481951507497,14.340999603271484,38.415000915527344,49.97999954223633
1481951507514,14.340999603271484,38.415000915527344,49.97999954223633
1481951507538,14.340999603271484,38.415000915527344,49.97999954223633
1481951507553,14.340999603271484,38.415000915527344,49.97999954223633
1481951507573,14.340999603271484,38.415000915527344,49.97999954223633
1481951507593,14.340999603271484,38.415000915527344,49.97999954223633
1481951507616,14.340999603271484,38.415000915527344,49.97999954223633
1481951507636,14.340999603271484,38.415000915527344,49.97999954223633
1481951507656,14.340999603271484,38.415000915527344,49.97999954223633
1481951507676,14.340999603271484,38.415000915527344,49.97999954223633
1481951507696,14.340999603271484,38.415000915527344,49.97999954223633
1481951507722,14.340999603271484,38.415000915527344,49.97999954223633
1481951507735,14.340999603271484,38.415000915527344,49.97999954223633
1481951507755,14.340999603271484,38.111000061035156,49.97999954223633
1481951507776,14.340999603271484,38.111000061035156,49.97999954223633
1481951507796,14.340999603271484,38.111000061035156,49.97999954223633
1481951507816,14.340999603271484,38.111000061035156,49.97999954223633
1481951507837,14.340999603271484,38.111000061035156,49.97999954223633
1481951507856,14.340999603271484,38.111000061035156,49.97999954223633
1481951507876,14.340999603271484,38.111000061035156,49.97999954223633
1481951507903,14.340999603271484,38.111000061035156,49.97999954223633
1481951507915,14.340999603271484,38.111000061035156,49.97999954223633
1481951507936,14.340999603271484,38.111000061035156,49.97999954223633
1481951507957,14.340999603271484,38.111000061035156,49.97999954223633
1481951507976,14.340999603271484,38.111000061035156,49.97999954223633
1481951507996,14.340999603271484,38.111000061035156,49.97999954223633
1481951508015,14.340999603271484,38.111000061035156,49.97999954223633
1481951508035,14.340999603271484,38.111000061035156,49.97999954223633
1481951508053,14.340999603271484,38.111000061035156,49.97999954223633
1481951508077,14.340999603271484,38.111000061035156,49.97999954223633
1481951508093,14.340999603271484,38.111000061035156,49.97999954223633
1481951508113,14.340999603271484,38.111000061035156,49.97999954223633
1481951508135,14.340999603271484,38.111000061035156,49.97999954223633
1481951508156,14.340999603271484,38.111000061035156,49.97999954223633
1481951508176,14.340999603271484,38.111000061035156,49.97999954223633
1481951508197,14.340999603271484,38.111000061035156,49.97999954223633
1481951508217,14.340999603271484,38.111000061035156,49.97999954223633
1481951508237,14.340999603271484,38.111000061035156,49.97999954223633
1481951508260,14.340999603271484,38.111000061035156,49.97999954223633
1481951508277,14.340999603271484,38.111000061035156,49.97999954223633
1481951508297,14.340999603271484,38.111000061035156,49.97999954223633
1481951508317,14.340999603271484,38.111000061035156,49.97999954223633
1481951508337,14.340999603271484,38.111000061035156,49.97999954223633
1481951508357,14.340999603271484,38.111000061035156,49.97999954223633
1481951508377,14.340999603271484,38.111000061035156,49.97999954223633
1481951508397,14.340999603271484,38.111000061035156,49.97999954223633
1481951508417,14.340999603271484,38.111000061035156,49.97999954223633
1481951508443,14.340999603271484,38.111000061035156,49.97999954223633
1481951508455,14.340999603271484,38.111000061035156,49.97999954223633
1481951508475,14.340999603271484,38.111000061035156,49.97999954223633
1481951508497,14.340999603271484,38.111000061035156,49.97999954223633
1481951508523,14.340999603271484,38.111000061035156,49.97999954223633
1481951508537,14.340999603271484,38.111000061035156,49.97999954223633
1481951508554,14.340999603271484,38.111000061035156,49.97999954223633
1481951508574,14.340999603271484,38.111000061035156,49.97999954223633
1481951508594,14.340999603271484,38.111000061035156,49.97999954223633
1481951508618,14.340999603271484,38.111000061035156,49.97999954223633
1481951508635,14.340999603271484,38.111000061035156,49.97999954223633
1481951508657,14.340999603271484,38.111000061035156,49.97999954223633
1481951508677,14.340999603271484,38.111000061035156,49.97999954223633
1481951508697,14.340999603271484,38.111000061035156,49.97999954223633
1481951508714,14.340999603271484,38.111000061035156,49.97999954223633
1481951508735,14.340999603271484,38.111000061035156,49.97999954223633
1481951508755,14.340999603271484,38.111000061035156,49.97999954223633
1481951508777,14.340999603271484,38.111000061035156,49.97999954223633
1481951508803,14.340999603271484,38.111000061035156,49.97999954223633
1481951508815,14.340999603271484,38.111000061035156,49.97999954223633
1481951508837,14.340999603271484,38.111000061035156,49.641998291015625
1481951508857,14.340999603271484,38.111000061035156,49.641998291015625
1481951508877,14.340999603271484,38.111000061035156,49.641998291015625
1481951508897,14.340999603271484,38.111000061035156,49.641998291015625
1481951508918,14.340999603271484,38.111000061035156,49.641998291015625
1481951508937,14.340999603271484,38.111000061035156,49.641998291015625
1481951508957,14.340999603271484,38.111000061035156,49.641998291015625
1481951508984,14.340999603271484,38.111000061035156,49.641998291015625
1481951508995,14.340999603271484,38.111000061035156,49.316001892089844
1481951509022,14.340999603271484,38.111000061035156,49.316001892089844
1481951509035,14.340999603271484,38.111000061035156,49.316001892089844
1481951509054,14.340999603271484,38.111000061035156,49.316001892089844
1481951509074,14.340999603271484,38.111000061035156,49.316001892089844
1481951509095,14.340999603271484,38.111000061035156,49.316001892089844
1481951509114,14.340999603271484,38.111000061035156,49.316001892089844
1481951509137,14.340999603271484,38.111000061035156,49.316001892089844
1481951509164,14.340999603271484,38.111000061035156,49.316001892089844
1481951509175,14.340999603271484,38.111000061035156,49.316001892089844
1481951509197,14.340999603271484,38.111000061035156,49.316001892089844
1481951509218,14.340999603271484,38.111000061035156,49.316001892089844
1481951509237,14.340999603271484,38.111000061035156,49.316001892089844
1481951509256,14.340999603271484,38.111000061035156,49.316001892089844
1481951509278,14.340999603271484,38.111000061035156,49.316001892089844
1481951509298,14.340999603271484,38.111000061035156,49.316001892089844
1481951509318,14.340999603271484,38.111000061035156,49.316001892089844
1481951509343,14.340999603271484,38.111000061035156,49.316001892089844
1481951509358,14.340999603271484,38.111000061035156,49.316001892089844
1481951509378,14.340999603271484,38.111000061035156,49.316001892089844
1481951509399,14.340999603271484,38.111000061035156,49.316001892089844
1481951509418,14.340999603271484,38.111000061035156,49.62099838256836
1481951509438,14.340999603271484,38.111000061035156,49.62099838256836
1481951509458,14.340999603271484,38.111000061035156,49.62099838256836
1481951509477,14.340999603271484,38.111000061035156,49.62099838256836
1481951509496,14.340999603271484,38.111000061035156,49.62099838256836
1481951509521,14.340999603271484,38.111000061035156,49.62099838256836
1481951509535,14.340999603271484,38.111000061035156,49.62099838256836
1481951509555,14.340999603271484,38.111000061035156,49.62099838256836
1481951509575,14.340999603271484,38.111000061035156,49.62099838256836
1481951509595,14.340999603271484,38.111000061035156,49.62099838256836
1481951509615,14.340999603271484,38.111000061035156,49.62099838256836
1481951509638,14.340999603271484,38.111000061035156,49.62099838256836
1481951509658,14.340999603271484,38.111000061035156,49.62099838256836
1481951509678,14.340999603271484,38.111000061035156,49.62099838256836
1481951509703,14.340999603271484,38.111000061035156,49.62099838256836
1481951509718,14.340999603271484,38.111000061035156,49.62099838256836
1481951509738,14.340999603271484,38.111000061035156,49.62099838256836
1481951509758,14.340999603271484,38.111000061035156,49.62099838256836
1481951509778,14.340999603271484,38.111000061035156,49.62099838256836
1481951509798,14.340999603271484,38.111000061035156,49.62099838256836
1481951509818,14.340999603271484,38.111000061035156,49.62099838256836
1481951509838,14.340999603271484,38.111000061035156,49.62099838256836
1481951509858,14.340999603271484,38.111000061035156,49.62099838256836
1481951509887,14.340999603271484,38.111000061035156,49.62099838256836
1481951509899,14.340999603271484,38.111000061035156,49.62099838256836
1481951509915,14.340999603271484,38.111000061035156,49.62099838256836
1481951509942,14.340999603271484,38.111000061035156,49.62099838256836
1481951509955,14.340999603271484,38.111000061035156,49.62099838256836
1481951509975,14.340999603271484,38.111000061035156,49.62099838256836
1481951509995,14.340999603271484,38.111000061035156,49.62099838256836
1481951510018,14.340999603271484,38.111000061035156,49.62099838256836
1481951510035,14.340999603271484,38.111000061035156,49.62099838256836
1481951510059,14.340999603271484,38.111000061035156,49.62099838256836
1481951510075,14.340999603271484,38.111000061035156,49.62099838256836
1481951510095,14.340999603271484,38.111000061035156,49.62099838256836
1481951510117,14.340999603271484,38.111000061035156,49.62099838256836
1481951510138,14.340999603271484,38.111000061035156,49.62099838256836
1481951510158,14.340999603271484,38.111000061035156,49.62099838256836
1481951510176,14.340999603271484,38.111000061035156,49.62099838256836
1481951510198,14.340999603271484,38.111000061035156,49.62099838256836
1481951510218,14.340999603271484,38.111000061035156,49.62099838256836
1481951510243,14.340999603271484,38.111000061035156,49.62099838256836
1481951510258,14.340999603271484,38.111000061035156,49.62099838256836
1481951510278,14.340999603271484,38.111000061035156,49.62099838256836
1481951510299,14.340999603271484,38.111000061035156,49.62099838256836
1481951510318,14.340999603271484,38.111000061035156,49.9640007019043
1481951510338,14.340999603271484,38.111000061035156,49.9640007019043
1481951510359,14.340999603271484,38.111000061035156,49.9640007019043
1481951510379,14.340999603271484,38.111000061035156,49.9640007019043
1481951510399,14.340999603271484,38.111000061035156,49.9640007019043
1481951510424,14.340999603271484,38.111000061035156,49.9640007019043
1481951510439,14.340999603271484,38.111000061035156,49.9640007019043
1481951510459,14.340999603271484,38.111000061035156,49.9640007019043
1481951510482,14.340999603271484,38.111000061035156,49.9640007019043
1481951510498,14.340999603271484,38.111000061035156,49.9640007019043
1481951510519,14.340999603271484,38.111000061035156,49.9640007019043
1481951510538,14.340999603271484,38.111000061035156,49.9640007019043
1481951510556,14.340999603271484,38.111000061035156,49.9640007019043
1481951510576,14.340999603271484,38.111000061035156,49.9640007019043
1481951510600,14.340999603271484,38.111000061035156,49.9640007019043
1481951510616,14.340999603271484,38.111000061035156,49.9640007019043
1481951510637,14.340999603271484,38.111000061035156,49.9640007019043
1481951510658,14.340999603271484,38.111000061035156,49.9640007019043
1481951510679,14.340999603271484,38.111000061035156,49.9640007019043
1481951510698,14.340999603271484,38.111000061035156,49.9640007019043
1481951510718,14.340999603271484,38.111000061035156,49.9640007019043
1481951510739,14.340999603271484,38.111000061035156,49.9640007019043
1481951510759,14.340999603271484,38.111000061035156,49.9640007019043
1481951510785,14.340999603271484,38.111000061035156,49.9640007019043
1481951510799,14.340999603271484,38.111000061035156,49.9640007019043
1481951510819,14.340999603271484,38.111000061035156,49.9640007019043
1481951510839,14.340999603271484,38.111000061035156,49.9640007019043
1481951510859,14.340999603271484,38.111000061035156,49.9640007019043
1481951510879,14.340999603271484,38.111000061035156,49.9640007019043
1481951510899,14.340999603271484,38.111000061035156,49.9640007019043
1481951510919,14.340999603271484,38.111000061035156,49.9640007019043
1481951510939,14.340999603271484,38.111000061035156,49.9640007019043
1481951510965,14.340999603271484,38.111000061035156,49.9640007019043
1481951510979,14.340999603271484,38.111000061035156,49.9640007019043
1481951510999,14.340999603271484,38.111000061035156,49.9640007019043
1481951511019,14.340999603271484,38.111000061035156,49.9640007019043
1481951511037,14.340999603271484,38.111000061035156,49.9640007019043
1481951511056,14.340999603271484,38.111000061035156,49.9640007019043
1481951511077,14.340999603271484,38.111000061035156,49.9640007019043
1481951511096,14.340999603271484,38.111000061035156,49.9640007019043
1481951511116,14.340999603271484,38.111000061035156,49.9640007019043
1481951511144,14.340999603271484,38.111000061035156,49.9640007019043
1481951511189,14.340999603271484,38.111000061035156,49.9640007019043
1481951511191,14.340999603271484,38.111000061035156,49.9640007019043
1481951511199,14.340999603271484,38.111000061035156,49.9640007019043
1481951511217,14.340999603271484,38.111000061035156,49.9640007019043
1481951511236,14.340999603271484,38.111000061035156,49.9640007019043
1481951511256,14.340999603271484,38.111000061035156,49.9640007019043
1481951511276,14.340999603271484,38.111000061035156,49.9640007019043
1481951511305,14.340999603271484,38.111000061035156,49.9640007019043
1481951511319,14.340999603271484,38.111000061035156,49.9640007019043
1481951511339,14.340999603271484,38.111000061035156,49.9640007019043
1481951511356,14.340999603271484,38.417999267578125,49.9640007019043
1481951511376,14.340999603271484,38.417999267578125,49.9640007019043
1481951511396,14.340999603271484,38.417999267578125,49.9640007019043
1481951511416,14.340999603271484,38.417999267578125,49.9640007019043
1481951511436,14.340999603271484,38.417999267578125,49.9640007019043
1481951511456,14.340999603271484,38.417999267578125,49.9640007019043
1481951511476,14.340999603271484,38.417999267578125,49.9640007019043
1481951511499,14.340999603271484,38.417999267578125,49.9640007019043
1481951511516,14.340999603271484,38.417999267578125,49.9640007019043
1481951511536,14.340999603271484,38.417999267578125,49.9640007019043
1481951511557,14.340999603271484,38.417999267578125,49.9640007019043
1481951511577,14.340999603271484,38.417999267578125,49.9640007019043
1481951511597,14.340999603271484,38.417999267578125,49.9640007019043
1481951511617,14.340999603271484,38.417999267578125,49.9640007019043
1481951511644,14.340999603271484,38.417999267578125,49.9640007019043
1481951511657,14.340999603271484,38.417999267578125,49.9640007019043
1481951511684,14.340999603271484,38.417999267578125,49.9640007019043
1481951511700,14.340999603271484,38.417999267578125,49.9640007019043
1481951511720,14.340999603271484,38.417999267578125,49.9640007019043
1481951511740,14.340999603271484,38.417999267578125,49.9640007019043
1481951511760,14.340999603271484,38.417999267578125,49.9640007019043
1481951511780,14.340999603271484,38.417999267578125,49.9640007019043
1481951511800,14.340999603271484,38.417999267578125,49.9640007019043
1481951511820,14.340999603271484,38.417999267578125,49.9640007019043
1481951511840,14.340999603271484,38.417999267578125,49.9640007019043
1481951511866,14.340999603271484,38.417999267578125,49.9640007019043
1481951511880,14.340999603271484,38.417999267578125,49.9640007019043
1481951511900,14.340999603271484,38.417999267578125,49.9640007019043
1481951511920,14.340999603271484,38.10200119018555,49.9640007019043
1481951511940,14.340999603271484,38.10200119018555,49.9640007019043
1481951511957,14.340999603271484,38.10200119018555,49.9640007019043
1481951511978,14.340999603271484,38.10200119018555,49.9640007019043
1481951511997,14.340999603271484,38.10200119018555,49.9640007019043
1481951512018,14.340999603271484,38.10200119018555,49.9640007019043
1481951512040,14.340999603271484,38.10200119018555,49.9640007019043
1481951512057,14.340999603271484,38.10200119018555,49.9640007019043
1481951512077,14.340999603271484,38.10200119018555,49.9640007019043
1481951512097,14.340999603271484,38.10200119018555,49.9640007019043
1481951512117,14.340999603271484,38.10200119018555,49.9640007019043
1481951512140,14.340999603271484,38.10200119018555,49.9640007019043
1481951512161,14.340999603271484,38.10200119018555,49.9640007019043
1481951512180,14.340999603271484,38.10200119018555,49.9640007019043
1481951512200,14.340999603271484,38.10200119018555,49.9640007019043
1481951512226,14.340999603271484,38.10200119018555,49.9640007019043
1481951512240,14.340999603271484,38.10200119018555,49.9640007019043
1481951512260,14.340999603271484,38.10200119018555,49.9640007019043
1481951512278,14.340999603271484,38.10200119018555,49.9640007019043
1481951512297,14.340999603271484,38.10200119018555,49.9640007019043
1481951512318,14.340999603271484,38.10200119018555,49.9640007019043
1481951512338,14.340999603271484,38.10200119018555,49.9640007019043
1481951512357,14.340999603271484,38.10200119018555,49.9640007019043
1481951512377,14.340999603271484,38.10200119018555,49.9640007019043
1481951512400,14.340999603271484,38.10200119018555,49.9640007019043
1481951512422,14.340999603271484,38.10200119018555,49.9640007019043
1481951512442,14.340999603271484,38.10200119018555,49.9640007019043
1481951512462,14.340999603271484,38.10200119018555,49.9640007019043
1481951512482,14.340999603271484,38.10200119018555,49.9640007019043
1481951512498,14.340999603271484,38.10200119018555,49.9640007019043
1481951512519,14.340999603271484,38.10200119018555,49.9640007019043
1481951512541,14.340999603271484,38.10200119018555,49.9640007019043
1481951512567,14.340999603271484,38.10200119018555,49.9640007019043
1481951512582,14.340999603271484,38.10200119018555,49.9640007019043
1481951512597,14.340999603271484,38.10200119018555,49.9640007019043
1481951512617,14.340999603271484,38.10200119018555,49.9640007019043
1481951512638,14.340999603271484,38.10200119018555,49.9640007019043
1481951512658,14.340999603271484,38.10200119018555,49.9640007019043
1481951512678,14.340999603271484,38.10200119018555,49.9640007019043
1481951512701,14.340999603271484,38.10200119018555,49.9640007019043
1481951512719,14.340999603271484,38.10200119018555,49.9640007019043
1481951512741,14.340999603271484,38.10200119018555,49.9640007019043
1481951512766,14.340999603271484,38.10200119018555,49.9640007019043
1481951512781,14.340999603271484,38.10200119018555,49.9640007019043
1481951512801,14.340999603271484,38.10200119018555,49.9640007019043
1481951512821,14.340999603271484,38.10200119018555,49.9640007019043
1481951512841,14.340999603271484,38.10200119018555,49.9640007019043
1481951512861,14.340999603271484,38.10200119018555,49.9640007019043
1481951512881,14.340999603271484,38.10200119018555,49.9640007019043
1481951512901,14.340999603271484,38.10200119018555,49.9640007019043
1481951512921,14.340999603271484,38.10200119018555,49.9640007019043
1481951512955,14.340999603271484,38.10200119018555,49.9640007019043
1481951512958,14.340999603271484,38.10200119018555,49.9640007019043
1481951512979,14.340999603271484,38.10200119018555,49.9640007019043
1481951513001,14.340999603271484,38.10200119018555,49.9640007019043
1481951513022,14.340999603271484,38.10200119018555,49.9640007019043
1481951513045,14.340999603271484,38.10200119018555,49.9640007019043
1481951513059,14.340999603271484,38.10200119018555,49.9640007019043
1481951513078,14.340999603271484,38.10200119018555,49.9640007019043
1481951513098,14.340999603271484,38.10200119018555,49.9640007019043
1481951513122,14.340999603271484,38.10200119018555,49.9640007019043
1481951513138,14.340999603271484,38.10200119018555,49.9640007019043
1481951513161,14.340999603271484,38.10200119018555,49.9640007019043
1481951513181,14.340999603271484,38.10200119018555,49.9640007019043
1481951513201,14.340999603271484,38.10200119018555,49.9640007019043
1481951513221,14.340999603271484,38.10200119018555,49.9640007019043
1481951513241,14.340999603271484,38.10200119018555,49.9640007019043
1481951513261,14.340999603271484,38.10200119018555,49.9640007019043
1481951513281,14.340999603271484,38.10200119018555,49.9640007019043
1481951513307,14.340999603271484,38.10200119018555,49.9640007019043
1481951513321,14.67199993133545,38.10200119018555,49.9640007019043
1481951513341,14.67199993133545,38.10200119018555,49.9640007019043
1481951513362,14.67199993133545,38.10200119018555,49.9640007019043
1481951513381,14.67199993133545,38.10200119018555,49.9640007019043
1481951513401,14.67199993133545,38.10200119018555,49.9640007019043
1481951513422,14.67199993133545,38.10200119018555,49.9640007019043
1481951513441,14.67199993133545,38.10200119018555,49.9640007019043
1481951513462,14.67199993133545,38.10200119018555,49.9640007019043
