timestamp,grx,gry,grz
1481520864207,-6.788082122802734,1.8020070791244507,6.8443474769592285
1481520864384,-6.773947715759277,1.7926483154296875,6.860789775848389
1481520864566,-6.758927345275879,1.7919737100601196,6.875762462615967
1481520864749,-6.741364479064941,1.7854583263397217,6.894674301147461
1481520864928,-6.717461109161377,1.789417028427124,6.916942119598389
1481520865104,-6.703108787536621,1.7869255542755127,6.93149471282959
1481520865288,-6.68860387802124,1.7778180837631226,6.947828769683838
1481520865482,-6.670655250549316,1.7702491283416748,6.966990947723389
1481520865644,-6.6593499183654785,1.768968105316162,6.978123664855957
1481520865829,-6.650066375732422,1.771382212638855,6.986359596252441
1481520866008,-6.645808696746826,1.7557588815689087,6.994349479675293
1481520866185,-6.63468599319458,1.747656226158142,7.006927013397217
1481520866370,-6.6169753074646,1.7484999895095825,7.023443698883057
1481520866548,-6.612222671508789,1.7468761205673218,7.028322696685791
1481520866730,-6.602376937866211,1.735439419746399,7.040401458740234
1481520866910,-6.586246490478516,1.7241911888122559,7.05825138092041
1481520867086,-6.567928314208984,1.7165648937225342,7.077154636383057
1481520867269,-6.550511360168457,1.7097052335739136,7.094934940338135
1481520867449,-6.533996105194092,1.6961119174957275,7.113401412963867
1481520867626,-6.517179489135742,1.6926056146621704,7.129646301269531
1481520867811,-6.4999213218688965,1.6942232847213745,7.1449995040893555
1481520867990,-6.485964775085449,1.6859925985336304,7.159614562988281
1481520868166,-6.471011638641357,1.6699942350387573,7.17687463760376
1481520868350,-6.461872100830078,1.6560286283493042,7.188334941864014
1481520868531,-6.449758052825928,1.6466063261032104,7.201368808746338
1481520868708,-6.447925567626953,1.6326898336410522,7.206175804138184
1481520868892,-6.440821170806885,1.6170690059661865,7.216044902801514
1481520869071,-6.431092262268066,1.607919454574585,7.226758003234863
1481520869249,-6.417786121368408,1.6013826131820679,7.240025997161865
1481520869432,-6.399559497833252,1.5957754850387573,7.2573771476745605
1481520869612,-6.390995502471924,1.5922504663467407,7.265693664550781
1481520869793,-6.372095108032227,1.5818440914154053,7.284542083740234
1481520869972,-6.355320930480957,1.5869194269180298,7.2980804443359375
1481520870149,-6.343837261199951,1.5810279846191406,7.309340953826904
1481520870333,-6.3329758644104,1.5722987651824951,7.320633888244629
1481520870509,-6.314705848693848,1.5573492050170898,7.339587688446045
1481520870689,-6.30171012878418,1.5605708360671997,7.350065231323242
1481520870873,-6.293796062469482,1.5579595565795898,7.357395648956299
1481520871054,-6.288514137268066,1.5417652130126953,7.365319728851318
1481520871234,-6.276331901550293,1.530088186264038,7.3781352043151855
1481520871410,-6.2628936767578125,1.5310204029083252,7.389352321624756
1481520871593,-6.2559356689453125,1.5241632461547852,7.396660327911377
1481520871774,-6.245853424072266,1.5074573755264282,7.408595085144043
1481520871955,-6.226325988769531,1.5004743337631226,7.426427841186523
1481520872135,-6.205661296844482,1.4936443567276,7.445077419281006
1481520872315,-6.187363147735596,1.4860700368881226,7.4618048667907715
1481520872494,-6.172056674957275,1.471711277961731,7.477309703826904
1481520872671,-6.155102729797363,1.4636989831924438,7.492842197418213
1481520872855,-6.149730205535889,1.4579887390136719,7.498364448547363
1481520873036,-6.130226135253906,1.4494245052337646,7.5159759521484375
1481520873211,-6.124748706817627,1.4429765939712524,7.521679878234863
1481520873396,-6.109418869018555,1.4427473545074463,7.5341796875
1481520873577,-6.092381954193115,1.4419327974319458,7.54811954498291
1481520873754,-6.085922718048096,1.4393309354782104,7.553823947906494
1481520873937,-6.0798211097717285,1.426766037940979,7.561118125915527
1481520874116,-6.06660795211792,1.4241204261779785,7.572221755981445
1481520874295,-6.052949905395508,1.4075778722763062,7.586231708526611
1481520874478,-6.040334701538086,1.4025729894638062,7.59720516204834
1481520874653,-6.0251383781433105,1.3956522941589355,7.610535144805908
1481520874838,-6.01329231262207,1.3818820714950562,7.62240743637085
1481520875018,-5.999920845031738,1.3652664422988892,7.635927677154541
1481520875193,-5.980273723602295,1.356315016746521,7.652915954589844
1481520875377,-5.958639621734619,1.3532757759094238,7.6703104972839355
1481520875557,-5.942926406860352,1.3503717184066772,7.683001518249512
1481520875733,-5.932389736175537,1.336313247680664,7.6935954093933105
1481520875918,-5.916192054748535,1.331138253211975,7.7069525718688965
1481520876098,-5.903764724731445,1.3275337219238281,7.717098236083984
1481520876278,-5.895875930786133,1.3223110437393188,7.724023342132568
1481520876474,-5.883265018463135,1.3112688064575195,7.735512733459473
1481520876638,-5.8719940185546875,1.306705117225647,7.744842529296875
1481520876817,-5.8530449867248535,1.3032058477401733,7.759761810302734
1481520876998,-5.849740982055664,1.2859630584716797,7.7651286125183105
1481520877175,-5.836148738861084,1.2707713842391968,7.777846336364746
1481520877359,-5.819380283355713,1.268303632736206,7.790802955627441
1481520877539,-5.80444860458374,1.2727106809616089,7.801216125488281
1481520877715,-5.7848944664001465,1.2794331312179565,7.814629554748535
1481520877898,-5.773895740509033,1.2780672311782837,7.8229827880859375
1481520878080,-5.764711856842041,1.2632014751434326,7.832164764404297
1481520878256,-5.747160911560059,1.261110544204712,7.845388412475586
1481520878440,-5.729374408721924,1.248806357383728,7.860352516174316
1481520878621,-5.715115547180176,1.2427691221237183,7.871681213378906
1481520878799,-5.701977252960205,1.2394258975982666,7.881729602813721
1481520878979,-5.684863567352295,1.2458264827728271,7.893074989318848
1481520879159,-5.67851448059082,1.2492811679840088,7.897097587585449
1481520879341,-5.671774864196777,1.2321934700012207,7.904623031616211
1481520879519,-5.666173934936523,1.208191990852356,7.912341117858887
1481520879698,-5.652191162109375,1.195425033569336,7.924271583557129
1481520879879,-5.638172149658203,1.1918227672576904,7.934794902801514
1481520880061,-5.624772548675537,1.1895173788070679,7.944643974304199
1481520880239,-5.613400936126709,1.1770665645599365,7.954535007476807
1481520880423,-5.601696014404297,1.1681759357452393,7.964091777801514
1481520880602,-5.583597660064697,1.1621302366256714,7.977673530578613
1481520880778,-5.56958532333374,1.1499978303909302,7.9892191886901855
1481520880963,-5.550686359405518,1.1378093957901,8.004103660583496
1481520881143,-5.545690059661865,1.1336324214935303,8.008157730102539
1481520881323,-5.526763916015625,1.1259393692016602,8.022314071655273
1481520881502,-5.52417516708374,1.121425986289978,8.02472972869873
1481520881696,-5.5122175216674805,1.1048048734664917,8.035250663757324
1481520881863,-5.4949493408203125,1.103973627090454,8.047183990478516
1481520882044,-5.487478733062744,1.095857858657837,8.053387641906738
1481520882220,-5.476839065551758,1.0995389223098755,8.060126304626465
1481520882404,-5.47360372543335,1.0993937253952026,8.06234359741211
1481520882582,-5.4677629470825195,1.0890458822250366,8.067709922790527
1481520882760,-5.4461750984191895,1.0853862762451172,8.08279037475586
1481520882943,-5.432126045227051,1.0856083631515503,8.092208862304688
1481520883125,-5.4218268394470215,1.0824637413024902,8.099534034729004
1481520883301,-5.4032464027404785,1.0731207132339478,8.113182067871094
1481520883485,-5.396505355834961,1.0667424201965332,8.118508338928223
1481520883665,-5.379812240600586,1.0599586963653564,8.130467414855957
1481520883845,-5.374731063842773,1.0520999431610107,8.134847640991211
1481520884034,-5.357892990112305,1.0445950031280518,8.146913528442383
1481520884203,-5.35792350769043,1.041812777519226,8.147249221801758
1481520884383,-5.33992862701416,1.0441397428512573,8.158757209777832
1481520884566,-5.337504863739014,1.0420596599578857,8.160609245300293
1481520884742,-5.328229904174805,1.0264257192611694,8.168647766113281
1481520884925,-5.3218183517456055,1.0207538604736328,8.17353630065918
1481520885107,-5.30988073348999,1.0239264965057373,8.180900573730469
1481520885282,-5.300518989562988,1.0212904214859009,8.187297821044922
1481520885468,-5.285675048828125,1.0087850093841553,8.198437690734863
1481520885648,-5.279810428619385,1.0059008598327637,8.202569961547852
1481520885823,-5.26621675491333,0.9986512660980225,8.212188720703125
1481520886006,-5.265914440155029,0.9905154705047607,8.21336841583252
1481520886185,-5.248326778411865,0.984505832195282,8.22533893585205
1481520886366,-5.237401485443115,0.9826818704605103,8.23251724243164
1481520886547,-5.227242469787598,0.9735264778137207,8.240057945251465
1481520886728,-5.222001552581787,0.963002622127533,8.244617462158203
1481520886907,-5.216562271118164,0.9554513096809387,8.248937606811523
1481520887087,-5.218466758728027,0.9502058029174805,8.248339653015137
1481520887267,-5.2092061042785645,0.9340911507606506,8.256030082702637
1481520887451,-5.199758529663086,0.9346696734428406,8.261918067932129
1481520887629,-5.186290264129639,0.9291903376579285,8.27099609375
1481520887805,-5.1800537109375,0.912849485874176,8.27672290802002
1481520887990,-5.170563697814941,0.8988415598869324,8.284185409545898
1481520888169,-5.156365394592285,0.8958093523979187,8.293359756469727
1481520888345,-5.145834922790527,0.8889568448066711,8.300633430480957
1481520888530,-5.131481647491455,0.8841760158538818,8.310025215148926
1481520888710,-5.123249053955078,0.8761733174324036,8.315949440002441
1481520888886,-5.108371257781982,0.8704712986946106,8.325695991516113
1481520889070,-5.100342750549316,0.8702021837234497,8.330644607543945
1481520889250,-5.094666957855225,0.8692353367805481,8.33421802520752
1481520889431,-5.085032939910889,0.8830025792121887,8.338653564453125
1481520889609,-5.082703590393066,0.885305643081665,8.339828491210938
1481520889788,-5.079419136047363,0.8827125430107117,8.342103958129883
1481520889971,-5.067343235015869,0.877448320388794,8.350000381469727
1481520890151,-5.0555291175842285,0.8806939125061035,8.356816291809082
1481520890328,-5.0491743087768555,0.8815304636955261,8.360569953918457
1481520890508,-5.04154634475708,0.8763687014579773,8.365715026855469
1481520890698,-5.029140472412109,0.8693291544914246,8.37391185760498
1481520890866,-5.017720699310303,0.8716980814933777,8.380514144897461
1481520891046,-5.011374473571777,0.8733775615692139,8.384135246276855
1481520891229,-5.0028581619262695,0.8610185980796814,8.390497207641602
1481520891409,-4.993272304534912,0.8513412475585938,8.397192001342773
1481520891592,-4.985742092132568,0.8455394506454468,8.402251243591309
1481520891773,-4.988744735717773,0.8394249081611633,8.401082038879395
1481520891953,-4.983234405517578,0.8348115682601929,8.404810905456543
1481520892127,-4.97661018371582,0.8314432501792908,8.409069061279297
1481520892311,-4.971534252166748,0.8100790977478027,8.414155006408691
1481520892493,-4.970170497894287,0.8052275776863098,8.415426254272461
1481520892674,-4.966204643249512,0.8029232621192932,8.417987823486328
1481520892849,-4.959825038909912,0.7997665405273438,8.422048568725586
1481520893034,-4.951153755187988,0.7995413541793823,8.427170753479004
1481520893214,-4.94364070892334,0.8020720481872559,8.431339263916016
1481520893390,-4.935908794403076,0.7969588041305542,8.436352729797363
1481520893574,-4.924622535705566,0.7898430824279785,8.44361400604248
1481520893754,-4.915440082550049,0.7874546051025391,8.449187278747559
1481520893930,-4.911967754364014,0.7805714011192322,8.451844215393066
1481520894115,-4.902043342590332,0.771095871925354,8.458473205566406
1481520894294,-4.88913106918335,0.766971230506897,8.466318130493164
1481520894475,-4.884349346160889,0.7716881632804871,8.468648910522461
1481520894654,-4.881880760192871,0.7745254039764404,8.469813346862793
1481520894835,-4.885133743286133,0.7639194130897522,8.468900680541992
1481520895016,-4.878573417663574,0.7616918087005615,8.472882270812988
1481520895196,-4.8704633712768555,0.7693105936050415,8.476859092712402
1481520895371,-4.872041702270508,0.7796842455863953,8.475004196166992
1481520895557,-4.8675665855407715,0.768788754940033,8.478569030761719
1481520895734,-4.858419895172119,0.7635032534599304,8.484291076660156
1481520895912,-4.849471569061279,0.770675778388977,8.488760948181152
1481520896097,-4.84500789642334,0.769378125667572,8.49142837524414
1481520896278,-4.839662551879883,0.7688372731208801,8.494524955749512
1481520896455,-4.831461429595947,0.7670503854751587,8.49935245513916
1481520896635,-4.821985244750977,0.7612548470497131,8.505252838134766
1481520896816,-4.820123672485352,0.7502220273017883,8.507287979125977
1481520896998,-4.820716857910156,0.748831033706665,8.507075309753418
1481520897178,-4.824847221374512,0.7447583675384521,8.505090713500977
1481520897353,-4.8268842697143555,0.7440537214279175,8.503996849060059
1481520897538,-4.830610752105713,0.7374398708343506,8.502456665039063
1481520897718,-4.825962066650391,0.7328838109970093,8.50549030303955
1481520897894,-4.826404571533203,0.730933666229248,8.505406379699707
1481520898079,-4.819189548492432,0.7336006760597229,8.509267807006836
1481520898259,-4.818378925323486,0.7401213645935059,8.509160995483398
1481520898434,-4.817035675048828,0.742315948009491,8.509730339050293
1481520898617,-4.810365676879883,0.7374323606491089,8.513927459716797
1481520898798,-4.805948257446289,0.7456725239753723,8.515704154968262
1481520898978,-4.809649467468262,0.7420083284378052,8.513934135437012
1481520899160,-4.813565731048584,0.7344938516616821,8.512372970581055
1481520899339,-4.815321922302246,0.7325416803359985,8.511548042297363
1481520899521,-4.807938098907471,0.7448738217353821,8.51465129852295
1481520899694,-4.813690662384033,0.7491723895072937,8.511022567749023
1481520899877,-4.823001861572266,0.7397761940956116,8.506572723388672
1481520900064,-4.816887378692627,0.7325147986412048,8.510664939880371
1481520900242,-4.814754962921143,0.7379088997840881,8.511404991149902
1481520900417,-4.810506820678711,0.7404311299324036,8.513587951660156
1481520900601,-4.811422348022461,0.7316693067550659,8.51382827758789
1481520900781,-4.807697296142578,0.7248099446296692,8.516517639160156
1481520900955,-4.805722236633301,0.729523241519928,8.517230033874512
1481520901141,-4.804545879364014,0.7265248894691467,8.51815128326416
1481520901321,-4.808376312255859,0.7182353734970093,8.516692161560059
1481520901502,-4.805998802185059,0.7183758020401001,8.518021583557129
1481520901678,-4.800431251525879,0.7253745794296265,8.520567893981934
1481520901861,-4.811736106872559,0.7300703525543213,8.513787269592285
1481520902042,-4.807696342468262,0.7327253818511963,8.515841484069824
1481520902222,-4.810103893280029,0.7277395725250244,8.514909744262695
1481520902398,-4.808729648590088,0.7384291291236877,8.514764785766602
1481520902583,-4.82384729385376,0.7476693987846375,8.505402565002441
1481520902762,-4.828071594238281,0.7420501112937927,8.503498077392578
1481520902938,-4.826319217681885,0.7350640296936035,8.505099296569824
1481520903122,-4.820915222167969,0.7302025556564331,8.50858211517334
1481520903303,-4.825969219207764,0.7225775122642517,8.506367683410645
1481520903479,-4.821397304534912,0.7126833200454712,8.509794235229492
1481520903664,-4.818879127502441,0.7126904726028442,8.51121997833252
1481520903844,-4.814431190490723,0.7072621583938599,8.514188766479492
1481520904046,-4.821404457092285,0.6982584595680237,8.510986328125
1481520904204,-4.824137210845947,0.6940945982933044,8.509778022766113
1481520904383,-4.832154750823975,0.6943271160125732,8.505208969116211
1481520904565,-4.837403774261475,0.6876085996627808,8.50277042388916
1481520904745,-4.848019599914551,0.6832444071769714,8.497075080871582
1481520904921,-4.849337100982666,0.6736558079719543,8.497087478637695
1481520905103,-4.853676795959473,0.663687527179718,8.495394706726074
1481520905288,-4.88589334487915,0.6514598727226257,8.477855682373047
1481520905461,-4.91053581237793,0.7376201748847961,8.45653247833252
1481520905646,-4.981032371520996,0.7294811606407166,8.415911674499512
1481520905824,-4.986794948577881,0.7932758331298828,8.406723022460938
1481520906002,-4.98750114440918,0.8186125159263611,8.403874397277832
1481520906187,-4.999136447906494,0.8065899610519409,8.398120880126953
1481520906364,-5.003173828125,0.813898503780365,8.395010948181152
1481520906546,-4.962596893310547,0.8007516264915466,8.42032241821289
1481520906723,-5.016106128692627,0.7705687880516052,8.391382217407227
1481520906909,-4.98575496673584,0.7703174352645874,8.409473419189453
1481520907088,-5.005808353424072,0.7649439573287964,8.398043632507324
1481520907267,-5.010222434997559,0.7497186064720154,8.396782875061035
1481520907442,-5.007387638092041,0.7532375454902649,8.398159980773926
1481520907628,-5.010030746459961,0.7551286220550537,8.396413803100586
1481520907804,-5.010242462158203,0.7601232528686523,8.39583683013916
1481520907983,-5.01222038269043,0.7596591114997864,8.394698143005371
1481520908169,-5.020749092102051,0.7478931546211243,8.390657424926758
1481520908348,-5.0085835456848145,0.7436820864677429,8.398298263549805
1481520908527,-5.015456676483154,0.7526403069496155,8.393396377563477
1481520908708,-5.029057025909424,0.7483044862747192,8.38564395904541
1481520908888,-5.028853416442871,0.7424910068511963,8.386281967163086
1481520909068,-5.041872024536133,0.737608790397644,8.378893852233887
1481520909249,-5.0427398681640625,0.7577702403068542,8.376571655273438
1481520909428,-5.0535383224487305,0.745390772819519,8.371172904968262
1481520909607,-5.07672643661499,0.7463765740394592,8.35704231262207
1481520909789,-5.044923305511475,0.7650529742240906,8.374594688415527
1481520909965,-5.06678581237793,0.7455251216888428,8.36314868927002
1481520910148,-5.041687488555908,0.7361277341842651,8.379134178161621
1481520910329,-5.054194927215576,0.728600263595581,8.37225341796875
1481520910505,-5.043997764587402,0.7301390171051025,8.378268241882324
1481520910690,-5.046618461608887,0.7278929948806763,8.376885414123535
1481520910870,-5.051736354827881,0.7218359112739563,8.374323844909668
1481520911049,-5.052438735961914,0.7203717827796936,8.37402629852295
1481520911229,-5.0603508949279785,0.7208492159843445,8.369206428527832
1481520911411,-5.0569071769714355,0.7326109409332275,8.370266914367676
1481520911591,-5.067384719848633,0.7465634942054749,8.362693786621094
1481520911771,-5.080140590667725,0.742682695388794,8.355297088623047
1481520911953,-5.077303409576416,0.7498613595962524,8.356380462646484
1481520912131,-5.078820705413818,0.7621620297431946,8.354344367980957
1481520912311,-5.103671073913574,0.7660427093505859,8.338831901550293
1481520912487,-5.108976364135742,0.7557389140129089,8.336523056030273
1481520912672,-5.110010147094727,0.7572586536407471,8.335750579833984
1481520912852,-5.118620872497559,0.7644549608230591,8.329809188842773
1481520913028,-5.113126277923584,0.7495080232620239,8.334540367126465
1481520913212,-5.123795986175537,0.7395308017730713,8.328877449035645
1481520913393,-5.112680912017822,0.7472459077835083,8.335016250610352
1481520913573,-5.116988182067871,0.7429078817367554,8.33276081085205
1481520913751,-5.12317419052124,0.7450432777404785,8.328768730163574
1481520913929,-5.124267578125,0.7428650856018066,8.328290939331055
1481520914113,-5.132230281829834,0.7507537603378296,8.322678565979004
1481520914293,-5.130709171295166,0.7663313150405884,8.322196006774902
1481520914469,-5.139761924743652,0.7718150019645691,8.31610107421875
1481520914652,-5.1498823165893555,0.7600197792053223,8.310924530029297
1481520914832,-5.148465156555176,0.7579013109207153,8.311996459960938
1481520915009,-5.160621166229248,0.7542626857757568,8.30478572845459
1481520915192,-5.16960334777832,0.747521698474884,8.299806594848633
1481520915374,-5.173045635223389,0.7488007545471191,8.29754638671875
1481520915550,-5.180009841918945,0.7548279166221619,8.292654991149902
1481520915735,-5.189201831817627,0.7485431432723999,8.2874755859375
1481520915914,-5.189737319946289,0.7421582341194153,8.287714958190918
1481520916095,-5.1887946128845215,0.7444390654563904,8.288101196289063
1481520916275,-5.192643165588379,0.740872323513031,8.286009788513184
1481520916454,-5.198173522949219,0.7436395883560181,8.282293319702148
1481520916636,-5.195620059967041,0.7586628198623657,8.282532691955566
1481520916812,-5.2014970779418945,0.7643405795097351,8.2783203125
1481520916991,-5.20793342590332,0.7668826580047607,8.27403736114502
1481520917177,-5.2065253257751465,0.7709956169128418,8.274541854858398
1481520917357,-5.210085868835449,0.7787145376205444,8.271577835083008
1481520917532,-5.2196149826049805,0.7739455699920654,8.266016006469727
1481520917717,-5.22245979309082,0.7680823802947998,8.264765739440918
1481520917899,-5.227005481719971,0.7659183144569397,8.262093544006348
1481520918075,-5.2333455085754395,0.7573000192642212,8.258872985839844
1481520918258,-5.2381391525268555,0.7671452164649963,8.254924774169922
1481520918438,-5.2313055992126465,0.7857168316841125,8.257511138916016
1481520918617,-5.238168239593506,0.7808850407600403,8.253617286682129
1481520918797,-5.234368324279785,0.7785544991493225,8.256247520446777
1481520918977,-5.2331223487854,0.7825912237167358,8.256656646728516
1481520919158,-5.236575126647949,0.7947247624397278,8.253307342529297
1481520919339,-5.238835334777832,0.7961910367012024,8.251730918884277
1481520919514,-5.252327919006348,0.7948549389839172,8.243278503417969
1481520919697,-5.250776767730713,0.7962021231651306,8.244136810302734
1481520919879,-5.252720355987549,0.790746808052063,8.243424415588379
1481520920054,-5.258186340332031,0.7962146997451782,8.239412307739258
1481520920238,-5.2672295570373535,0.789503812789917,8.23427963256836
1481520920419,-5.2774858474731445,0.7852655649185181,8.228116035461426
1481520920595,-5.279214382171631,0.7989549040794373,8.225688934326172
1481520920779,-5.287361145019531,0.8082938194274902,8.219541549682617
1481520920958,-5.301513671875,0.8122408390045166,8.210030555725098
1481520921139,-5.303306579589844,0.8083953857421875,8.20925235748291
1481520921320,-5.3092732429504395,0.8122557401657104,8.2050142288208
1481520921498,-5.30888032913208,0.8242197036743164,8.20407485961914
1481520921680,-5.315395832061768,0.8328671455383301,8.198980331420898
1481520921860,-5.325479030609131,0.8376708626747131,8.19194507598877
1481520922036,-5.323065757751465,0.8333265781402588,8.193957328796387
1481520922216,-5.333945274353027,0.8398182392120361,8.1862154006958
1481520922398,-5.326394557952881,0.8657878637313843,8.18842601776123
1481520922577,-5.352334976196289,0.8922348022460938,8.168648719787598
1481520922758,-5.358639717102051,0.8653995990753174,8.167402267456055
1481520922938,-5.349164962768555,0.861184298992157,8.174055099487305
1481520923118,-5.352902412414551,0.8748846054077148,8.17015266418457
1481520923297,-5.358930587768555,0.8857900500297546,8.165024757385254
1481520923479,-5.366732120513916,0.8797579407691956,8.160552024841309
1481520923659,-5.3773512840271,0.865284264087677,8.155106544494629
1481520923838,-5.381937503814697,0.8739629983901978,8.151154518127441
1481520924029,-5.385418891906738,0.874636173248291,8.148782730102539
1481520924199,-5.394047737121582,0.8722584843635559,8.143328666687012
1481520924379,-5.3958845138549805,0.8639606237411499,8.142995834350586
1481520924559,-5.39910364151001,0.8622596859931946,8.14104175567627
1481520924739,-5.402249813079834,0.8628060817718506,8.138896942138672
1481520924919,-5.409081935882568,0.8686562180519104,8.133735656738281
1481520925099,-5.4109578132629395,0.8766970634460449,8.131625175476074
1481520925279,-5.422520160675049,0.8783357739448547,8.123743057250977
1481520925464,-5.430315971374512,0.8815765380859375,8.118182182312012
1481520925644,-5.425837516784668,0.8871167302131653,8.120573043823242
1481520925825,-5.4367170333862305,0.8731682896614075,8.114806175231934
1481520926008,-5.43967866897583,0.8653466701507568,8.113658905029297
1481520926184,-5.445345401763916,0.8685061931610107,8.109519004821777
1481520926365,-5.464803218841553,0.8701752424240112,8.096240043640137
1481520926540,-5.469377040863037,0.8755497932434082,8.092571258544922
1481520926725,-5.483906269073486,0.8732756972312927,8.082978248596191
1481520926904,-5.489063739776611,0.8750279545783997,8.0792875289917
1481520927080,-5.491899013519287,0.8857743740081787,8.076189041137695
1481520927263,-5.499045372009277,0.886214554309845,8.071276664733887
1481520927445,-5.499382019042969,0.8807657957077026,8.071643829345703
1481520927621,-5.505462646484375,0.8900469541549683,8.066479682922363
1481520927802,-5.507342338562012,0.9024481773376465,8.063817024230957
1481520927984,-5.516889572143555,0.9024715423583984,8.057286262512207
1481520928165,-5.520199298858643,0.9145752787590027,8.053654670715332
1481520928347,-5.522515773773193,0.9259985685348511,8.050760269165039
1481520928527,-5.5291523933410645,0.9121152758598328,8.047788619995117
1481520928708,-5.535837173461914,0.915464460849762,8.042811393737793
1481520928887,-5.534001350402832,0.9088920950889587,8.044820785522461
1481520929067,-5.541665554046631,0.8951825499534607,8.041080474853516
1481520929247,-5.54529333114624,0.8990811705589294,8.0381441116333
1481520929428,-5.550063610076904,0.9059664011001587,8.034078598022461
1481520929603,-5.565802097320557,0.9055885076522827,8.023224830627441
1481520929788,-5.571407318115234,0.899817705154419,8.019983291625977
1481520929968,-5.574767589569092,0.9020094871520996,8.017401695251465
1481520930143,-5.576718807220459,0.9072652459144592,8.015451431274414
1481520930329,-5.5811052322387695,0.9130771160125732,8.011737823486328
1481520930508,-5.586257457733154,0.9079437255859375,8.008729934692383
1481520930687,-5.593103408813477,0.9138861298561096,8.003273963928223
1481520930866,-5.599428653717041,0.9232657551765442,7.997772693634033
1481520931048,-5.604358673095703,0.9297732710838318,7.993565082550049
1481520931229,-5.606232643127441,0.9462637901306152,7.990314960479736
1481520931409,-5.614877223968506,0.9540483355522156,7.983316421508789
1481520931585,-5.621758460998535,0.9510418176651001,7.978830814361572
1481520931774,-5.62554407119751,0.945716381072998,7.976795673370361
1481520931948,-5.631937026977539,0.9478726983070374,7.972026824951172
1481520932125,-5.643680095672607,0.9505406022071838,7.963399887084961
1481520932310,-5.648543834686279,0.9576245546340942,7.959101676940918
1481520932490,-5.65263557434082,0.9595324397087097,7.955966949462891
1481520932668,-5.663993835449219,0.9611222147941589,7.947691440582275
1481520932848,-5.666839122772217,0.9720364212989807,7.944335460662842
1481520933029,-5.677681922912598,0.9755287766456604,7.936161518096924
1481520933211,-5.706965446472168,0.9714367985725403,7.915633201599121
1481520933390,-5.740296363830566,0.8537920117378235,7.905088901519775
1481520933570,-5.518256187438965,0.8169919848442078,8.065467834472656
1481520933752,-5.468868732452393,0.9005647301673889,8.090169906616211
1481520933931,-5.530550003051758,0.9109741449356079,8.046957969665527
1481520934108,-5.513828754425049,0.913581132888794,8.05812931060791
1481520934292,-5.4970550537109375,0.9073885679244995,8.070280075073242
1481520934472,-5.505315780639648,0.9066434502601624,8.064730644226074
1481520934648,-5.486991882324219,0.9195665121078491,8.075748443603516
1481520934831,-5.4807281494140625,0.9228617548942566,8.079625129699707
1481520935012,-5.496763706207275,0.925704836845398,8.068397521972656
1481520935188,-5.506265640258789,0.9226003289222717,8.062272071838379
1481520935371,-5.515894889831543,0.9290692210197449,8.054944038391113
1481520935553,-5.519293785095215,0.9306896328926086,8.052428245544434
1481520935733,-5.522004127502441,0.9413865208625793,8.04932689666748
1481520935913,-5.526484489440918,0.9512364864349365,8.045092582702637
1481520936091,-5.539505481719971,0.9531171917915344,8.035908699035645
1481520936273,-5.538372039794922,0.9543169140815735,8.036547660827637
1481520936454,-5.53812837600708,0.9687985777854919,8.034982681274414
1481520936629,-5.546450138092041,0.9755677580833435,8.028421401977539
1481520936812,-5.55468225479126,0.9712839722633362,8.023247718811035
1481520936994,-5.558464050292969,0.9806411266326904,8.019489288330078
1481520937170,-5.567112445831299,0.9758734703063965,8.014070510864258
1481520937354,-5.5741095542907715,0.9676817059516907,8.010198593139648
1481520937535,-5.580347537994385,0.9686970114707947,8.005731582641602
1481520937710,-5.595067024230957,0.9725659489631653,7.99498176574707
1481520937893,-5.613350868225098,0.965853750705719,7.982969760894775
1481520938073,-5.621054649353027,0.9654593467712402,7.97759485244751
1481520938254,-5.6240925788879395,0.9667074680328369,7.975302696228027
1481520938436,-5.637473106384277,0.9749720096588135,7.964842319488525
1481520938612,-5.6463942527771,0.9771242141723633,7.958256244659424
1481520938796,-5.6593732833862305,0.9769940376281738,7.9490485191345215
1481520938974,-5.664821624755859,0.9852524399757385,7.944146633148193
1481520939152,-5.668046951293945,0.9930047988891602,7.940879821777344
1481520939337,-5.678767204284668,0.9944159984588623,7.933040618896484
1481520939517,-5.68635892868042,1.0048023462295532,7.926290512084961
1481520939692,-5.6888909339904785,1.0105470418930054,7.92374324798584
1481520939878,-5.70472526550293,1.0034427642822266,7.913255214691162
1481520940058,-5.705678462982178,1.0011446475982666,7.912858963012695
1481520940235,-5.712853908538818,0.9981895089149475,7.908053398132324
1481520940411,-5.721190452575684,0.9955968856811523,7.902350902557373
1481520940598,-5.729401588439941,0.9980065822601318,7.8960957527160645
1481520940779,-5.7398362159729,1.003672480583191,7.8877949714660645
1481520940958,-5.739561557769775,0.99512779712677,7.889077186584473
1481520941144,-5.74307918548584,0.994859516620636,7.8865509033203125
1481520941318,-5.743600845336914,0.9941009283065796,7.886266708374023
1481520941498,-5.755175590515137,0.9986066818237305,7.877254009246826
1481520941674,-5.755276203155518,0.9963997006416321,7.877459526062012
1481520941854,-5.757806301116943,0.9983178377151489,7.875367641448975
1481520942039,-5.755443572998047,1.0061742067337036,7.876094818115234
1481520942218,-5.767775535583496,1.0120302438735962,7.866317272186279
1481520942399,-5.774623870849609,1.014603853225708,7.860959529876709
1481520942579,-5.788396835327148,1.0136828422546387,7.8509416580200195
1481520942758,-5.7965569496154785,1.0162360668182373,7.8445892333984375
