timestamp,grx,gry,grz
1482300644956,-9.67808723449707,-1.5550050735473633,-0.29494041204452515
1482300645135,-9.67843246459961,-1.5557962656021118,-0.27899932861328125
1482300645314,-9.680279731750488,-1.5451818704605103,-0.2738654613494873
1482300645496,-9.681788444519043,-1.5438345670700073,-0.22344167530536652
1482300645676,-9.68115234375,-1.5526736974716187,-0.1867787092924118
1482300645857,-9.682151794433594,-1.547450065612793,-0.17810557782649994
1482300646035,-9.681720733642578,-1.5509084463119507,-0.17147183418273926
1482300646217,-9.681842803955078,-1.5524524450302124,-0.14897066354751587
1482300646397,-9.683341979980469,-1.544838786125183,-0.1294330209493637
1482300646583,-9.682902336120605,-1.5469541549682617,-0.1369207501411438
1482300646757,-9.683950424194336,-1.5420678853988647,-0.11632686853408813
1482300646937,-9.686259269714355,-1.5269900560379028,-0.12270049750804901
1482300647118,-9.685323715209961,-1.5306123495101929,-0.1487596482038498
1482300647293,-9.686929702758789,-1.5232266187667847,-0.11654314398765564
1482300647478,-9.6868314743042,-1.5245938301086426,-0.10640811920166016
1482300647658,-9.68544864654541,-1.5344111919403076,-0.08971358835697174
1482300647836,-9.685194969177246,-1.5366533994674683,-0.07820318639278412
1482300648019,-9.686631202697754,-1.5278680324554443,-0.07202186435461044
1482300648211,-9.68743896484375,-1.52193021774292,-0.08742810785770416
1482300648378,-9.687982559204102,-1.5191504955291748,-0.07458382844924927
1482300648559,-9.68837833404541,-1.5170965194702148,-0.06411796063184738
1482300648739,-9.688071250915527,-1.5200814008712769,-0.03211129456758499
1482300648919,-9.686356544494629,-1.5312412977218628,-0.013160510919988155
1482300649100,-9.686786651611328,-1.5285730361938477,-4.2787002166733146E-4
1482300649274,-9.684871673583984,-1.540669322013855,0.00403203209862113
1482300649460,-9.68384075164795,-1.5470550060272217,0.015095862559974194
1482300649640,-9.684605598449707,-1.5421391725540161,0.025049686431884766
1482300649821,-9.683575630187988,-1.5483862161636353,0.03515723720192909
1482300649998,-9.68458366394043,-1.5414432287216187,0.05631108582019806
1482300650178,-9.68501091003418,-1.5389666557312012,0.050290510058403015
1482300650362,-9.685200691223145,-1.5369783639907837,0.07056348025798798
1482300650540,-9.685009002685547,-1.5376228094100952,0.08193185180425644
1482300650722,-9.68547534942627,-1.5338681936264038,0.09602700918912888
1482300650901,-9.686079025268555,-1.5287772417068481,0.11459960788488388
1482300651079,-9.685707092285156,-1.532133936882019,0.10023965686559677
1482300651257,-9.684368133544922,-1.5391498804092407,0.12023615837097168
1482300651439,-9.684797286987305,-1.5352575778961182,0.13442309200763702
1482300651621,-9.68635082244873,-1.5241291522979736,0.14841829240322113
1482300651802,-9.685471534729004,-1.5310755968093872,0.13355331122875214
1482300651979,-9.685216903686523,-1.5299831628799438,0.1616618037223816
1482300652162,-9.685158729553223,-1.528964638710022,0.17418576776981354
1482300652337,-9.68565559387207,-1.524147629737854,0.18827508389949799
1482300652523,-9.685086250305176,-1.5290350914001465,0.17763970792293549
1482300652703,-9.68488883972168,-1.5274755954742432,0.20042847096920013
1482300652883,-9.685089111328125,-1.524791955947876,0.21084406971931458
1482300653066,-9.684389114379883,-1.5269135236740112,0.22697921097278595
1482300653243,-9.685734748840332,-1.5168758630752563,0.2367115020751953
1482300653424,-9.68472957611084,-1.519697666168213,0.25867316126823425
1482300653603,-9.681938171386719,-1.5342469215393066,0.2766951322555542
1482300653784,-9.680386543273926,-1.5419301986694336,0.2880301773548126
1482300653962,-9.68071460723877,-1.5388462543487549,0.29345571994781494
1482300654152,-9.682397842407227,-1.5258865356445313,0.3053899109363556
1482300654320,-9.682332038879395,-1.5272495746612549,0.30061960220336914
1482300654505,-9.680063247680664,-1.5389046669006348,0.31394028663635254
1482300654685,-9.679885864257813,-1.538231372833252,0.3226034939289093
1482300654865,-9.678678512573242,-1.5452312231063843,0.3253536522388458
1482300655043,-9.678993225097656,-1.540784239768982,0.3368845283985138
1482300655223,-9.678900718688965,-1.5509833097457886,0.28934183716773987
1482300655405,-9.679022789001465,-1.5479323863983154,0.30135202407836914
1482300655586,-9.679234504699707,-1.5434846878051758,0.31693071126937866
1482300655766,-9.677602767944336,-1.5533429384231567,0.3185948431491852
1482300655946,-9.67745590209961,-1.5520429611206055,0.3292950987815857
1482300656126,-9.675365447998047,-1.5650088787078857,0.3293009400367737
1482300656306,-9.675923347473145,-1.5604443550109863,0.3345358967781067
1482300656486,-9.675811767578125,-1.5617902278900146,0.33147186040878296
1482300656665,-9.674718856811523,-1.5668565034866333,0.3393576443195343
1482300656847,-9.675483703613281,-1.561036467552185,0.3443506062030792
1482300657027,-9.67648696899414,-1.56277334690094,0.3061661422252655
1482300657204,-9.675765991210938,-1.5650012493133545,0.3173772692680359
1482300657382,-9.674300193786621,-1.5731278657913208,0.32187575101852417
1482300657567,-9.672327995300293,-1.5848296880722046,0.3236825168132782
1482300657748,-9.673223495483398,-1.576158881187439,0.33889061212539673
1482300657927,-9.672103881835938,-1.588477373123169,0.31230127811431885
1482300658107,-9.673226356506348,-1.578310489654541,0.3286982774734497
1482300658288,-9.672785758972168,-1.5807468891143799,0.3299140930175781
1482300658464,-9.67142391204834,-1.58719003200531,0.338813453912735
1482300658648,-9.673552513122559,-1.575231909751892,0.33380934596061707
1482300658829,-9.67419147491455,-1.5787384510040283,0.2965957522392273
1482300659009,-9.674200057983398,-1.5756444931030273,0.312364399433136
1482300659189,-9.674798011779785,-1.5706080198287964,0.31916123628616333
1482300659368,-9.674171447753906,-1.5736159086227417,0.32332009077072144
1482300659549,-9.675786972045898,-1.562017560005188,0.3311333954334259
1482300659728,-9.676472663879395,-1.5662317276000977,0.2884714901447296
1482300659907,-9.675137519836426,-1.5724475383758545,0.29919514060020447
1482300660084,-9.674880027770996,-1.5729420185089111,0.30485036969184875
1482300660267,-9.673995971679688,-1.5785130262374878,0.3041244149208069
1482300660450,-9.673296928405762,-1.5800515413284302,0.3180798590183258
1482300660628,-9.672575950622559,-1.5851497650146484,0.31461015343666077
1482300660808,-9.671067237854004,-1.5879154205322266,0.3455173373222351
1482300660991,-9.669551849365234,-1.5970207452774048,0.34591713547706604
1482300661171,-9.66922664642334,-1.6001880168914795,0.34032735228538513
1482300661354,-9.667612075805664,-1.6091511249542236,0.34395548701286316
1482300661527,-9.665474891662598,-1.6229493618011475,0.33914604783058167
1482300661712,-9.666882514953613,-1.6140470504760742,0.3415548503398895
1482300661892,-9.66678524017334,-1.6211084127426147,0.3093348443508148
1482300662076,-9.666116714477539,-1.6232532262802124,0.3187696039676666
1482300662252,-9.66673469543457,-1.621928095817566,0.3066103756427765
1482300662427,-9.666285514831543,-1.6255416870117188,0.3015419840812683
1482300662610,-9.665730476379395,-1.6215245723724365,0.33867549896240234
1482300662792,-9.664138793945313,-1.6345233917236328,0.32116320729255676
1482300662972,-9.66489028930664,-1.629435420036316,0.32437050342559814
1482300663153,-9.66407585144043,-1.6353111267089844,0.31903380155563354
1482300663332,-9.66352653503418,-1.6360963582992554,0.33145666122436523
1482300663512,-9.664579391479492,-1.6267253160476685,0.3465028405189514
1482300663693,-9.664732933044434,-1.6302570104599,0.32495734095573425
1482300663873,-9.664836883544922,-1.627191424369812,0.3370072841644287
1482300664053,-9.667274475097656,-1.615732192993164,0.32185879349708557
1482300664234,-9.669458389282227,-1.6043285131454468,0.3132663369178772
1482300664413,-9.668816566467285,-1.6022131443023682,0.3424713909626007
1482300664594,-9.666996955871582,-1.6150258779525757,0.3335258662700653
1482300664774,-9.666877746582031,-1.616199016571045,0.33130115270614624
1482300664954,-9.66624927520752,-1.6210945844650269,0.3257131278514862
1482300665130,-9.665085792541504,-1.625612735748291,0.33748307824134827
1482300665314,-9.666691780090332,-1.6154708862304688,0.34015199542045593
1482300665489,-9.666449546813965,-1.620387077331543,0.3232868015766144
1482300665675,-9.666437149047852,-1.62215256690979,0.3146376311779022
1482300665855,-9.665792465209961,-1.6258134841918945,0.31559446454048157
1482300666033,-9.663354873657227,-1.641723871231079,0.3077864348888397
1482300666215,-9.664361953735352,-1.6327639818191528,0.32336628437042236
1482300666395,-9.66466236114502,-1.6345549821853638,0.3048386871814728
1482300666576,-9.66393756866455,-1.6367524862289429,0.31588029861450195
1482300666756,-9.666970252990723,-1.621667504310608,0.3004845976829529
1482300666936,-9.666648864746094,-1.631229043006897,0.2557026147842407
1482300667116,-9.667651176452637,-1.6240339279174805,0.26351767778396606
1482300667296,-9.668315887451172,-1.6208823919296265,0.25844985246658325
1482300667472,-9.666869163513184,-1.6300287246704102,0.2550625503063202
1482300667657,-9.668341636657715,-1.620935082435608,0.2571873068809509
1482300667836,-9.668832778930664,-1.6146560907363892,0.2774064838886261
1482300668017,-9.666619300842285,-1.629575490951538,0.2670721411705017
1482300668196,-9.666508674621582,-1.6310887336730957,0.26186931133270264
1482300668377,-9.66861629486084,-1.6214488744735718,0.2432885318994522
1482300668552,-9.671929359436035,-1.6020985841751099,0.2396995723247528
1482300668738,-9.671666145324707,-1.611527442932129,0.1795838326215744
1482300668918,-9.673171043395996,-1.605089545249939,0.15445874631404877
1482300669097,-9.673528671264648,-1.6029977798461914,0.15381401777267456
1482300669277,-9.672654151916504,-1.6103107929229736,0.1306137591600418
1482300669458,-9.671052932739258,-1.6180816888809204,0.15148235857486725
1482300669634,-9.668463706970215,-1.633014440536499,0.15644963085651398
1482300669819,-9.669779777526855,-1.6255221366882324,0.15316811203956604
1482300669999,-9.668821334838867,-1.634008765220642,0.11961188167333603
1482300670178,-9.669670104980469,-1.6273852586746216,0.1395212858915329
1482300670359,-9.67225456237793,-1.6128268241882324,0.1291998028755188
1482300670537,-9.670591354370117,-1.624050498008728,0.11188976466655731
1482300670719,-9.671332359313965,-1.6190534830093384,0.11985387653112411
1482300670900,-9.67064380645752,-1.6252593994140625,0.08704466372728348
1482300671080,-9.669822692871094,-1.6295135021209717,0.09799977391958237
1482300671257,-9.67033863067627,-1.6267668008804321,0.0925339087843895
1482300671465,-9.670049667358398,-1.630464792251587,0.045852236449718475
1482300671616,-9.669790267944336,-1.632030725479126,0.04515957832336426
1482300671800,-9.669109344482422,-1.6361945867538452,0.039707157760858536
1482300671981,-9.668217658996582,-1.641135573387146,0.051042791455984116
1482300672162,-9.667123794555664,-1.6475003957748413,0.05360182747244835
1482300672339,-9.664216041564941,-1.664705753326416,0.04584229737520218
1482300672522,-9.665481567382813,-1.6569892168045044,0.05696984380483627
1482300672696,-9.66442584991455,-1.6640747785568237,0.012059856206178665
1482300672882,-9.664061546325684,-1.6660864353179932,0.021565934643149376
1482300673062,-9.662346839904785,-1.676152229309082,-3.863689780700952E-4
1482300673242,-9.659302711486816,-1.6935786008834839,0.005815993063151836
1482300673422,-9.66007137298584,-1.689200758934021,0.0021007717587053776
1482300673601,-9.659161567687988,-1.6941657066345215,-0.027701660990715027
1482300673782,-9.658661842346191,-1.6970088481903076,-0.028653264045715332
1482300673962,-9.660263061523438,-1.6877193450927734,-0.036312252283096313
1482300674143,-9.660961151123047,-1.6839418411254883,-0.023576106876134872
1482300674323,-9.658931732177734,-1.6956366300582886,-0.015586861409246922
1482300674503,-9.65941333770752,-1.6927765607833862,-0.025171266868710518
1482300674678,-9.661890983581543,-1.678447961807251,-0.032574236392974854
1482300674863,-9.659629821777344,-1.6904113292694092,-0.06656301766633987
1482300675043,-9.66073989868164,-1.6845629215240479,-0.05277063697576523
1482300675224,-9.661128997802734,-1.6821584701538086,-0.05767477676272392
1482300675404,-9.660947799682617,-1.6832430362701416,-0.05636719986796379
1482300675584,-9.663491249084473,-1.6686686277389526,-0.053652096539735794
1482300675762,-9.66472339630127,-1.6618036031723022,-0.043992288410663605
1482300675944,-9.66430950164795,-1.6643749475479126,-0.03710252791643143
1482300676125,-9.664578437805176,-1.6616119146347046,-0.07325228303670883
1482300676305,-9.664291381835938,-1.6638216972351074,-0.05955342948436737
1482300676485,-9.66279411315918,-1.6723551750183105,-0.0633639246225357
1482300676661,-9.661304473876953,-1.6803876161575317,-0.07672785222530365
1482300676845,-9.662027359008789,-1.6763638257980347,-0.07360825687646866
1482300677025,-9.660905838012695,-1.6818069219589233,-0.0940922424197197
1482300677203,-9.660819053649902,-1.6821599006652832,-0.09634323418140411
1482300677386,-9.661652565002441,-1.6766972541809082,-0.1074199303984642
1482300677566,-9.662962913513184,-1.6685843467712402,-0.11560498923063278
1482300677741,-9.66288948059082,-1.6704248189926147,-0.09314940869808197
1482300677926,-9.661450386047363,-1.6787869930267334,-0.09198211878538132
1482300678105,-9.661593437194824,-1.6778160333633423,-0.0945984423160553
1482300678286,-9.660394668579102,-1.684089183807373,-0.10481880605220795
1482300678462,-9.65904712677002,-1.6920135021209717,-0.10159867256879807
1482300678643,-9.661834716796875,-1.6756784915924072,-0.10688100010156631
1482300678827,-9.661778450012207,-1.670413613319397,-0.17359131574630737
1482300679007,-9.66020679473877,-1.674445390701294,-0.216853529214859
1482300679186,-9.659131050109863,-1.6805299520492554,-0.2176864743232727
1482300679368,-9.658666610717773,-1.684456467628479,-0.20766308903694153
1482300679548,-9.656289100646973,-1.6957042217254639,-0.2259603887796402
1482300679722,-9.656371116638184,-1.6936241388320923,-0.23772798478603363
1482300679908,-9.656825065612793,-1.6929279565811157,-0.2239128053188324
1482300680088,-9.65832233428955,-1.6861858367919922,-0.20981062948703766
1482300680268,-9.656731605529785,-1.6911203861236572,-0.24086979031562805
1482300680448,-9.65631103515625,-1.6940960884094238,-0.23678456246852875
1482300680628,-9.658069610595703,-1.6858021020889282,-0.2240472435951233
1482300680807,-9.655533790588379,-1.697324514389038,-0.24524551630020142
1482300680987,-9.655381202697754,-1.6993647813796997,-0.2370142787694931
1482300681167,-9.6531982421875,-1.7098463773727417,-0.2502192258834839
1482300681355,-9.651054382324219,-1.721290111541748,-0.25439971685409546
1482300681524,-9.653449058532715,-1.7087901830673218,-0.24772681295871735
1482300681708,-9.652623176574707,-1.7083412408828735,-0.28079673647880554
1482300681887,-9.652231216430664,-1.7104624509811401,-0.28131285309791565
1482300682103,-9.653618812561035,-1.7011992931365967,-0.2897358238697052
1482300682248,-9.65454387664795,-1.6989973783493042,-0.27128714323043823
1482300682429,-9.653444290161133,-1.7057760953903198,-0.26784956455230713
1482300682607,-9.653857231140137,-1.701846957206726,-0.2777244746685028
1482300682791,-9.655367851257324,-1.692006230354309,-0.2852618992328644
1482300682971,-9.653437614440918,-1.6973090171813965,-0.31731414794921875
1482300683152,-9.652084350585938,-1.7045711278915405,-0.3195289075374603
1482300683330,-9.652473449707031,-1.7025322914123535,-0.318622887134552
1482300683512,-9.651078224182129,-1.710593342781067,-0.3177040219306946
1482300683691,-9.652862548828125,-1.7021294832229614,-0.3088590204715729
1482300683870,-9.651002883911133,-1.7063614130020142,-0.3418821692466736
1482300684052,-9.6508150100708,-1.7063337564468384,-0.34724223613739014
1482300684232,-9.652113914489746,-1.700971245765686,-0.33734452724456787
1482300684412,-9.651583671569824,-1.7026792764663696,-0.34386545419692993
1482300684591,-9.65139102935791,-1.7048131227493286,-0.33865970373153687
1482300684771,-9.652989387512207,-1.6948204040527344,-0.3431997001171112
1482300684953,-9.65048599243164,-1.6998119354248047,-0.38621991872787476
1482300685133,-9.651463508605957,-1.696682095527649,-0.37539926171302795
1482300685313,-9.651639938354492,-1.6954057216644287,-0.37660104036331177
1482300685493,-9.65047836303711,-1.701645851135254,-0.37821489572525024
1482300685672,-9.64871597290039,-1.711942434310913,-0.3767448365688324
1482300685849,-9.646218299865723,-1.726322889328003,-0.37504270672798157
1482300686034,-9.648635864257813,-1.7180311679840088,-0.35012510418891907
1482300686213,-9.645968437194824,-1.7264809608459473,-0.3807160556316376
1482300686394,-9.648358345031738,-1.7148528099060059,-0.3726485073566437
1482300686570,-9.648669242858887,-1.7089734077453613,-0.39114394783973694
1482300686766,-9.647151947021484,-1.7119182348251343,-0.41494858264923096
1482300686934,-9.64957332611084,-1.701233148574829,-0.40241703391075134
1482300687114,-9.650341987609863,-1.6864447593688965,-0.44406479597091675
1482300687295,-9.648307800292969,-1.7006045579910278,-0.4341641664505005
1482300687471,-9.647957801818848,-1.7051056623458862,-0.42416709661483765
1482300687652,-9.649313926696777,-1.6976690292358398,-0.4231681227684021
1482300687833,-9.648788452148438,-1.6972742080688477,-0.43650108575820923
1482300688015,-9.649869918823242,-1.695067286491394,-0.4208902418613434
1482300688196,-9.649892807006836,-1.6942027807235718,-0.4238409101963043
1482300688376,-9.64787769317627,-1.705894112586975,-0.42284899950027466
1482300688556,-9.647191047668457,-1.7121555805206299,-0.41304537653923035
1482300688736,-9.648551940917969,-1.7072478532791138,-0.40147244930267334
1482300688912,-9.646327018737793,-1.715651035308838,-0.4186994731426239
1482300689096,-9.646696090698242,-1.7147198915481567,-0.4139665961265564
1482300689273,-9.64819049835205,-1.7036569118499756,-0.4247024953365326
1482300689457,-9.650577545166016,-1.6917250156402588,-0.41811493039131165
1482300689637,-9.651881217956543,-1.6850965023040771,-0.41478610038757324
1482300689817,-9.64961051940918,-1.6994801759719849,-0.4088888466358185
1482300689997,-9.649715423583984,-1.6994638442993164,-0.4064607322216034
1482300690177,-9.64924430847168,-1.701668381690979,-0.40842241048812866
1482300690357,-9.650043487548828,-1.6972867250442505,-0.4077689051628113
1482300690538,-9.648358345031738,-1.7057026624679565,-0.4124971032142639
1482300690717,-9.65032958984375,-1.6996935606002808,-0.39062488079071045
1482300690897,-9.64926815032959,-1.705141544342041,-0.3930944800376892
1482300691078,-9.649065017700195,-1.7090739011764526,-0.3807862102985382
1482300691258,-9.650079727172852,-1.7028888463974,-0.38281625509262085
1482300691438,-9.64972972869873,-1.702894926071167,-0.391477108001709
1482300691618,-9.651214599609375,-1.6981699466705322,-0.37508827447891235
1482300691813,-9.650361061096191,-1.7021660804748535,-0.37886664271354675
1482300691979,-9.651195526123047,-1.6973203420639038,-0.3793424367904663
1482300692159,-9.651805877685547,-1.6958725452423096,-0.3702016770839691
1482300692339,-9.652713775634766,-1.690204381942749,-0.37242811918258667
1482300692519,-9.651552200317383,-1.691211223602295,-0.39720192551612854
1482300692700,-9.651206970214844,-1.6920644044876099,-0.401896208524704
1482300692880,-9.652007102966309,-1.6888442039489746,-0.39622870087623596
1482300693060,-9.651484489440918,-1.6921391487121582,-0.3948299288749695
1482300693241,-9.654902458190918,-1.6746950149536133,-0.3855389654636383
1482300693421,-9.652691841125488,-1.6747972965240479,-0.43699032068252563
1482300693600,-9.654394149780273,-1.670738935470581,-0.4143880307674408
1482300693781,-9.653820037841797,-1.6761689186096191,-0.40572482347488403
1482300693958,-9.65406322479248,-1.6786259412765503,-0.38948097825050354
1482300694141,-9.653645515441895,-1.6806247234344482,-0.3912380337715149
1482300694319,-9.654651641845703,-1.675480604171753,-0.38839200139045715
1482300694502,-9.654075622558594,-1.6747835874557495,-0.4053776264190674
1482300694680,-9.654776573181152,-1.6717562675476074,-0.40113750100135803
1482300694857,-9.655879974365234,-1.664905071258545,-0.40310266613960266
1482300695042,-9.657946586608887,-1.6589670181274414,-0.3772287964820862
1482300695222,-9.656303405761719,-1.6708506345748901,-0.36671149730682373
1482300695402,-9.657435417175293,-1.664967656135559,-0.36360302567481995
1482300695582,-9.657944679260254,-1.6616811752319336,-0.36510172486305237
1482300695762,-9.658125877380371,-1.6620993614196777,-0.35832828283309937
1482300695937,-9.661229133605957,-1.6445672512054443,-0.35559916496276855
1482300696123,-9.660778999328613,-1.6511095762252808,-0.3370049297809601
1482300696302,-9.659627914428711,-1.6615976095199585,-0.31796178221702576
1482300696483,-9.660928726196289,-1.6540876626968384,-0.3175894618034363
1482300696660,-9.660173416137695,-1.659150242805481,-0.3140735626220703
1482300696843,-9.662259101867676,-1.6469053030014038,-0.3144078850746155
1482300697024,-9.66120433807373,-1.6475921869277954,-0.34196460247039795
1482300697204,-9.660058975219727,-1.6551047563552856,-0.3380681872367859
1482300697384,-9.661064147949219,-1.6502400636672974,-0.33305883407592773
1482300697562,-9.659884452819824,-1.6561492681503296,-0.3379080295562744
1482300697744,-9.659531593322754,-1.66071355342865,-0.3253384530544281
1482300697920,-9.658143043518066,-1.6715339422225952,-0.310839980840683
1482300698105,-9.659364700317383,-1.6671651601791382,-0.2960509955883026
1482300698284,-9.659126281738281,-1.6663401126861572,-0.30817222595214844
1482300698460,-9.659841537475586,-1.664549469947815,-0.29512453079223633
1482300698640,-9.66114330291748,-1.657481074333191,-0.2922942638397217
1482300698820,-9.662314414978027,-1.6528061628341675,-0.27980419993400574
1482300699003,-9.65987777709961,-1.6580296754837036,-0.3288210332393646
1482300699185,-9.660369873046875,-1.660617709159851,-0.30002573132514954
1482300699366,-9.660065650939941,-1.6633567810058594,-0.2945399880409241
1482300699546,-9.660087585449219,-1.665705919265747,-0.280239075422287
1482300699726,-9.65878963470459,-1.675684928894043,-0.26511749625205994
1482300699902,-9.656539916992188,-1.6912258863449097,-0.24771979451179504
1482300700081,-9.658747673034668,-1.6815990209579468,-0.22625906765460968
1482300700262,-9.657159805297852,-1.6867936849594116,-0.253727525472641
1482300700445,-9.656083106994629,-1.6923809051513672,-0.25746026635169983
1482300700627,-9.65706729888916,-1.6883184909820557,-0.24703414738178253
1482300700807,-9.656630516052246,-1.6852917671203613,-0.2822492718696594
1482300700987,-9.656817436218262,-1.6894723176956177,-0.24891455471515656
1482300701184,-9.658366203308105,-1.684161901473999,-0.22348201274871826
1482300701346,-9.657841682434082,-1.686867117881775,-0.2257750928401947
1482300701528,-9.656671524047852,-1.6976436376571655,-0.19263678789138794
1482300701703,-9.65799617767334,-1.6907532215118408,-0.18674130737781525
1482300701887,-9.659696578979492,-1.6812328100204468,-0.18475626409053802
1482300702066,-9.662123680114746,-1.668030858039856,-0.17727789282798767
1482300702249,-9.663854598999023,-1.6571931838989258,-0.18440847098827362
1482300702428,-9.665213584899902,-1.6498589515686035,-0.17893150448799133
1482300702608,-9.66666316986084,-1.6398253440856934,-0.19233517348766327
1482300702786,-9.667470932006836,-1.6315827369689941,-0.21989889442920685
1482300702966,-9.6677885055542,-1.6271207332611084,-0.2382487952709198
1482300703148,-9.669572830200195,-1.6166707277297974,-0.23688392341136932
1482300703329,-9.66897964477539,-1.616254210472107,-0.2625871002674103
1482300703508,-9.667427062988281,-1.6255443096160889,-0.2623632252216339
1482300703688,-9.668676376342773,-1.6184660196304321,-0.26009413599967957
1482300703870,-9.666583061218262,-1.6320611238479614,-0.25282326340675354
1482300704050,-9.666038513183594,-1.6360446214675903,-0.2478828728199005
1482300704231,-9.667031288146973,-1.633780837059021,-0.22287586331367493
1482300704411,-9.666848182678223,-1.634229063987732,-0.22753100097179413
1482300704591,-9.66659164428711,-1.638427734375,-0.20732583105564117
1482300704771,-9.667623519897461,-1.630423903465271,-0.221771702170372
1482300704963,-9.668649673461914,-1.6265584230422974,-0.20473171770572662
1482300705130,-9.666824340820313,-1.6357693672180176,-0.21721476316452026
1482300705308,-9.668295860290527,-1.6271321773529053,-0.21651743352413177
1482300705492,-9.667707443237305,-1.6303941011428833,-0.21827508509159088
1482300705671,-9.666263580322266,-1.6412138938903809,-0.20044425129890442
1482300705852,-9.668717384338379,-1.6268384456634521,-0.19927053153514862
1482300706032,-9.667088508605957,-1.6341235637664795,-0.21781975030899048
1482300706210,-9.66788387298584,-1.6300808191299438,-0.21271277964115143
1482300706391,-9.669370651245117,-1.6203359365463257,-0.21957097947597504
1482300706572,-9.668652534484863,-1.6196262836456299,-0.25366729497909546
1482300706748,-9.66860294342041,-1.6214672327041626,-0.2436123639345169
1482300706933,-9.66841983795166,-1.6223691701889038,-0.244897723197937
1482300707108,-9.665243148803711,-1.6420059204101563,-0.2393576204776764
1482300707293,-9.663688659667969,-1.6551889181137085,-0.2094493955373764
1482300707472,-9.666492462158203,-1.6399034261703491,-0.20011399686336517
1482300707649,-9.6660795211792,-1.6391063928604126,-0.22500820457935333
1482300707828,-9.667276382446289,-1.63367760181427,-0.21272914111614227
1482300708014,-9.669252395629883,-1.621345043182373,-0.21720892190933228
1482300708194,-9.66932201385498,-1.622977614402771,-0.20134617388248444
1482300708374,-9.666776657104492,-1.6385817527770996,-0.1972176879644394
1482300708554,-9.666683197021484,-1.6392542123794556,-0.19614684581756592
1482300708734,-9.668113708496094,-1.6306544542312622,-0.1973562240600586
1482300708909,-9.666271209716797,-1.6380159854888916,-0.22472119331359863
1482300709095,-9.668233871459961,-1.6283152103424072,-0.21031682193279266
1482300709272,-9.668848991394043,-1.6237974166870117,-0.21689386665821075
1482300709455,-9.669975280761719,-1.6174875497817993,-0.2137427031993866
1482300709633,-9.672045707702637,-1.604971170425415,-0.214458167552948
1482300709815,-9.672439575195313,-1.603823184967041,-0.20507951080799103
1482300709993,-9.670708656311035,-1.616228461265564,-0.1886778175830841
1482300710176,-9.673115730285645,-1.603295087814331,-0.1750982105731964
1482300710356,-9.673192977905273,-1.6028616428375244,-0.17481529712677002
1482300710536,-9.67375373840332,-1.5994187593460083,-0.17528818547725677
1482300710716,-9.674772262573242,-1.593239188194275,-0.17542554438114166
1482300710896,-9.67379379272461,-1.5991554260253906,-0.17561142146587372
1482300711077,-9.674158096313477,-1.6010788679122925,-0.13268998265266418
1482300711257,-9.674189567565918,-1.599428415298462,-0.14935587346553802
1482300711437,-9.67285442352295,-1.6068650484085083,-0.15577976405620575
1482300711618,-9.67109203338623,-1.6186240911483765,-0.14299802482128143
1482300711797,-9.669029235839844,-1.6319739818572998,-0.13014554977416992
1482300711977,-9.669783592224121,-1.6271865367889404,-0.13401275873184204
1482300712157,-9.669029235839844,-1.6295716762542725,-0.15734335780143738
1482300712337,-9.669804573059082,-1.625644564628601,-0.15023908019065857
1482300712518,-9.669557571411133,-1.626294493675232,-0.15885142982006073
1482300712695,-9.668466567993164,-1.63042151927948,-0.18132102489471436
1482300712878,-9.669830322265625,-1.6240414381027222,-0.16518472135066986
1482300713053,-9.669732093811035,-1.6248565912246704,-0.162852481007576
1482300713238,-9.670463562011719,-1.6200851202011108,-0.16694529354572296
1482300713418,-9.671540260314941,-1.6143057346343994,-0.1603846251964569
1482300713599,-9.672025680541992,-1.6130486726760864,-0.14282500743865967
1482300713779,-9.670870780944824,-1.6207255125045776,-0.13382570445537567
1482300713956,-9.670977592468262,-1.6201459169387817,-0.13301965594291687
1482300714133,-9.67011833190918,-1.624799370765686,-0.1387462168931961
1482300714319,-9.671789169311523,-1.6155509948730469,-0.129847452044487
1482300714498,-9.670464515686035,-1.6209508180618286,-0.1582324206829071
1482300714679,-9.668462753295898,-1.63458251953125,-0.13923779129981995
1482300714860,-9.668445587158203,-1.635195016860962,-0.1330249160528183
1482300715040,-9.665655136108398,-1.6519263982772827,-0.1290682852268219
1482300715221,-9.664469718933105,-1.660955786705017,-0.0981675311923027
1482300715398,-9.665392875671387,-1.6547446250915527,-0.11123860627412796
1482300715580,-9.665340423583984,-1.6541812419891357,-0.12352701276540756
1482300715762,-9.665176391601563,-1.655352234840393,-0.12058628350496292
1482300715942,-9.666704177856445,-1.6461601257324219,-0.12403788417577744
1482300716117,-9.665112495422363,-1.6514456272125244,-0.16948328912258148
1482300716301,-9.66665267944336,-1.6426242589950562,-0.1672954261302948
1482300716481,-9.666268348693848,-1.644436001777649,-0.17180092632770538
1482300716662,-9.665190696716309,-1.6504697799682617,-0.17444120347499847
1482300716842,-9.665380477905273,-1.64992094039917,-0.16896189749240875
1482300717022,-9.666924476623535,-1.6426807641983032,-0.15017536282539368
1482300717202,-9.665640830993652,-1.647633671760559,-0.17627134919166565
1482300717382,-9.666216850280762,-1.6450345516204834,-0.16884149610996246
1482300717563,-9.667190551757813,-1.638673186302185,-0.17480185627937317
1482300717743,-9.666769027709961,-1.6396958827972412,-0.1880442053079605
1482300717923,-9.665813446044922,-1.6436399221420288,-0.20225392282009125
