timestamp,grx,gry,grz
1482129329577,-5.500150680541992,-0.2013837993144989,8.116538047790527
1482129329758,-5.500940322875977,-0.20107461512088776,8.116009712219238
1482129329935,-5.498015403747559,-0.19980785250663757,8.118022918701172
1482129330118,-5.495307922363281,-0.19439423084259033,8.119987487792969
1482129330298,-5.496882438659668,-0.19137488305568695,8.118993759155273
1482129330477,-5.493149757385254,-0.1852937638759613,8.121660232543945
1482129330658,-5.494691371917725,-0.18525142967700958,8.12061882019043
1482129330839,-5.488835334777832,-0.1849731206893921,8.124584197998047
1482129331017,-5.49070405960083,-0.17910821735858917,8.123453140258789
1482129331197,-5.496349811553955,-0.18093831837177277,8.119592666625977
1482129331378,-5.5030012130737305,-0.1815827488899231,8.115072250366211
1482129331555,-5.501407146453857,-0.1847994178533554,8.116079330444336
1482129331739,-5.497653961181641,-0.18362218141555786,8.11864948272705
1482129331919,-5.500850200653076,-0.1815355122089386,8.116531372070313
1482129332099,-5.5035319328308105,-0.17490969598293304,8.114858627319336
1482129332279,-5.507885456085205,-0.16755583882331848,8.112059593200684
1482129332462,-5.508327007293701,-0.1663063019514084,8.111785888671875
1482129332640,-5.505837440490723,-0.16050298511981964,8.113592147827148
1482129332820,-5.50673246383667,-0.15927903354167938,8.113009452819824
1482129332999,-5.504748821258545,-0.1523052155971527,8.114487648010254
1482129333180,-5.502193927764893,-0.15689507126808167,8.116133689880371
1482129333360,-5.501604080200195,-0.1565990447998047,8.11653995513916
1482129333539,-5.5044684410095215,-0.15956969559192657,8.11453914642334
1482129333721,-5.506953716278076,-0.16338574886322021,8.112776756286621
1482129333901,-5.507224082946777,-0.1644672155380249,8.11257266998291
1482129334110,-5.509853839874268,-0.15799999237060547,8.110915184020996
1482129334261,-5.514705181121826,-0.1550879031419754,8.107672691345215
1482129334441,-5.51718807220459,-0.15547777712345123,8.105977058410645
1482129334620,-5.51202917098999,-0.14979885518550873,8.109591484069824
1482129334801,-5.506124496459961,-0.1504652500152588,8.113590240478516
1482129334978,-5.508716106414795,-0.15002773702144623,8.111839294433594
1482129335159,-5.511063098907471,-0.1539141833782196,8.1101713180542
1482129335342,-5.508998394012451,-0.15262159705162048,8.11159896850586
1482129335520,-5.5133514404296875,-0.1525477170944214,8.108641624450684
1482129335702,-5.509325981140137,-0.1438269466161728,8.111536979675293
1482129335882,-5.50736665725708,-0.1419074535369873,8.112900733947754
1482129336063,-5.497435569763184,-0.14477351307868958,8.119583129882813
1482129336243,-5.493685245513916,-0.14414310455322266,8.122133255004883
1482129336423,-5.495164394378662,-0.14672335982322693,8.121085166931152
1482129336600,-5.492626667022705,-0.15811967849731445,8.122588157653809
1482129336785,-5.488652229309082,-0.16226845979690552,8.125192642211914
1482129336959,-5.493343353271484,-0.17092753946781158,8.121844291687012
1482129337143,-5.479949951171875,-0.14441406726837158,8.131400108337402
1482129337323,-5.460535049438477,-0.15182992815971375,8.144315719604492
1482129337503,-5.452658176422119,-0.14308811724185944,8.149750709533691
1482129337684,-5.446640968322754,-0.14259375631809235,8.15378189086914
1482129337864,-5.444069862365723,-0.13833189010620117,8.155571937561035
1482129338043,-5.438321113586426,-0.13974271714687347,8.159382820129395
1482129338224,-5.442776679992676,-0.1307179480791092,8.156559944152832
1482129338405,-5.458866596221924,-0.13834059238433838,8.145675659179688
1482129338585,-5.458614349365234,-0.14148487150669098,8.145790100097656
1482129338765,-5.4560866355896,-0.14134569466114044,8.147486686706543
1482129338945,-5.458434581756592,-0.13622447848320007,8.146000862121582
1482129339124,-5.465023517608643,-0.12871745228767395,8.141703605651855
1482129339306,-5.463303089141846,-0.1260300874710083,8.142900466918945
1482129339486,-5.469987869262695,-0.1432136446237564,8.138127326965332
1482129339666,-5.461673259735107,-0.13175949454307556,8.143902778625488
1482129339846,-5.4827399253845215,-0.12947247922420502,8.129772186279297
1482129340027,-5.442703723907471,-0.14282025396823883,8.156407356262207
1482129340207,-5.425681114196777,-0.16149036586284637,8.16739273071289
1482129340387,-5.435340404510498,-0.16685345768928528,8.160859107971191
1482129340568,-5.435799598693848,-0.17697839438915253,8.16033935546875
1482129340748,-5.444618225097656,-0.17626017332077026,8.154474258422852
1482129340927,-5.448460102081299,-0.17615097761154175,8.151909828186035
1482129341105,-5.449717044830322,-0.17489230632781982,8.151097297668457
1482129341288,-5.450046062469482,-0.17432145774364471,8.15088939666748
1482129341468,-5.456982612609863,-0.17709538340568542,8.146187782287598
1482129341649,-5.4588823318481445,-0.17850232124328613,8.14488410949707
1482129341829,-5.45665979385376,-0.17968487739562988,8.146346092224121
1482129342009,-5.461460113525391,-0.17415128648281097,8.14324951171875
1482129342188,-5.459407806396484,-0.1740771234035492,8.14462661743164
1482129342368,-5.467959880828857,-0.175049290060997,8.138867378234863
1482129342544,-5.472924709320068,-0.1773301362991333,8.135480880737305
1482129342729,-5.472631454467773,-0.18197602033615112,8.135574340820313
1482129342909,-5.4732279777526855,-0.17817455530166626,8.135258674621582
1482129343089,-5.483938694000244,-0.1806926280260086,8.127985954284668
1482129343269,-5.493405818939209,-0.17879356443881989,8.121633529663086
1482129343449,-5.502495765686035,-0.16976328194141388,8.115670204162598
1482129343630,-5.501513481140137,-0.17253632843494415,8.116278648376465
1482129343810,-5.506898880004883,-0.16863186657428741,8.112707138061523
1482129343988,-5.497278213500977,-0.172641322016716,8.119144439697266
1482129344164,-5.494823932647705,-0.16373606026172638,8.120991706848145
1482129344350,-5.496689796447754,-0.16269758343696594,8.119749069213867
1482129344532,-5.493051528930664,-0.16383801400661469,8.122187614440918
1482129344711,-5.493397235870361,-0.1548464298248291,8.122130393981934
1482129344891,-5.501038074493408,-0.1535017043352127,8.116982460021973
1482129345069,-5.501199722290039,-0.1518940031528473,8.116903305053711
1482129345251,-5.506875991821289,-0.15676914155483246,8.112960815429688
1482129345431,-5.496847629547119,-0.1585531383752823,8.11972427368164
1482129345611,-5.491976261138916,-0.16311712563037872,8.122929573059082
1482129345792,-5.500670909881592,-0.1628454327583313,8.117049217224121
1482129345970,-5.49949836730957,-0.16240344941616058,8.117852210998535
1482129346149,-5.506357669830322,-0.16097670793533325,8.113229751586914
1482129346332,-5.4938645362854,-0.16028372943401337,8.121708869934082
1482129346512,-5.497124671936035,-0.16193251311779022,8.11946964263916
1482129346693,-5.495182514190674,-0.15623539686203003,8.120896339416504
1482129346872,-5.501481533050537,-0.1562235951423645,8.116630554199219
1482129347049,-5.501486778259277,-0.15725889801979065,8.116606712341309
1482129347227,-5.502091407775879,-0.1538364440202713,8.11626148223877
1482129347412,-5.496852874755859,-0.15585221350193024,8.119772911071777
1482129347593,-5.498812675476074,-0.1643916368484497,8.118276596069336
1482129347773,-5.493107318878174,-0.1611359566450119,8.122203826904297
1482129347953,-5.489142894744873,-0.1626690775156021,8.124853134155273
1482129348134,-5.485755920410156,-0.18591398000717163,8.126642227172852
1482129348314,-5.499743938446045,-0.18337371945381165,8.117239952087402
1482129348494,-5.494408130645752,-0.1838662177324295,8.120841026306152
1482129348674,-5.498746395111084,-0.18419352173805237,8.117897033691406
1482129348854,-5.49424409866333,-0.1771344244480133,8.121101379394531
1482129349035,-5.493819236755371,-0.18171477317810059,8.121288299560547
1482129349214,-5.4931864738464355,-0.17187368869781494,8.121930122375488
1482129349392,-5.49317741394043,-0.17324955761432648,8.121907234191895
1482129349574,-5.49658203125,-0.1762276589870453,8.119540214538574
1482129349755,-5.496687412261963,-0.17659783363342285,8.119460105895996
1482129349935,-5.501247882843018,-0.18560750782489777,8.116169929504395
1482129350114,-5.501464366912842,-0.1848665177822113,8.116040229797363
1482129350294,-5.495489597320557,-0.1849289983510971,8.120085716247559
1482129350473,-5.4929656982421875,-0.18104510009288788,8.121880531311035
1482129350656,-5.48671293258667,-0.18290147185325623,8.126063346862793
1482129350836,-5.485413074493408,-0.18088439106941223,8.126986503601074
1482129351014,-5.483205795288086,-0.1783839911222458,8.128531455993652
1482129351195,-5.4793596267700195,-0.17847156524658203,8.131122589111328
1482129351378,-5.479580879211426,-0.1768401563167572,8.131009101867676
1482129351558,-5.480759143829346,-0.17942199110984802,8.130159378051758
1482129351738,-5.481212615966797,-0.17827829718589783,8.129878044128418
1482129351918,-5.489758014678955,-0.17250041663646698,8.124235153198242
1482129352093,-5.500897407531738,-0.16233068704605103,8.116907119750977
1482129352278,-5.504742622375488,-0.16376404464244843,8.114270210266113
1482129352458,-5.503073215484619,-0.16566377878189087,8.115364074707031
1482129352636,-5.50284481048584,-0.1630104035139084,8.115571975708008
1482129352817,-5.509844779968262,-0.15941084921360016,8.110893249511719
1482129352999,-5.514903545379639,-0.16626067459583282,8.107316970825195
1482129353182,-5.518710136413574,-0.16660667955875397,8.104719161987305
1482129353359,-5.518375396728516,-0.1665683537721634,8.104948043823242
1482129353539,-5.517016410827637,-0.16711218655109406,8.10586166381836
1482129353717,-5.524015426635742,-0.16206863522529602,8.1011962890625
1482129353899,-5.518793106079102,-0.16747476160526276,8.104643821716309
1482129354079,-5.510283470153809,-0.1640297770500183,8.110503196716309
1482129354259,-5.505321025848389,-0.16553591191768646,8.11384105682373
1482129354440,-5.506244659423828,-0.1725892573595047,8.113067626953125
1482129354620,-5.500570774078369,-0.17386622726917267,8.116888999938965
1482129354800,-5.498464584350586,-0.1658240705728531,8.118483543395996
1482129354978,-5.491819858551025,-0.16460257768630981,8.123004913330078
1482129355159,-5.490161895751953,-0.16305771470069885,8.124157905578613
1482129355340,-5.488650321960449,-0.17295783758163452,8.12497329711914
1482129355521,-5.485688209533691,-0.17581045627593994,8.126912117004395
1482129355707,-5.482006549835205,-0.17129886150360107,8.12949275970459
1482129355882,-5.481710433959961,-0.17618995904922485,8.129587173461914
1482129356057,-5.482946872711182,-0.1811949610710144,8.128643035888672
1482129356241,-5.482878684997559,-0.1910962164402008,8.128462791442871
1482129356421,-5.479685306549072,-0.18903106451034546,8.130664825439453
1482129356598,-5.475183486938477,-0.1845015585422516,8.133800506591797
1482129356782,-5.4739837646484375,-0.17948932945728302,8.134719848632813
1482129356961,-5.473939418792725,-0.1843838095664978,8.13464069366455
1482129357142,-5.479676723480225,-0.18942604959011078,8.130661010742188
1482129357322,-5.4835920333862305,-0.18263879418373108,8.12817668914795
1482129357502,-5.479325771331787,-0.18423129618167877,8.131016731262207
1482129357682,-5.484801769256592,-0.17930929362773895,8.127434730529785
1482129357862,-5.481671333312988,-0.171083465218544,8.129722595214844
1482129358042,-5.48797082901001,-0.16730919480323792,8.125551223754883
1482129358221,-5.484663486480713,-0.16851408779621124,8.127758026123047
1482129358403,-5.48322057723999,-0.16649872064590454,8.128774642944336
1482129358583,-5.483867645263672,-0.17325681447982788,8.128195762634277
1482129358764,-5.488755702972412,-0.17066168785095215,8.124950408935547
1482129358944,-5.492019176483154,-0.16896343231201172,8.122780799865723
1482129359124,-5.4963507652282715,-0.16958309710025787,8.119836807250977
1482129359302,-5.501884460449219,-0.1757788509130478,8.115957260131836
1482129359484,-5.5018310546875,-0.18365313112735748,8.115818977355957
1482129359664,-5.498885154724121,-0.18051190674304962,8.11788558959961
1482129359845,-5.50084924697876,-0.1808437705039978,8.116547584533691
1482129360040,-5.500725746154785,-0.1808415800333023,8.116631507873535
1482129360206,-5.496423244476318,-0.17456844449043274,8.119682312011719
1482129360385,-5.4920334815979,-0.17572225630283356,8.122627258300781
1482129360565,-5.498444557189941,-0.17040888965129852,8.118402481079102
1482129360745,-5.492165565490723,-0.1809002161026001,8.122425079345703
1482129360925,-5.496039867401123,-0.187459796667099,8.119654655456543
1482129361105,-5.485913276672363,-0.1869288980960846,8.12651252746582
1482129361286,-5.479281425476074,-0.1858818680047989,8.131009101867676
1482129361466,-5.480335235595703,-0.17767292261123657,8.13048267364502
1482129361642,-5.485623359680176,-0.17877733707427979,8.126891136169434
1482129361826,-5.48756742477417,-0.17429982125759125,8.125676155090332
1482129362007,-5.490234851837158,-0.17114202678203583,8.123941421508789
1482129362181,-5.493880271911621,-0.16983813047409058,8.121502876281738
1482129362368,-5.493378162384033,-0.1686851978302002,8.121867179870605
1482129362548,-5.493792533874512,-0.16833266615867615,8.121594429016113
1482129362728,-5.498051166534424,-0.16924166679382324,8.118693351745605
1482129362905,-5.498905181884766,-0.17748035490512848,8.117938995361328
1482129363088,-5.491677284240723,-0.18511822819709778,8.122659683227539
1482129363266,-5.492429733276367,-0.1852743774652481,8.122147560119629
1482129363445,-5.493132591247559,-0.18764826655387878,8.121617317199707
1482129363629,-5.500027179718018,-0.18278631567955017,8.117060661315918
1482129363809,-5.5059590339660645,-0.17461681365966797,8.113219261169434
1482129363989,-5.513332843780518,-0.17274346947669983,8.10824966430664
1482129364169,-5.509922504425049,-0.16683106124401093,8.11069107055664
1482129364349,-5.508500576019287,-0.16624537110328674,8.111668586730957
1482129364529,-5.508799076080322,-0.1662188172340393,8.111466407775879
1482129364709,-5.501758575439453,-0.17545904219150543,8.116048812866211
1482129364889,-5.496581554412842,-0.1763819009065628,8.119535446166992
1482129365065,-5.49088716506958,-0.17732253670692444,8.123368263244629
1482129365248,-5.495080947875977,-0.17898498475551605,8.120494842529297
1482129365428,-5.488521575927734,-0.17562705278396606,8.12500286102295
1482129365608,-5.492109298706055,-0.1754462569952011,8.12258243560791
1482129365789,-5.487849235534668,-0.17815357446670532,8.125401496887207
1482129365970,-5.484105587005615,-0.1822071373462677,8.127839088439941
1482129366150,-5.4791412353515625,-0.1823146492242813,8.131184577941895
1482129366331,-5.475906848907471,-0.17879487574100494,8.133441925048828
1482129366511,-5.470788955688477,-0.17610880732536316,8.136943817138672
1482129366691,-5.46451997756958,-0.17536288499832153,8.141170501708984
1482129366871,-5.471741199493408,-0.1775960624217987,8.136270523071289
1482129367051,-5.468760967254639,-0.1855529397726059,8.138096809387207
1482129367228,-5.464312553405762,-0.18921072781085968,8.140999794006348
1482129367412,-5.463399887084961,-0.17998452484607697,8.141820907592773
1482129367591,-5.466541767120361,-0.17719031870365143,8.13977336883545
1482129367772,-5.473325729370117,-0.1795651614665985,8.135161399841309
1482129367952,-5.474714756011963,-0.17611338198184967,8.134302139282227
1482129368132,-5.482024192810059,-0.17878694832324982,8.129319190979004
1482129368312,-5.488185882568359,-0.17173151671886444,8.125312805175781
1482129368490,-5.496558666229248,-0.17278295755386353,8.11962890625
1482129368672,-5.4991135597229,-0.16731157898902893,8.118013381958008
1482129368853,-5.4950103759765625,-0.16679909825325012,8.120802879333496
1482129369033,-5.488611698150635,-0.16603000462055206,8.125144004821777
1482129369213,-5.542655944824219,-0.17813706398010254,8.088115692138672
1482129369393,-5.574204921722412,-0.1836756020784378,8.06628131866455
1482129369573,-5.585278511047363,-0.19465649127960205,8.05836009979248
1482129369754,-5.577921390533447,-0.1938941329717636,8.063471794128418
1482129369934,-5.587756156921387,-0.1924409419298172,8.056694030761719
1482129370114,-5.5678791999816895,-0.1866980791091919,8.070579528808594
1482129370295,-5.565291881561279,-0.18258100748062134,8.072458267211914
1482129370474,-5.556169033050537,-0.18601514399051666,8.07866096496582
1482129370653,-5.558941841125488,-0.18849746882915497,8.076696395874023
1482129370835,-5.543257713317871,-0.1943950653076172,8.087328910827637
1482129371015,-5.535824775695801,-0.19264008104801178,8.092460632324219
1482129371194,-5.53132963180542,-0.18848277628421783,8.09563159942627
1482129371375,-5.527612686157227,-0.18501988053321838,8.098250389099121
1482129371554,-5.520808696746826,-0.18510116636753082,8.102889060974121
1482129371735,-5.517364978790283,-0.18818098306655884,8.105162620544434
1482129371915,-5.515382289886475,-0.18251565098762512,8.10664176940918
1482129372094,-5.517549991607666,-0.17748528718948364,8.105278015136719
1482129372273,-5.510041236877441,-0.18754607439041138,8.11015796661377
1482129372457,-5.508285999298096,-0.18237678706645966,8.111468315124512
1482129372634,-5.504089832305908,-0.18024305999279022,8.114363670349121
1482129372817,-5.509502410888672,-0.17643578350543976,8.110773086547852
1482129372995,-5.5033674240112305,-0.18012060225009918,8.114856719970703
1482129373178,-5.496082305908203,-0.17910704016685486,8.1198148727417
1482129373358,-5.49412727355957,-0.18671536445617676,8.120965957641602
1482129373538,-5.495706081390381,-0.1881430596113205,8.119864463806152
1482129373715,-5.49151611328125,-0.1892215460538864,8.122673988342285
1482129373898,-5.491117477416992,-0.1889985054731369,8.12294864654541
1482129374079,-5.495963096618652,-0.18738530576229095,8.119709014892578
1482129374252,-5.50742244720459,-0.18971392512321472,8.111886024475098
1482129374432,-5.509366035461426,-0.19037918746471405,8.110550880432129
1482129374612,-5.506781578063965,-0.19408385455608368,8.112217903137207
1482129374792,-5.5091471672058105,-0.1959240734577179,8.110567092895508
1482129374972,-5.506391525268555,-0.19372053444385529,8.112491607666016
1482129375153,-5.503912925720215,-0.1954944133758545,8.114130973815918
1482129375338,-5.499990940093994,-0.19407273828983307,8.116823196411133
1482129375517,-5.498918056488037,-0.19768132269382477,8.117464065551758
1482129375694,-5.497122764587402,-0.20034301280975342,8.118614196777344
1482129375879,-5.497644901275635,-0.1976233869791031,8.118327140808105
1482129376059,-5.500687599182129,-0.19268888235092163,8.11638355255127
1482129376240,-5.500093936920166,-0.1969934105873108,8.116683006286621
1482129376420,-5.502279281616211,-0.1999240666627884,8.115130424499512
1482129376600,-5.49906587600708,-0.20739546418190002,8.117120742797852
1482129376779,-5.498800754547119,-0.21308450400829315,8.11715316772461
1482129376960,-5.497150421142578,-0.2195284217596054,8.118099212646484
1482129377140,-5.496641635894775,-0.2152359038591385,8.118558883666992
1482129377321,-5.498833179473877,-0.21629224717617035,8.117046356201172
1482129377500,-5.496794700622559,-0.22012604773044586,8.11832332611084
1482129377679,-5.4992547035217285,-0.22309330105781555,8.1165771484375
1482129377859,-5.4982428550720215,-0.21896332502365112,8.117374420166016
1482129378041,-5.494782447814941,-0.21830205619335175,8.119734764099121
1482129378221,-5.494509220123291,-0.21492724120616913,8.120010375976563
1482129378402,-5.490887641906738,-0.2219085544347763,8.122271537780762
1482129378582,-5.50022554397583,-0.2278534322977066,8.115787506103516
1482129378761,-5.5034589767456055,-0.22857597470283508,8.113574028015137
1482129378942,-5.504838943481445,-0.229653462767601,8.112607955932617
1482129379122,-5.508418083190918,-0.23585060238838196,8.109999656677246
1482129379304,-5.510892868041992,-0.23404461145401,8.108370780944824
1482129379483,-5.520524024963379,-0.23046773672103882,8.101919174194336
1482129379663,-5.520987033843994,-0.2363087236881256,8.101435661315918
1482129379837,-5.523821830749512,-0.2392449527978897,8.09941577911377
1482129380023,-5.529758930206299,-0.23268158733844757,8.095556259155273
1482129380203,-5.535585880279541,-0.23018531501293182,8.091643333435059
1482129380383,-5.537803649902344,-0.22522582113742828,8.090265274047852
1482129380564,-5.5382256507873535,-0.21722455322742462,8.090194702148438
1482129380744,-5.536154270172119,-0.21274445950984955,8.091732025146484
1482129380923,-5.5276336669921875,-0.21779344975948334,8.097420692443848
1482129381104,-5.523494720458984,-0.21950310468673706,8.100198745727539
1482129381284,-5.515010356903076,-0.22288046777248383,8.10588550567627
1482129381464,-5.514936447143555,-0.2186431586742401,8.106050491333008
1482129381644,-5.514044284820557,-0.21929410099983215,8.106639862060547
1482129381825,-5.51456880569458,-0.21700839698314667,8.106345176696777
1482129382005,-5.5154643058776855,-0.21298983693122864,8.105842590332031
1482129382185,-5.512187480926514,-0.21160393953323364,8.10810661315918
1482129382363,-5.512663841247559,-0.2084604948759079,8.107864379882813
1482129382545,-5.509512424468994,-0.18954594433307648,8.11047077178955
1482129382724,-5.501797676086426,-0.1948636770248413,8.115579605102539
1482129382904,-5.509455680847168,-0.1937250941991806,8.110410690307617
1482129383085,-5.518713474273682,-0.20360100269317627,8.10387134552002
1482129383265,-5.5315985679626465,-0.17554832994937897,8.095739364624023
1482129383447,-5.515978813171387,-0.17949622869491577,8.106303215026855
1482129383630,-5.502668857574463,-0.18349851667881012,8.115254402160645
1482129383804,-5.498323440551758,-0.1877651959657669,8.118102073669434
1482129383987,-5.490351676940918,-0.19358839094638824,8.123358726501465
1482129384164,-5.494626998901367,-0.19632844626903534,8.120401382446289
1482129384345,-5.49528694152832,-0.19190847873687744,8.120060920715332
1482129384525,-5.494373798370361,-0.18339790403842926,8.120875358581543
1482129384708,-5.4976325035095215,-0.18533074855804443,8.11862564086914
1482129384888,-5.496137619018555,-0.18765290081501007,8.119584083557129
1482129385069,-5.499945640563965,-0.19112035632133484,8.116925239562988
1482129385248,-5.4965925216674805,-0.19161763787269592,8.119183540344238
1482129385429,-5.496258735656738,-0.18992041051387787,8.119449615478516
1482129385609,-5.4827494621276855,-0.19578249752521515,8.128438949584961
1482129385789,-5.478183269500732,-0.1886884570121765,8.131684303283691
1482129385969,-5.4743523597717285,-0.17995372414588928,8.134462356567383
1482129386149,-5.465117454528809,-0.18378706276416779,8.140583992004395
1482129386329,-5.467685699462891,-0.18421941995620728,8.138849258422852
1482129386509,-5.457179546356201,-0.19265148043632507,8.145702362060547
1482129386685,-5.4714202880859375,-0.18216189742088318,8.136385917663574
1482129386869,-5.478183746337891,-0.18352869153022766,8.13180160522461
1482129387050,-5.4785661697387695,-0.18807785212993622,8.131441116333008
1482129387228,-5.480010509490967,-0.186050683259964,8.130514144897461
1482129387410,-5.478360652923584,-0.18617680668830872,8.131622314453125
1482129387590,-5.477233409881592,-0.189297154545784,8.13231086730957
1482129387769,-5.475763320922852,-0.18247714638710022,8.133455276489258
1482129387950,-5.473556995391846,-0.18762411177158356,8.1348237991333
1482129388131,-5.479886531829834,-0.19337007403373718,8.130427360534668
1482129388309,-5.482024669647217,-0.19301281869411469,8.12899398803711
1482129388490,-5.495175361633301,-0.1801932007074356,8.120404243469238
1482129388670,-5.493776798248291,-0.1753135770559311,8.12145709991455
1482129388851,-5.490942001342773,-0.1731201559305191,8.123420715332031
1482129389031,-5.48903751373291,-0.1729230284690857,8.124712944030762
1482129389212,-5.487250328063965,-0.16140533983707428,8.1261568069458
1482129389392,-5.489080429077148,-0.16023123264312744,8.124943733215332
1482129389572,-5.487203598022461,-0.1624605506658554,8.126167297363281
1482129389751,-5.4814133644104,-0.1577959954738617,8.130166053771973
1482129389931,-5.484843730926514,-0.16802871227264404,8.127647399902344
1482129390112,-5.487928867340088,-0.16917787492275238,8.125540733337402
1482129390292,-5.485661506652832,-0.16821298003196716,8.127090454101563
1482129390472,-5.481451511383057,-0.1690129041671753,8.129914283752441
1482129390652,-5.478381633758545,-0.17019926011562347,8.131958961486816
1482129390833,-5.477022647857666,-0.17219354212284088,8.132831573486328
1482129391013,-5.480782985687256,-0.1759365200996399,8.130218505859375
1482129391193,-5.4781341552734375,-0.17987185716629028,8.131916999816895
1482129391374,-5.475805282592773,-0.18160544335842133,8.133447647094727
1482129391553,-5.474193572998047,-0.18345756828784943,8.134490013122559
1482129391730,-5.4799885749816895,-0.1750062257051468,8.13077449798584
1482129391914,-5.487738132476807,-0.16642463207244873,8.125725746154785
1482129392094,-5.498465538024902,-0.16660046577453613,8.118467330932617
1482129392274,-5.507369518280029,-0.16505174338817596,8.11246109008789
1482129392453,-5.507237434387207,-0.17845624685287476,8.112266540527344
1482129392634,-5.5114898681640625,-0.1880653202533722,8.109161376953125
1482129392814,-5.515942573547363,-0.19189831614494324,8.106043815612793
1482129392995,-5.507765769958496,-0.19515877962112427,8.111523628234863
1482129393175,-5.50244665145874,-0.2009851187467575,8.114991188049316
1482129393354,-5.498702526092529,-0.19714035093784332,8.117622375488281
1482129393536,-5.5073957443237305,-0.19822785258293152,8.111701011657715
1482129393716,-5.505650520324707,-0.21177133917808533,8.112543106079102
1482129393896,-5.504944324493408,-0.21652528643608093,8.112896919250488
1482129394076,-5.493701457977295,-0.2197229564189911,8.120428085327148
1482129394257,-5.493236064910889,-0.2238352745771408,8.120630264282227
1482129394437,-5.487589359283447,-0.23906075954437256,8.124013900756836
1482129394617,-5.482171058654785,-0.24688908457756042,8.127436637878418
1482129394799,-5.473775863647461,-0.24387145042419434,8.133184432983398
1482129394978,-5.471180438995361,-0.24131888151168823,8.135005950927734
1482129395158,-5.469567775726318,-0.24857163429260254,8.135872840881348
1482129395338,-5.470207214355469,-0.25175172090530396,8.135345458984375
1482129395518,-5.463415622711182,-0.2514397203922272,8.139917373657227
1482129395698,-5.467232704162598,-0.247491255402565,8.13747501373291
1482129395878,-5.468639373779297,-0.25196167826652527,8.136392593383789
1482129396056,-5.456511497497559,-0.2573009133338928,8.144364356994629
1482129396239,-5.454024791717529,-0.2604425251483917,8.145930290222168
1482129396418,-5.451119899749756,-0.25378546118736267,8.14808464050293
1482129396598,-5.454514980316162,-0.24845454096794128,8.145975112915039
1482129396779,-5.457139492034912,-0.24624833464622498,8.144285202026367
1482129396959,-5.466094970703125,-0.24673479795455933,8.138262748718262
1482129397137,-5.469316005706787,-0.24740086495876312,8.136078834533691
1482129397315,-5.465267658233643,-0.2523064613342285,8.13864803314209
1482129397499,-5.472652435302734,-0.2411026805639267,8.134023666381836
1482129397679,-5.4701080322265625,-0.23632600903511047,8.13587474822998
1482129397860,-5.470900535583496,-0.2352486252784729,8.13537311553955
1482129398035,-5.465744495391846,-0.2412017583847046,8.138663291931152
1482129398220,-5.4708452224731445,-0.2383653223514557,8.135319709777832
1482129398398,-5.468905448913574,-0.24545754492282867,8.136412620544434
1482129398580,-5.465585231781006,-0.24501542747020721,8.138655662536621
1482129398760,-5.462306499481201,-0.23896706104278564,8.141037940979004
1482129398939,-5.461511135101318,-0.24030768871307373,8.141531944274902
1482129399117,-5.464086055755615,-0.23695187270641327,8.139902114868164
1482129399301,-5.477451324462891,-0.23270756006240845,8.131037712097168
1482129399481,-5.476390361785889,-0.2367592751979828,8.131634712219238
1482129399657,-5.471022605895996,-0.23426446318626404,8.135318756103516
1482129399838,-5.476376533508301,-0.23944859206676483,8.13156509399414
1482129400021,-5.4844069480896,-0.23572134971618652,8.126259803771973
1482129400202,-5.47909688949585,-0.23581242561340332,8.129838943481445
1482129400381,-5.483999729156494,-0.23810970783233643,8.126465797424316
1482129400561,-5.486797332763672,-0.2392297238111496,8.124543190002441
1482129400742,-5.484787940979004,-0.23295798897743225,8.126082420349121
1482129400922,-5.485486030578613,-0.22598925232887268,8.125808715820313
1482129401102,-5.490406036376953,-0.22741906344890594,8.122446060180664
1482129401283,-5.487362384796143,-0.22844496369361877,8.124472618103027
1482129401463,-5.488492965698242,-0.23419615626335144,8.123544692993164
1482129401643,-5.484615325927734,-0.2374531477689743,8.126069068908691
1482129401823,-5.4817399978637695,-0.23630228638648987,8.128043174743652
1482129402003,-5.4802680015563965,-0.23546616733074188,8.129058837890625
1482129402184,-5.4827117919921875,-0.23357732594013214,8.127466201782227
1482129402364,-5.489546298980713,-0.2258490025997162,8.12307071685791
1482129402544,-5.498474597930908,-0.22479747235774994,8.117057800292969
1482129402722,-5.509037494659424,-0.225045308470726,8.109886169433594
1482129402904,-5.510594844818115,-0.22032888233661652,8.108956336975098
1482129403084,-5.5188422203063965,-0.22135289013385773,8.103318214416504
1482129403264,-5.512606620788574,-0.22337760031223297,8.10750675201416
1482129403445,-5.515789031982422,-0.21742801368236542,8.10550308227539
1482129403625,-5.51051664352417,-0.21687859296798706,8.10910415649414
1482129403805,-5.513794898986816,-0.21893855929374695,8.106818199157715
1482129403985,-5.516732692718506,-0.2192646861076355,8.104811668395996
1482129404170,-5.508231163024902,-0.2211950272321701,8.110539436340332
1482129404345,-5.502871990203857,-0.21881084144115448,8.114241600036621
1482129404526,-5.497616291046143,-0.2168000191450119,8.117856979370117
1482129404705,-5.495405197143555,-0.2186785638332367,8.119303703308105
1482129404885,-5.492935657501221,-0.2097816914319992,8.121209144592285
1482129405064,-5.494309425354004,-0.20629769563674927,8.120368957519531
1482129405245,-5.489505290985107,-0.20649127662181854,8.123612403869629
1482129405422,-5.494063854217529,-0.2062181532382965,8.120536804199219
