timestamp,lax,lay,laz
1484047239133,0.08688390254974365,-0.13075214624404907,-0.3463287353515625
1484047239311,0.11316537857055664,-0.13075411319732666,-0.33541011810302734
1484047239493,0.1330198049545288,-0.12219923734664917,-0.3314828872680664
1484047239671,0.12754309177398682,-0.14604151248931885,-0.3566579818725586
1484047239853,0.13076245784759521,-0.14633578062057495,-0.33518314361572266
1484047240033,0.1259249448776245,-0.1660686731338501,-0.3241567611694336
1484047240214,0.12993097305297852,-0.13079720735549927,-0.31572818756103516
1484047240393,0.13391900062561035,-0.13619095087051392,-0.3256044387817383
1484047240570,0.13035571575164795,-0.1408710479736328,-0.3341102600097656
1484047240748,0.12425315380096436,-0.13124936819076538,-0.3074455261230469
1484047240934,0.12922072410583496,-0.11800605058670044,-0.3241729736328125
1484047241114,0.11862742900848389,-0.11329841613769531,-0.3279438018798828
1484047241294,0.10391843318939209,-0.10264670848846436,-0.32354164123535156
1484047241476,0.11470520496368408,-0.08230578899383545,-0.33891868591308594
1484047241655,0.11112630367279053,-0.10021412372589111,-0.33202648162841797
1484047241830,0.10949289798736572,-0.10231047868728638,-0.33956336975097656
1484047242015,0.0697861909866333,-0.07959896326065063,-0.35177135467529297
1484047242195,0.1386657953262329,-0.0960845947265625,-0.323883056640625
1484047242386,0.13573980331420898,-0.09657907485961914,-0.34078121185302734
1484047242555,0.10941970348358154,-0.08290046453475952,-0.34627342224121094
1484047242731,0.11373090744018555,-0.08994168043136597,-0.35907840728759766
1484047242915,0.12279117107391357,-0.06437790393829346,-0.30394744873046875
1484047243096,0.11538147926330566,-0.08248573541641235,-0.3471508026123047
1484047243276,0.09974873065948486,-0.06656992435455322,-0.3448162078857422
1484047243457,0.0877988338470459,-0.053901493549346924,-0.3454008102416992
1484047243636,0.11742508411407471,-0.07114386558532715,-0.34761524200439453
1484047243816,0.10242199897766113,-0.06522399187088013,-0.3473548889160156
1484047243997,0.08263087272644043,-0.07026785612106323,-0.34969234466552734
1484047244177,0.10325932502746582,-0.04640418291091919,-0.35280799865722656
1484047244356,0.11313009262084961,-0.05911397933959961,-0.34618663787841797
1484047244538,0.07210004329681396,-0.06327062845230103,-0.3431100845336914
1484047244716,0.07372498512268066,-0.053202271461486816,-0.34758949279785156
1484047244898,0.07562398910522461,-0.040053486824035645,-0.34050846099853516
1484047245078,0.06489014625549316,-0.05818629264831543,-0.3673820495605469
1484047245258,0.08528673648834229,-0.08721518516540527,-0.33466434478759766
1484047245435,0.08362090587615967,-0.07808130979537964,-0.34699344635009766
1484047245616,0.11855340003967285,-0.06498056650161743,-0.3126993179321289
1484047245796,0.07426249980926514,-0.08272463083267212,-0.34851646423339844
1484047245977,0.0863955020904541,-0.07591503858566284,-0.3253774642944336
1484047246158,0.11378228664398193,-0.08486706018447876,-0.3296394348144531
1484047246338,0.09549641609191895,-0.058937907218933105,-0.3345508575439453
1484047246520,0.09874343872070313,-0.08726316690444946,-0.34825992584228516
1484047246700,0.08083200454711914,-0.08303064107894897,-0.33101940155029297
1484047246880,0.10845780372619629,-0.09421050548553467,-0.33855628967285156
1484047247054,0.11007022857666016,-0.10397917032241821,-0.33489036560058594
1484047247235,0.09530985355377197,-0.09478288888931274,-0.3475799560546875
1484047247416,0.09237265586853027,-0.06797707080841064,-0.3364753723144531
1484047247600,0.09113991260528564,-0.07414805889129639,-0.3431072235107422
1484047247787,0.09187829494476318,-0.05159050226211548,-0.31935787200927734
1484047247961,0.09324145317077637,-0.08424842357635498,-0.34494876861572266
1484047248141,0.08398580551147461,-0.07550865411758423,-0.3291454315185547
1484047248321,0.1282672882080078,-0.07414156198501587,-0.3409090042114258
1484047248501,0.11114621162414551,-0.044013023376464844,-0.32024288177490234
1484047248681,0.10097110271453857,-0.07501709461212158,-0.33301639556884766
1484047248857,0.1283189058303833,-0.042161524295806885,-0.31208038330078125
1484047249042,0.1084662675857544,-0.052151381969451904,-0.3326416015625
1484047249222,0.10466599464416504,-0.05185961723327637,-0.3383159637451172
1484047249402,0.0997534990310669,-0.025373339653015137,-0.34964466094970703
1484047249582,0.1131972074508667,-0.051420509815216064,-0.3440523147583008
1484047249762,0.08983457088470459,-0.04373425245285034,-0.36724185943603516
1484047249943,0.09102320671081543,-0.036891937255859375,-0.3302888870239258
1484047250123,0.08099949359893799,-0.030711710453033447,-0.36266326904296875
1484047250303,0.06689763069152832,-0.050757527351379395,-0.34966564178466797
1484047250483,0.06946361064910889,-0.022597789764404297,-0.3302145004272461
1484047250663,0.07670164108276367,-0.04843646287918091,-0.3434915542602539
1484047250842,0.09171974658966064,-0.05530065298080444,-0.34307098388671875
1484047251022,0.08181917667388916,-0.06784206628799438,-0.347198486328125
1484047251204,0.08908987045288086,-0.05202537775039673,-0.3337593078613281
1484047251384,0.07924652099609375,-0.028664231300354004,-0.3462057113647461
1484047251564,0.0845785140991211,-0.032906293869018555,-0.34662628173828125
1484047251740,0.08347153663635254,-0.06681954860687256,-0.34943485260009766
1484047251924,0.06193947792053223,-0.027140259742736816,-0.3457355499267578
1484047252103,0.052397727966308594,-0.011538863182067871,-0.35649776458740234
1484047252285,0.06017613410949707,-0.01947462558746338,-0.3468170166015625
1484047252465,0.05506730079650879,-0.027789950370788574,-0.33794498443603516
1484047252644,0.06848061084747314,-0.008949458599090576,-0.3517599105834961
1484047252828,0.05923736095428467,-0.02182912826538086,-0.3512735366821289
1484047253005,0.03394579887390137,-0.014184236526489258,-0.34857749938964844
1484047253185,0.05652594566345215,0.007135152816772461,-0.36568260192871094
1484047253366,0.06516361236572266,0.01394873857498169,-0.354339599609375
1484047253546,0.033748507499694824,-0.03665304183959961,-0.3579273223876953
1484047253726,0.054729342460632324,-0.03858834505081177,-0.3620758056640625
1484047253906,0.053288817405700684,-0.018523335456848145,-0.34662437438964844
1484047254086,0.061389923095703125,-0.04223752021789551,-0.3465108871459961
1484047254266,0.05239593982696533,-0.024419724941253662,-0.3516559600830078
1484047254447,0.05553555488586426,-0.019034385681152344,-0.3337068557739258
1484047254626,0.06352877616882324,-0.03173893690109253,-0.33716678619384766
1484047254803,0.0537487268447876,-0.040750086307525635,-0.36833858489990234
1484047254987,0.06896936893463135,-0.019561350345611572,-0.35833740234375
1484047255167,0.06574177742004395,-0.0064643025398254395,-0.36595726013183594
1484047255347,0.04934680461883545,-0.0035924911499023438,-0.3423919677734375
1484047255528,0.05141174793243408,-0.030215024948120117,-0.33796215057373047
1484047255708,0.06643140316009521,-0.017147541046142578,-0.3496370315551758
1484047255886,0.06060624122619629,-0.004561901092529297,-0.33263111114501953
1484047256070,0.05765640735626221,0.003658592700958252,-0.34539222717285156
1484047256248,0.03912198543548584,0.014584958553314209,-0.3902101516723633
1484047256427,0.06584632396697998,0.02457404136657715,-0.36660003662109375
1484047256611,0.0887303352355957,-0.001742243766784668,-0.36995697021484375
1484047256790,0.06286287307739258,0.025024473667144775,-0.3539237976074219
1484047256970,0.057830810546875,-0.003470122814178467,-0.35748767852783203
1484047257163,0.08122813701629639,0.03951144218444824,-0.35222530364990234
1484047257330,0.07931852340698242,0.00688546895980835,-0.3366403579711914
1484047257510,0.05680346488952637,0.015993475914001465,-0.35709285736083984
1484047257690,0.06683015823364258,0.01647859811782837,-0.3416280746459961
1484047257879,0.06715118885040283,0.03791779279708862,-0.3541450500488281
1484047258051,0.05332362651824951,0.03452944755554199,-0.3641090393066406
1484047258232,0.05012810230255127,0.018871426582336426,-0.3845548629760742
1484047258408,0.05206656455993652,0.0611194372177124,-0.34320640563964844
1484047258591,0.0611577033996582,0.038451194763183594,-0.3576383590698242
1484047258771,0.04432177543640137,0.02841365337371826,-0.36897850036621094
1484047258945,0.025690078735351563,0.006551086902618408,-0.3490715026855469
1484047259131,0.05666303634643555,0.025003492832183838,-0.3707590103149414
1484047259311,0.0735330581665039,0.00943535566329956,-0.36709117889404297
1484047259491,0.06363368034362793,0.026505351066589355,-0.36498546600341797
1484047259671,0.02117013931274414,0.021916210651397705,-0.3657083511352539
1484047259852,0.04648303985595703,0.053730309009552,-0.3649301528930664
1484047260034,0.03591930866241455,0.031048834323883057,-0.3523855209350586
1484047260213,0.014430880546569824,0.006660163402557373,-0.35207653045654297
1484047260392,0.03625345230102539,0.0267370343208313,-0.36696434020996094
1484047260570,0.016028761863708496,0.025025248527526855,-0.3656883239746094
1484047260752,0.020372629165649414,0.0016433000564575195,-0.34683895111083984
1484047260931,0.017274022102355957,0.029051601886749268,-0.37535762786865234
1484047261112,-0.03111112117767334,0.045991092920303345,-0.36553001403808594
1484047261293,0.12724363803863525,-0.012636244297027588,-0.33826446533203125
1484047261473,0.08814465999603271,0.012452542781829834,-0.35515403747558594
1484047261653,0.04316592216491699,-0.00675654411315918,-0.3348407745361328
1484047261830,0.055927395820617676,0.026987910270690918,-0.35497474670410156
1484047262009,0.03675878047943115,0.057652294635772705,-0.37913036346435547
1484047262190,0.006271481513977051,0.0037044286727905273,-0.3689870834350586
1484047262375,0.04361999034881592,0.03145664930343628,-0.3678398132324219
1484047262554,0.04340064525604248,0.02218616008758545,-0.3445749282836914
1484047262731,0.007485389709472656,0.015536308288574219,-0.35268306732177734
1484047262916,0.02504122257232666,0.03845179080963135,-0.3648061752319336
1484047263094,0.008697986602783203,0.05229610204696655,-0.3794088363647461
1484047263273,0.011343717575073242,0.051270484924316406,-0.36239147186279297
1484047263454,3.3164024353027344E-4,0.04561460018157959,-0.378204345703125
1484047263641,-0.0025506019592285156,0.020657479763031006,-0.359832763671875
1484047263814,0.012928485870361328,-0.009548366069793701,-0.3700685501098633
1484047263995,0.05256640911102295,-0.004160165786743164,-0.37738037109375
1484047264174,0.04093515872955322,0.030577421188354492,-0.3760089874267578
1484047264356,0.03989362716674805,0.011461734771728516,-0.3767108917236328
1484047264536,0.0251314640045166,-0.006814241409301758,-0.36461353302001953
1484047264716,0.03463482856750488,0.031894028186798096,-0.3619966506958008
1484047264896,0.06700444221496582,0.023058712482452393,-0.3473682403564453
1484047265072,0.022114992141723633,0.034752726554870605,-0.36205291748046875
1484047265254,0.0243990421295166,0.040562570095062256,-0.3772907257080078
1484047265436,0.046172142028808594,0.037264466285705566,-0.3340749740600586
1484047265612,0.028988242149353027,0.016281306743621826,-0.35300350189208984
1484047265797,0.012647628784179688,0.026566267013549805,-0.3796215057373047
1484047265976,0.03754568099975586,0.023083269596099854,-0.3593282699584961
1484047266157,0.03963136672973633,0.021547973155975342,-0.3604011535644531
1484047266336,0.01779031753540039,-0.009329378604888916,-0.3795490264892578
1484047266517,0.023451566696166992,-5.71131706237793E-4,-0.35683536529541016
1484047266696,0.04342496395111084,0.016863524913787842,-0.3727426528930664
1484047266878,0.04392600059509277,-0.03103029727935791,-0.36849212646484375
1484047267054,0.045120835304260254,-0.03021860122680664,-0.35924243927001953
1484047267237,0.056815266609191895,-0.0209314227104187,-0.3424711227416992
1484047267419,0.05650317668914795,-0.0414004921913147,-0.3452472686767578
1484047267599,0.044058799743652344,-0.03789806365966797,-0.3578662872314453
1484047267775,0.041849493980407715,-0.01351553201675415,-0.3580446243286133
1484047267961,0.036640167236328125,-0.021440565586090088,-0.34404563903808594
1484047268140,0.028275609016418457,-0.021040022373199463,-0.36824798583984375
1484047268319,0.03898274898529053,-0.038432300090789795,-0.3431062698364258
1484047268500,0.06674575805664063,-0.016004323959350586,-0.34442138671875
1484047268680,0.05641603469848633,-0.013343632221221924,-0.3459148406982422
1484047268860,0.0403599739074707,0.006987392902374268,-0.3394937515258789
1484047269040,0.030709266662597656,0.003902614116668701,-0.35470104217529297
1484047269220,0.046065449714660645,0.0048934221267700195,-0.36315345764160156
1484047269400,0.04169440269470215,-0.013890683650970459,-0.35564327239990234
1484047269581,0.05295979976654053,-0.018857717514038086,-0.3577709197998047
1484047269761,0.07450878620147705,-0.020273029804229736,-0.3518686294555664
1484047269941,0.07114887237548828,-0.07859748601913452,-0.35332679748535156
1484047270119,0.08156633377075195,-0.049411654472351074,-0.34128761291503906
1484047270301,0.09610247611999512,-0.03769361972808838,-0.3469095230102539
1484047270480,0.07066071033477783,-0.07237368822097778,-0.33973121643066406
1484047270662,0.06508195400238037,-0.04919993877410889,-0.3432140350341797
1484047270840,0.07144153118133545,-0.05872368812561035,-0.3448925018310547
1484047271020,0.06585288047790527,-0.04663991928100586,-0.3446969985961914
1484047271202,0.08577132225036621,-0.05152297019958496,-0.3529367446899414
1484047271382,0.07074403762817383,-0.050357162952423096,-0.3478422164916992
1484047271562,0.08162760734558105,-0.019502997398376465,-0.33728885650634766
1484047271740,0.0457233190536499,-0.0242120623588562,-0.33942317962646484
1484047271923,0.07003188133239746,-0.042086243629455566,-0.3711986541748047
1484047272099,0.07393836975097656,-0.016288280487060547,-0.3791065216064453
1484047272283,0.07495331764221191,-0.04045116901397705,-0.37083911895751953
1484047272463,0.06823384761810303,-0.04029577970504761,-0.3616752624511719
1484047272643,0.04808950424194336,-0.06806749105453491,-0.3465404510498047
1484047272820,0.07129037380218506,-0.04337888956069946,-0.38420677185058594
1484047273003,0.08572185039520264,-0.06426668167114258,-0.3442039489746094
1484047273184,0.05958116054534912,-0.07531893253326416,-0.35332489013671875
1484047273364,0.08130550384521484,-0.06456291675567627,-0.3416156768798828
1484047273544,0.08845019340515137,-0.06238532066345215,-0.3583488464355469
1484047273724,0.08847475051879883,-0.05115848779678345,-0.3446063995361328
1484047273906,0.07554745674133301,-0.05751556158065796,-0.3583860397338867
1484047274085,0.055074334144592285,-0.06945919990539551,-0.33999061584472656
1484047274265,0.07147741317749023,-0.041380226612091064,-0.35225391387939453
1484047274445,0.08398914337158203,-0.06440293788909912,-0.3499727249145508
1484047274625,0.08030533790588379,-0.053428709506988525,-0.35414886474609375
1484047274805,0.07800078392028809,-0.04893749952316284,-0.3362922668457031
1484047274986,0.07841622829437256,-0.08101576566696167,-0.3504962921142578
1484047275166,0.0855557918548584,-0.059307217597961426,-0.3532133102416992
1484047275346,0.08972585201263428,-0.07112658023834229,-0.33574771881103516
1484047275526,0.09033775329589844,-0.044023990631103516,-0.3701333999633789
1484047275706,0.11456632614135742,-0.08052372932434082,-0.34573936462402344
1484047275886,0.11640512943267822,-0.0539509654045105,-0.324188232421875
1484047276070,0.10447883605957031,-0.06351238489151001,-0.37038135528564453
1484047276246,0.0973120927810669,-0.03895282745361328,-0.3278207778930664
1484047276427,0.08849215507507324,-0.016575872898101807,-0.3247060775756836
1484047276607,0.06705939769744873,-0.04427069425582886,-0.3681020736694336
1484047276787,0.11311304569244385,-0.026475191116333008,-0.36554527282714844
1484047276966,0.08851432800292969,0.08013999462127686,-0.31359386444091797
1484047277147,0.0687934160232544,-0.09997370839118958,-0.37116432189941406
1484047277327,0.12953519821166992,-0.044100284576416016,-0.3150205612182617
1484047277510,0.11638116836547852,-0.013492166996002197,-0.3431816101074219
1484047277682,0.10455858707427979,-0.024397432804107666,-0.3365201950073242
1484047277870,0.11016368865966797,-0.06299382448196411,-0.31627845764160156
1484047278060,0.13278794288635254,-0.1055879294872284,-0.31849002838134766
1484047278229,0.12405276298522949,-0.06814062595367432,-0.3490123748779297
1484047278410,0.1048116683959961,-0.051442503929138184,-0.3271636962890625
1484047278590,0.11118221282958984,-0.06697767972946167,-0.3481779098510742
1484047278769,0.08427488803863525,-0.05533099174499512,-0.36165618896484375
1484047278950,0.10838103294372559,-0.07347410917282104,-0.35962772369384766
1484047279124,0.08838284015655518,-0.07295447587966919,-0.3419370651245117
1484047279310,0.059847354888916016,-0.06663870811462402,-0.35449981689453125
1484047279490,0.04898881912231445,-0.056370437145233154,-0.3756694793701172
1484047279670,0.10581982135772705,-0.054825425148010254,-0.34741783142089844
1484047279850,0.04920530319213867,-0.06483209133148193,-0.3547353744506836
1484047280030,0.05043613910675049,-0.04106265306472778,-0.35639095306396484
1484047280210,0.08544802665710449,-0.02794128656387329,-0.34017467498779297
1484047280390,0.08441460132598877,-0.05040460824966431,-0.35667896270751953
1484047280569,0.05340158939361572,-0.06879335641860962,-0.3644399642944336
1484047280750,0.06373393535614014,-0.08280396461486816,-0.3465108871459961
1484047280931,0.06445503234863281,0.008519649505615234,-0.3427734375
1484047281110,0.06366109848022461,-0.06381523609161377,-0.33283138275146484
1484047281290,0.031230568885803223,-0.07519495487213135,-0.352081298828125
1484047281471,0.048653244972229004,-0.09045553207397461,-0.3545503616333008
1484047281652,0.04045701026916504,-0.05825859308242798,-0.3700695037841797
1484047281832,0.0522465705871582,-0.08681464195251465,-0.364288330078125
1484047282012,0.03351449966430664,-0.06294506788253784,-0.3545103073120117
1484047282190,0.0351334810256958,-0.10085397958755493,-0.35159873962402344
1484047282372,0.041810035705566406,-0.061750948429107666,-0.3495979309082031
1484047282551,0.05489993095397949,-0.07586133480072021,-0.34104251861572266
1484047282734,0.04068303108215332,-0.06620532274246216,-0.35456085205078125
1484047282913,0.0525364875793457,-0.06334894895553589,-0.35909557342529297
1484047283091,0.05043506622314453,-0.05300736427307129,-0.3584623336791992
1484047283273,0.08033597469329834,-0.045829832553863525,-0.3391561508178711
1484047283453,0.08172845840454102,-0.03289484977722168,-0.36043357849121094
1484047283662,0.04847002029418945,-0.027897536754608154,-0.36159229278564453
1484047283814,0.06995952129364014,-0.04241234064102173,-0.35138416290283203
1484047283994,0.09623277187347412,-0.0355527400970459,-0.35031890869140625
1484047284174,0.0838998556137085,-0.04513639211654663,-0.3311614990234375
1484047284354,0.06306564807891846,-0.029597699642181396,-0.34263134002685547
1484047284534,0.08684730529785156,-0.05573618412017822,-0.35102176666259766
1484047284715,0.08301436901092529,-0.016049623489379883,-0.3464393615722656
1484047284893,0.08972597122192383,-0.027023017406463623,-0.34706592559814453
1484047285075,0.0693284273147583,-0.022667765617370605,-0.35249900817871094
1484047285255,0.05424022674560547,-0.021403014659881592,-0.34877586364746094
1484047285435,0.09354221820831299,0.002131342887878418,-0.3491096496582031
1484047285615,0.09545540809631348,-0.024266421794891357,-0.34943389892578125
1484047285795,0.07199323177337646,-0.018881678581237793,-0.3650789260864258
1484047285976,0.08663380146026611,0.010634839534759521,-0.34699535369873047
1484047286153,0.08030402660369873,0.0070983171463012695,-0.34994029998779297
1484047286336,0.06772351264953613,0.008151471614837646,-0.35970115661621094
1484047286516,0.08149528503417969,-0.016832709312438965,-0.3613290786743164
1484047286696,0.05828070640563965,-0.03192412853240967,-0.34424877166748047
1484047286875,0.06455028057098389,-0.01891458034515381,-0.3414573669433594
1484047287057,0.07137811183929443,-0.03134763240814209,-0.33271026611328125
1484047287237,0.07466232776641846,-0.022293806076049805,-0.34697532653808594
1484047287416,0.09083116054534912,-0.035532236099243164,-0.3589944839477539
1484047287596,0.07578563690185547,-0.034362614154815674,-0.36667346954345703
1484047287777,0.08222615718841553,0.001008152961730957,-0.3315458297729492
1484047287957,0.09445488452911377,0.004957616329193115,-0.35352516174316406
1484047288133,0.07726502418518066,0.009302079677581787,-0.3676424026489258
1484047288312,0.07695770263671875,0.022994279861450195,-0.3420372009277344
1484047288493,0.12173771858215332,0.024795055389404297,-0.3483152389526367
1484047288676,0.09239363670349121,-0.012827754020690918,-0.35718822479248047
1484047288858,0.0760495662689209,0.002813875675201416,-0.3209810256958008
1484047289039,0.06601965427398682,0.021502017974853516,-0.34498023986816406
1484047289219,0.06518375873565674,-0.012540638446807861,-0.36463260650634766
1484047289400,0.06077563762664795,-1.0579824447631836E-4,-0.3326129913330078
1484047289573,0.08297586441040039,-8.599758148193359E-4,-0.35422420501708984
1484047289760,0.06082141399383545,0.0010120868682861328,-0.34447765350341797
1484047289939,0.07196938991546631,-0.015266180038452148,-0.3296222686767578
1484047290120,0.09876382350921631,-0.0025484561920166016,-0.3601093292236328
1484047290295,0.10070955753326416,-0.02930968999862671,-0.3335285186767578
1484047290481,0.08761823177337646,0.006455779075622559,-0.35811901092529297
1484047290659,0.08632171154022217,-0.03857606649398804,-0.3502626419067383
1484047290840,0.10380840301513672,-5.382299423217773E-4,-0.33057594299316406
1484047291020,0.07978010177612305,-9.381771087646484E-4,-0.34041690826416016
1484047291200,0.08187663555145264,-0.0020975470542907715,-0.34110450744628906
1484047291380,-5.997419357299805E-4,0.1561109721660614,-0.4363269805908203
1484047291557,0.09158766269683838,0.14353743195533752,-0.3437976837158203
1484047291760,0.10462605953216553,0.08553850650787354,-0.39594268798828125
1484047291915,0.09299468994140625,0.04108193516731262,-0.3394308090209961
1484047292103,0.04996931552886963,0.027469754219055176,-0.3402719497680664
1484047292280,0.08164489269256592,0.025064945220947266,-0.3217744827270508
1484047292462,0.057247161865234375,0.035088956356048584,-0.3378744125366211
1484047292642,0.0699688196182251,0.030747324228286743,-0.3679170608520508
1484047292822,0.09216594696044922,-0.06535619497299194,-0.3498420715332031
1484047292998,0.08116757869720459,-0.07656675577163696,-0.37038707733154297
1484047293184,0.06529843807220459,-0.03818857669830322,-0.3363151550292969
1484047293362,-0.025641202926635742,0.13916057348251343,-0.4456214904785156
1484047293543,0.10793101787567139,0.14400714635849,-0.3130216598510742
1484047293723,0.1630157232284546,0.11385214328765869,-0.3561115264892578
1484047293901,0.13755583763122559,0.09193801879882813,-0.3450746536254883
1484047294083,0.11498284339904785,0.13073411583900452,-0.34348583221435547
1484047294263,0.12602126598358154,0.11254632472991943,-0.3368644714355469
1484047294443,0.10101318359375,0.06321209669113159,-0.339691162109375
1484047294623,0.11185622215270996,0.08006748557090759,-0.35610008239746094
1484047294804,0.11485767364501953,0.04995167255401611,-0.33637332916259766
1484047294984,0.09929859638214111,0.056632041931152344,-0.33034706115722656
1484047295163,0.06902122497558594,0.040678322315216064,-0.3406095504760742
1484047295344,0.08444666862487793,0.05202317237854004,-0.3370676040649414
1484047295524,0.07126486301422119,0.037682294845581055,-0.35129451751708984
1484047295705,0.08702719211578369,0.05063062906265259,-0.3488025665283203
1484047295885,0.08678257465362549,0.051994502544403076,-0.3743095397949219
1484047296065,0.059687018394470215,0.014417946338653564,-0.3466510772705078
1484047296245,0.0675652027130127,0.008785068988800049,-0.3677711486816406
1484047296425,0.08500957489013672,0.009173810482025146,-0.3714456558227539
1484047296607,0.0818321704864502,-0.0017870664596557617,-0.3162670135498047
1484047296786,0.06894516944885254,0.003681957721710205,-0.35877513885498047
1484047296966,0.050826072692871094,0.00951695442199707,-0.33902740478515625
1484047297146,0.0643993616104126,-0.007209360599517822,-0.3605642318725586
1484047297326,0.049405694007873535,-0.004005014896392822,-0.3643159866333008
1484047297506,0.06389546394348145,-0.009182095527648926,-0.3619222640991211
1484047297686,0.03974461555480957,-0.028424859046936035,-0.3465080261230469
1484047297867,0.05725252628326416,-0.03432589769363403,-0.3672924041748047
1484047298047,0.045942068099975586,-0.03316605091094971,-0.36469173431396484
1484047298227,0.04753732681274414,-0.016962945461273193,-0.36216068267822266
1484047298407,0.04294013977050781,-0.00891190767288208,-0.3480701446533203
1484047298587,0.026378154754638672,-0.03579074144363403,-0.35115718841552734
1484047298768,0.02743232250213623,-7.576942443847656E-4,-0.364501953125
1484047298948,0.04871571063995361,-0.0036159157752990723,-0.3501901626586914
1484047299128,0.04638493061065674,-0.057314932346343994,-0.35010814666748047
1484047299308,0.040524959564208984,-0.03617900609970093,-0.35609912872314453
1484047299488,0.051934123039245605,-0.019855022430419922,-0.34409236907958984
1484047299668,0.05786299705505371,-0.01101839542388916,-0.3416280746459961
1484047299849,0.05955684185028076,-0.04606562852859497,-0.3230142593383789
1484047300029,0.059346795082092285,-0.046526432037353516,-0.34731101989746094
1484047300207,0.05430960655212402,-0.0378108024597168,-0.35852622985839844
1484047300384,0.0637204647064209,-0.011602222919464111,-0.35234928131103516
1484047300568,0.06358599662780762,-0.039049506187438965,-0.3304891586303711
1484047300750,0.06311094760894775,-0.045409440994262695,-0.3697042465209961
1484047300928,0.05213308334350586,-0.04844343662261963,-0.3560028076171875
1484047301110,0.07255911827087402,-0.039580464363098145,-0.3488750457763672
1484047301290,0.06232154369354248,-0.022717833518981934,-0.33831024169921875
1484047301470,0.037436723709106445,-0.04631620645523071,-0.3497896194458008
1484047301649,0.0669870376586914,-0.043577611446380615,-0.3392982482910156
1484047301829,0.06450605392456055,-0.03634834289550781,-0.33483219146728516
1484047302010,0.042415499687194824,-0.010464310646057129,-0.3553600311279297
1484047302193,0.0785301923751831,-0.05460035800933838,-0.3458366394042969
1484047302371,0.08431684970855713,-0.03703939914703369,-0.3354988098144531
1484047302551,0.07321882247924805,-0.030788540840148926,-0.3470888137817383
1484047302731,0.08145308494567871,-0.0022266507148742676,-0.33632564544677734
1484047302909,0.06108510494232178,-0.04854172468185425,-0.3447904586791992
1484047303091,0.07623004913330078,-0.004493534564971924,-0.34213829040527344
1484047303272,0.07501411437988281,-0.01681232452392578,-0.3160734176635742
1484047303450,0.05626225471496582,-0.01898866891860962,-0.34304332733154297
1484047303630,0.05009472370147705,-0.018154680728912354,-0.3512535095214844
1484047303812,0.08461809158325195,-0.019719421863555908,-0.34790992736816406
1484047303992,0.06703746318817139,-0.0494457483291626,-0.3673219680786133
1484047304172,0.05117487907409668,-0.03433406352996826,-0.3559122085571289
1484047304353,0.0462416410446167,-0.018446624279022217,-0.33915042877197266
1484047304533,0.05778145790100098,-0.03632014989852905,-0.36789798736572266
1484047304713,0.025478839874267578,-0.042560696601867676,-0.36464786529541016
1484047304893,0.042056918144226074,-0.04819464683532715,-0.35545825958251953
1484047305073,0.016683101654052734,-0.03663915395736694,-0.3255319595336914
1484047305253,0.03287971019744873,-0.05698889493942261,-0.3635711669921875
1484047305433,0.05757296085357666,-0.008471965789794922,-0.3359508514404297
1484047305614,0.006668806076049805,-0.06522247195243835,-0.3435497283935547
1484047305794,0.030170083045959473,-0.08313444256782532,-0.4111480712890625
1484047305974,0.04276609420776367,-0.13690993189811707,-0.33719539642333984
1484047306153,0.03300213813781738,-0.13263919949531555,-0.3542613983154297
1484047306334,0.007885575294494629,-0.13433599472045898,-0.3383598327636719
1484047306514,0.023291707038879395,-0.0771247148513794,-0.33959388732910156
1484047306694,0.01375269889831543,-0.11399203538894653,-0.3315467834472656
1484047306874,0.016918540000915527,-0.09305691719055176,-0.37067222595214844
1484047307056,0.011260271072387695,-0.11033636331558228,-0.3523101806640625
1484047307235,0.020922422409057617,-0.10034531354904175,-0.3777475357055664
1484047307415,0.0031713247299194336,-0.07481706142425537,-0.3652772903442383
1484047307596,0.03154289722442627,-0.09415078163146973,-0.3546457290649414
1484047307776,0.01524209976196289,-0.08373647928237915,-0.35728931427001953
1484047307956,-0.0016106367111206055,-0.07470673322677612,-0.3703737258911133
1484047308136,0.02594304084777832,-0.0593181848526001,-0.3583354949951172
1484047308316,0.01981353759765625,-0.10647076368331909,-0.35132598876953125
1484047308496,0.00897514820098877,-0.05071777105331421,-0.3595132827758789
1484047308677,0.03426992893218994,-0.04347890615463257,-0.35477638244628906
1484047308857,0.033398985862731934,-0.07512277364730835,-0.34273433685302734
1484047309036,0.03608393669128418,-0.0997280478477478,-0.34369659423828125
1484047309217,0.03530466556549072,-0.058383822441101074,-0.35765838623046875
1484047309397,0.044856905937194824,-0.06816756725311279,-0.35930728912353516
1484047309575,0.04533576965332031,-0.07093125581741333,-0.3488025665283203
1484047309757,0.0338364839553833,-0.061001598834991455,-0.3563203811645508
1484047309936,0.0471494197845459,-0.05175340175628662,-0.3558206558227539
1484047310118,0.05896413326263428,-0.050139546394348145,-0.3465099334716797
1484047310298,0.05379199981689453,-0.07297205924987793,-0.3544435501098633
1484047310478,0.0690147876739502,-0.0622100830078125,-0.35031890869140625
1484047310656,0.058429598808288574,-0.06637847423553467,-0.35040855407714844
1484047310839,0.08089578151702881,-0.04115283489227295,-0.34777164459228516
1484047311019,0.08061206340789795,-0.06663817167282104,-0.35700321197509766
1484047311200,0.06504297256469727,-0.06398671865463257,-0.32966136932373047
