timestamp,pressure
1481091925715,999.510009765625
1481091925895,999.5800170898438
1481091926071,999.5700073242188
1481091926256,999.52001953125
1481091926436,999.5599975585938
1481091926616,999.5999755859375
1481091926796,999.52001953125
1481091926976,999.52001953125
1481091927156,999.5
1481091927332,999.489990234375
1481091927517,999.510009765625
1481091927696,999.52001953125
1481091927877,999.52001953125
1481091928057,999.530029296875
1481091928238,999.469970703125
1481091928418,999.5
1481091928598,999.52001953125
1481091928778,999.510009765625
1481091928958,999.489990234375
1481091929138,999.4600219726563
1481091929314,999.530029296875
1481091929498,999.47998046875
1481091929679,999.5800170898438
1481091929859,999.6199951171875
1481091930039,999.47998046875
1481091930220,999.510009765625
1481091930399,999.5999755859375
1481091930580,999.6300048828125
1481091930760,999.5499877929688
1481091930939,999.47998046875
1481091931124,999.530029296875
1481091931301,999.6199951171875
1481091931480,999.5599975585938
1481091931661,999.5999755859375
1481091931841,999.5499877929688
1481091932021,999.5700073242188
1481091932201,999.530029296875
1481091932381,999.5399780273438
1481091932561,999.530029296875
1481091932742,999.5599975585938
1481091932922,999.6099853515625
1481091933102,999.52001953125
1481091933282,999.5399780273438
1481091933462,999.5999755859375
1481091933640,999.530029296875
1481091933820,999.5599975585938
1481091934000,999.5499877929688
