timestamp,grx,gry,grz
1483617488006,-4.790266036987305,-0.6654407978057861,8.531172752380371
1483617488188,-4.786564350128174,-0.6695647239685059,8.532928466796875
1483617488367,-4.77707052230835,-0.6639911532402039,8.53868293762207
1483617488548,-4.7851786613464355,-0.6691110134124756,8.53374195098877
1483617488727,-4.788179874420166,-0.6711742281913757,8.531896591186523
1483617488909,-4.791554927825928,-0.675885021686554,8.529629707336426
1483617489089,-4.785717010498047,-0.6759450435638428,8.5329008102417
1483617489267,-4.782215595245361,-0.6535634398460388,8.53660774230957
1483617489449,-4.799379348754883,-0.6632314324378967,8.526222229003906
1483617489627,-4.788702011108398,-0.6582236886024475,8.532611846923828
1483617489805,-4.782306671142578,-0.6654046773910522,8.53564167022705
1483617489991,-4.778204917907715,-0.6648209095001221,8.537982940673828
1483617490169,-4.782588958740234,-0.6682108044624329,8.535263061523438
1483617490345,-4.77891731262207,-0.6674889326095581,8.537376403808594
1483617490530,-4.781904220581055,-0.6704707145690918,8.535470008850098
1483617490710,-4.781029224395752,-0.6693674325942993,8.536046028137207
1483617490887,-4.776365280151367,-0.666935384273529,8.538847923278809
1483617491071,-4.77813196182251,-0.6717153191566467,8.537484169006348
1483617491251,-4.776820659637451,-0.6665154099464417,8.538625717163086
1483617491428,-4.780377388000488,-0.6638388633728027,8.536843299865723
1483617491611,-4.784475326538086,-0.661456823348999,8.534732818603516
1483617491790,-4.787899971008301,-0.6631028056144714,8.532684326171875
1483617491971,-4.787375450134277,-0.6603710651397705,8.533190727233887
1483617492152,-4.78639554977417,-0.6631951928138733,8.533520698547363
1483617492328,-4.787585735321045,-0.6624642610549927,8.532909393310547
1483617492510,-4.7882490158081055,-0.6622138023376465,8.532557487487793
1483617492692,-4.7971510887146,-0.6568160057067871,8.527972221374512
1483617492867,-4.793139934539795,-0.6604644656181335,8.529946327209473
1483617493052,-4.79224967956543,-0.6676076054573059,8.529891014099121
1483617493228,-4.792457580566406,-0.6672479510307312,8.529801368713379
1483617493413,-4.797343730926514,-0.667432963848114,8.527040481567383
1483617493593,-4.791928291320801,-0.6703960299491882,8.529852867126465
1483617493773,-4.788700580596924,-0.6759501695632935,8.531227111816406
1483617493953,-4.786290645599365,-0.6690461039543152,8.533123016357422
1483617494133,-4.789233207702637,-0.6676628589630127,8.531579971313477
1483617494309,-4.789554119110107,-0.6624118089675903,8.53180980682373
1483617494493,-4.803951263427734,-0.6559857130050659,8.524208068847656
1483617494674,-4.821089744567871,-0.6499069333076477,8.514992713928223
1483617494850,-4.818201065063477,-0.6514219045639038,8.516511917114258
1483617495033,-4.823276042938232,-0.659387469291687,8.513026237487793
1483617495214,-4.818422317504883,-0.6599507927894592,8.515729904174805
1483617495390,-4.812724590301514,-0.6613824367523193,8.518840789794922
1483617495575,-4.811105251312256,-0.6624107360839844,8.519675254821777
1483617495753,-4.814849376678467,-0.6600778102874756,8.517741203308105
1483617495934,-4.810883045196533,-0.6549462676048279,8.520378112792969
1483617496115,-4.811074256896973,-0.6590139269828796,8.519956588745117
1483617496295,-4.800331115722656,-0.6634004712104797,8.525673866271973
1483617496477,-4.795346736907959,-0.6652386784553528,8.528334617614746
1483617496657,-4.793907165527344,-0.6654574275016785,8.52912712097168
1483617496833,-4.794878005981445,-0.6666644811630249,8.528487205505371
1483617497017,-4.791624069213867,-0.662953794002533,8.53060531616211
1483617497197,-4.785192966461182,-0.6653085350990295,8.53403091430664
1483617497372,-4.786726474761963,-0.668748140335083,8.532901763916016
1483617497558,-4.791017532348633,-0.6813597679138184,8.529495239257813
1483617497734,-4.797825813293457,-0.6848523020744324,8.52538776397705
1483617497912,-4.791900157928467,-0.683163046836853,8.528855323791504
1483617498098,-4.771690845489502,-0.6859675645828247,8.539953231811523
1483617498273,-4.768146514892578,-0.6843684911727905,8.542061805725098
1483617498457,-4.77024507522583,-0.6776103973388672,8.541427612304688
1483617498637,-4.7758660316467285,-0.678098738193512,8.538247108459473
1483617498813,-4.775448799133301,-0.6765087246894836,8.538606643676758
1483617498998,-4.77315616607666,-0.6741888523101807,8.54007339477539
1483617499177,-4.777260780334473,-0.6743993163108826,8.537760734558105
1483617499356,-4.779353141784668,-0.6693757772445679,8.536985397338867
1483617499538,-4.781288146972656,-0.6750390529632568,8.535454750061035
1483617499718,-4.778476238250732,-0.6720765829086304,8.537263870239258
1483617499894,-4.7825798988342285,-0.6757102608680725,8.534677505493164
1483617500079,-4.778635025024414,-0.6699157357215881,8.537344932556152
1483617500259,-4.778121471405029,-0.6678932905197144,8.537790298461914
1483617500435,-4.776656150817871,-0.6731075048446655,8.538200378417969
1483617500618,-4.7793660163879395,-0.6742477416992188,8.53659439086914
1483617500800,-4.7774224281311035,-0.6704413294792175,8.537981986999512
1483617500980,-4.780712127685547,-0.6668084263801575,8.53642463684082
1483617501160,-4.7779035568237305,-0.6708524227142334,8.537680625915527
1483617501337,-4.77450704574585,-0.6691972017288208,8.53971004486084
1483617501520,-4.773375511169434,-0.6686828136444092,8.540382385253906
1483617501700,-4.767377853393555,-0.6726197004318237,8.543423652648926
1483617501877,-4.768346309661865,-0.672296941280365,8.542908668518066
1483617502058,-4.77348518371582,-0.6730918884277344,8.5399751663208
1483617502242,-4.768210411071777,-0.6782691478729248,8.542511940002441
1483617502416,-4.765230655670166,-0.6809448003768921,8.543961524963379
1483617502601,-4.764028072357178,-0.6801835894584656,8.544692039489746
1483617502781,-4.764930725097656,-0.6782857775688171,8.544340133666992
1483617502957,-4.770303249359131,-0.6854944229125977,8.540766716003418
1483617503142,-4.766035079956055,-0.6801266074180603,8.543577194213867
1483617503321,-4.769198417663574,-0.6780263781547546,8.541979789733887
1483617503502,-4.774021148681641,-0.6721909642219543,8.53974723815918
1483617503682,-4.771531581878662,-0.6700994372367859,8.541301727294922
1483617503865,-4.770604610443115,-0.6678035855293274,8.541999816894531
1483617504043,-4.766101360321045,-0.6684978008270264,8.544458389282227
1483617504223,-4.765293121337891,-0.6698334813117981,8.544805526733398
1483617504398,-4.764644145965576,-0.6676086187362671,8.545341491699219
1483617504583,-4.765142917633057,-0.670774519443512,8.544815063476563
1483617504763,-4.767241477966309,-0.6693044900894165,8.5437593460083
1483617504939,-4.769687652587891,-0.6694185733795166,8.54238510131836
1483617505124,-4.771496295928955,-0.6679846048355103,8.541487693786621
1483617505301,-4.7727813720703125,-0.6671309471130371,8.540836334228516
1483617505479,-4.777369022369385,-0.6610127091407776,8.538747787475586
1483617505664,-4.778121471405029,-0.6553189158439636,8.538763999938965
1483617505844,-4.775628566741943,-0.6574759483337402,8.539993286132813
1483617506024,-4.777044296264648,-0.6548706889152527,8.53940200805664
1483617506204,-4.777329444885254,-0.6555978655815125,8.539185523986816
1483617506385,-4.789407253265381,-0.6518497467041016,8.532705307006836
1483617506565,-4.805783271789551,-0.6576390266418457,8.52304744720459
1483617506744,-4.799557209014893,-0.6650700569152832,8.525979995727539
1483617506921,-4.788280487060547,-0.6640384793281555,8.532397270202637
1483617507103,-4.79924201965332,-0.6593526601791382,8.52660083770752
1483617507286,-4.812906265258789,-0.6565611362457275,8.519110679626465
1483617507461,-4.813889503479004,-0.6615425944328308,8.518169403076172
1483617507647,-4.8082594871521,-0.6591577529907227,8.521533966064453
1483617507822,-4.810335159301758,-0.659609854221344,8.5203275680542
1483617508005,-4.808888912200928,-0.6651087403297424,8.520715713500977
1483617508187,-4.806457042694092,-0.6579800844192505,8.5226411819458
1483617508364,-4.8070478439331055,-0.658930242061615,8.522234916687012
1483617508547,-4.805424213409424,-0.6582467555999756,8.523202896118164
1483617508727,-4.796915054321289,-0.651220977306366,8.528534889221191
1483617508914,-4.791611194610596,-0.6502465605735779,8.53158950805664
1483617509086,-4.792357921600342,-0.6518505215644836,8.531048774719238
1483617509268,-4.797235488891602,-0.6532429456710815,8.528199195861816
1483617509443,-4.794551849365234,-0.6560651659965515,8.529492378234863
1483617509624,-4.7919535636901855,-0.6624171733856201,8.530461311340332
1483617509808,-4.790245056152344,-0.6615944504737854,8.531484603881836
1483617509983,-4.79360294342041,-0.66209876537323,8.529560089111328
1483617510168,-4.797203540802002,-0.6609607338905334,8.527624130249023
1483617510348,-4.79697322845459,-0.6586704254150391,8.52793025970459
1483617510526,-4.797082424163818,-0.6606295704841614,8.527717590332031
1483617510709,-4.799563884735107,-0.6622409820556641,8.526195526123047
1483617510889,-4.801319122314453,-0.6574354767799377,8.525579452514648
1483617511069,-4.799753189086914,-0.6583401560783386,8.526391983032227
1483617511249,-4.797414302825928,-0.6589627861976624,8.52765941619873
1483617511424,-4.796326160430908,-0.6600669622421265,8.528185844421387
1483617511608,-4.793596267700195,-0.6641327738761902,8.529404640197754
1483617511790,-4.788846015930176,-0.6622349619865417,8.532220840454102
1483617511966,-4.799864768981934,-0.6615917086601257,8.526077270507813
1483617512150,-4.802522659301758,-0.6727238893508911,8.52370834350586
1483617512330,-4.789059162139893,-0.6791314482688904,8.53077220916748
1483617512506,-4.772263050079346,-0.6812515258789063,8.540011405944824
1483617512689,-4.762861728668213,-0.6819255948066711,8.545204162597656
1483617512871,-4.766963958740234,-0.6783163547515869,8.543203353881836
1483617513048,-4.7712626457214355,-0.6822727918624878,8.540488243103027
1483617513231,-4.777207374572754,-0.6855372190475464,8.536903381347656
1483617513410,-4.777220726013184,-0.6858552098274231,8.536870002746582
1483617513591,-4.774444103240967,-0.6848162412643433,8.538506507873535
1483617513771,-4.769665241241455,-0.6847429871559143,8.541183471679688
1483617513951,-4.766119003295898,-0.68541419506073,8.543107986450195
1483617514131,-4.761407375335693,-0.6825488805770874,8.545965194702148
1483617514312,-4.7565388679504395,-0.6807853579521179,8.548816680908203
1483617514488,-4.748383045196533,-0.6782384514808655,8.55355167388916
1483617514672,-4.752520561218262,-0.677249550819397,8.55133056640625
1483617514852,-4.75373649597168,-0.6676490902900696,8.551410675048828
1483617515028,-4.7593302726745605,-0.6674066781997681,8.548316955566406
1483617515213,-4.757612705230713,-0.6672041416168213,8.549288749694824
1483617515391,-4.754703998565674,-0.6658630967140198,8.55101203918457
1483617515574,-4.7532057762146,-0.6698283553123474,8.551534652709961
1483617515752,-4.7581305503845215,-0.6654856204986572,8.549135208129883
1483617515931,-4.755362510681152,-0.6670980453491211,8.550548553466797
1483617516114,-4.752141952514648,-0.6686943769454956,8.552214622497559
1483617516294,-4.7510294914245605,-0.6598885655403137,8.55351734161377
1483617516470,-4.764564514160156,-0.6651869416236877,8.545574188232422
1483617516654,-4.763770580291748,-0.6709551811218262,8.545565605163574
1483617516834,-4.750645160675049,-0.6672998666763306,8.553154945373535
1483617517010,-4.746894359588623,-0.6688403487205505,8.5551176071167
1483617517195,-4.75257682800293,-0.6690835356712341,8.551942825317383
1483617517373,-4.757045745849609,-0.6735302805900574,8.549108505249023
1483617517549,-4.756243705749512,-0.6790857315063477,8.549115180969238
1483617517735,-4.761479377746582,-0.6787046194076538,8.546231269836426
1483617517913,-4.7596116065979,-0.6761756539344788,8.547471046447754
1483617518096,-4.760163307189941,-0.6792398691177368,8.546921730041504
1483617518276,-4.767166614532471,-0.6809592247009277,8.542880058288574
1483617518452,-4.773950576782227,-0.6774164438247681,8.539373397827148
1483617518633,-4.773200988769531,-0.6754695773124695,8.539946556091309
1483617518817,-4.7724127769470215,-0.6756839156150818,8.540369987487793
1483617518992,-4.77338171005249,-0.6783555150032043,8.539616584777832
1483617519175,-4.771152019500732,-0.6730350255966187,8.541282653808594
1483617519357,-4.764901638031006,-0.6754156351089478,8.544583320617676
1483617519532,-4.764139175415039,-0.6773838996887207,8.544853210449219
1483617519714,-4.771380424499512,-0.6747488379478455,8.541020393371582
1483617519891,-4.786024570465088,-0.667960524559021,8.533357620239258
1483617520071,-4.787648677825928,-0.6663063168525696,8.532575607299805
1483617520254,-4.775699615478516,-0.6563834547996521,8.540037155151367
1483617520434,-4.779539108276367,-0.6526385545730591,8.538176536560059
1483617520612,-4.779733657836914,-0.6608690619468689,8.537434577941895
1483617520794,-4.776853084564209,-0.6596412658691406,8.539140701293945
1483617520975,-4.78037166595459,-0.6623505353927612,8.536962509155273
1483617521154,-4.788335800170898,-0.6609423160552979,8.532607078552246
1483617521334,-4.796078205108643,-0.6620051264762878,8.528175354003906
1483617521514,-4.798398017883301,-0.6642008423805237,8.52669906616211
1483617521694,-4.797573566436768,-0.6714027523994446,8.526599884033203
1483617521875,-4.798895359039307,-0.6698252558708191,8.525979995727539
1483617522055,-4.794314861297607,-0.6714017391204834,8.52843189239502
1483617522235,-4.787895679473877,-0.6728032827377319,8.531928062438965
1483617522415,-4.785740375518799,-0.6759759187698364,8.532885551452637
1483617522596,-4.784173011779785,-0.6798445582389832,8.533455848693848
1483617522777,-4.785025596618652,-0.6770939230918884,8.533197402954102
1483617522955,-4.782613277435303,-0.6760298013687134,8.53463363647461
1483617523137,-4.784141540527344,-0.6735413670539856,8.533974647521973
1483617523317,-4.780562400817871,-0.6745895743370056,8.535896301269531
1483617523496,-4.778084754943848,-0.6788292527198792,8.536948204040527
1483617523675,-4.773805141448975,-0.678274393081665,8.539385795593262
1483617523859,-4.767958164215088,-0.6748822927474976,8.54292106628418
1483617524036,-4.765849590301514,-0.6742565035820007,8.544146537780762
1483617524221,-4.761699676513672,-0.6721309423446655,8.54662799835205
1483617524400,-4.759127616882324,-0.672529399394989,8.548028945922852
1483617524578,-4.754611968994141,-0.6766917705535889,8.550212860107422
1483617524757,-4.754188537597656,-0.6682078838348389,8.551115989685059
1483617524943,-4.753852367401123,-0.668342649936676,8.551292419433594
1483617525122,-4.750649452209473,-0.6632014513015747,8.553471565246582
1483617525302,-4.749846458435059,-0.6628211140632629,8.553947448730469
1483617525480,-4.74965763092041,-0.6664882302284241,8.553767204284668
1483617525663,-4.7518486976623535,-0.658409833908081,8.553175926208496
1483617525843,-4.7613725662231445,-0.6659719347953796,8.54729175567627
1483617526024,-4.761864185333252,-0.6629343628883362,8.547253608703613
1483617526203,-4.763991832733154,-0.6635527610778809,8.5460205078125
1483617526383,-4.769750595092773,-0.6689732074737549,8.54238510131836
1483617526559,-4.776475429534912,-0.6692029237747192,8.53860855102539
1483617526743,-4.7944254875183105,-0.6615965366363525,8.529136657714844
1483617526924,-4.808311462402344,-0.6645787358283997,8.521082878112793
1483617527099,-4.805298328399658,-0.6654700040817261,8.522713661193848
1483617527284,-4.793670654296875,-0.66739422082901,8.529109001159668
1483617527464,-4.787394046783447,-0.6639227867126465,8.532904624938965
1483617527643,-4.786707878112793,-0.6632059812545776,8.533345222473145
1483617527824,-4.789969444274902,-0.6648625135421753,8.53138542175293
1483617528000,-4.790444850921631,-0.6668016910552979,8.530966758728027
1483617528185,-4.788873195648193,-0.6609033942222595,8.532308578491211
1483617528365,-4.772588729858398,-0.6598536372184753,8.541509628295898
1483617528541,-4.75327730178833,-0.6497431397438049,8.553044319152832
1483617528725,-4.767032146453857,-0.6458359360694885,8.545681953430176
1483617528906,-4.793670177459717,-0.6389948129653931,8.531283378601074
1483617529082,-4.8093647956848145,-0.6365677118301392,8.522627830505371
1483617529267,-4.797067165374756,-0.6381076574325562,8.529440879821777
1483617529447,-4.788617134094238,-0.6412246227264404,8.533954620361328
1483617529621,-4.790380477905273,-0.6463484168052673,8.532577514648438
1483617529802,-4.788622856140137,-0.6490234732627869,8.533361434936523
1483617529987,-4.789186954498291,-0.6477711200714111,8.5331392288208
1483617530167,-4.7923736572265625,-0.6535058617591858,8.530913352966309
1483617530348,-4.7844319343566895,-0.6510453224182129,8.53555679321289
1483617530526,-4.781672477722168,-0.6512599587440491,8.537087440490723
1483617530708,-4.780813694000244,-0.6544225215911865,8.53732681274414
1483617530888,-4.777592182159424,-0.6555395722389221,8.539043426513672
1483617531064,-4.782709121704102,-0.6581065058708191,8.535981178283691
1483617531248,-4.786871433258057,-0.6589940786361694,8.533578872680664
1483617531428,-4.788290500640869,-0.6618587970733643,8.532561302185059
1483617531620,-4.78483772277832,-0.6611971259117126,8.534549713134766
1483617531788,-4.778452396392822,-0.6621725559234619,8.538050651550293
1483617531968,-4.773880958557129,-0.6654964685440063,8.540349006652832
1483617532148,-4.766061305999756,-0.6660708785057068,8.544671058654785
1483617532327,-4.764243125915527,-0.6595080494880676,8.54619312286377
1483617532509,-4.7682976722717285,-0.6588425636291504,8.543983459472656
1483617532688,-4.762246608734131,-0.658891499042511,8.547353744506836
1483617532864,-4.761950969696045,-0.6548933386802673,8.547825813293457
1483617533054,-4.758358478546143,-0.6555969715118408,8.549772262573242
1483617533227,-4.755329608917236,-0.6534852385520935,8.551618576049805
1483617533410,-4.7562713623046875,-0.6532803773880005,8.551111221313477
1483617533585,-4.757839202880859,-0.654353678226471,8.550155639648438
1483617533770,-4.758136749267578,-0.6610207557678223,8.549477577209473
1483617533949,-4.76188325881958,-0.6613467931747437,8.547367095947266
1483617534124,-4.763463497161865,-0.6635330319404602,8.546316146850586
1483617534309,-4.761312484741211,-0.6614614725112915,8.547676086425781
1483617534491,-4.763267993927002,-0.6620582938194275,8.546540260314941
1483617534667,-4.76179838180542,-0.66153484582901,8.547399520874023
1483617534849,-4.759112358093262,-0.6582948565483093,8.549144744873047
1483617535031,-4.756234169006348,-0.6618943214416504,8.550469398498535
1483617535211,-4.752939701080322,-0.6623073220252991,8.552268028259277
1483617535390,-4.753522872924805,-0.6670407652854919,8.551576614379883
1483617535572,-4.750809192657471,-0.6677366495132446,8.553030967712402
1483617535752,-4.750857830047607,-0.6690468192100525,8.552901268005371
1483617535928,-4.751764297485352,-0.6669802665710449,8.552558898925781
1483617536108,-4.749704837799072,-0.6680579781532288,8.553618431091309
1483617536290,-4.75411319732666,-0.6702858805656433,8.550993919372559
1483617536472,-4.7596001625061035,-0.6702595949172974,8.547944068908691
1483617536648,-4.7629265785217285,-0.6697093844413757,8.546133995056152
1483617536833,-4.757147789001465,-0.6676626801490784,8.54951286315918
1483617537013,-4.757472991943359,-0.669474720954895,8.549189567565918
1483617537189,-4.758051872253418,-0.6740339994430542,8.548508644104004
1483617537373,-4.752935886383057,-0.6760292649269104,8.551197052001953
1483617537553,-4.749292373657227,-0.6742838621139526,8.553359031677246
1483617537734,-4.751587390899658,-0.6715222597122192,8.552301406860352
1483617537914,-4.7615556716918945,-0.6700021028518677,8.546875
1483617538095,-4.7598772048950195,-0.6686798930168152,8.547913551330566
1483617538273,-4.764123916625977,-0.663974940776825,8.545913696289063
1483617538454,-4.76211404800415,-0.6681228280067444,8.546711921691895
1483617538630,-4.759975910186768,-0.6755408644676208,8.547319412231445
1483617538814,-4.75789737701416,-0.6692287921905518,8.548972129821777
1483617538994,-4.760885715484619,-0.6699711084365845,8.547250747680664
1483617539170,-4.762613296508789,-0.6654758453369141,8.546639442443848
1483617539355,-4.765185832977295,-0.6665275692939758,8.545124053955078
1483617539534,-4.766961574554443,-0.6677103042602539,8.54404067993164
1483617539714,-4.768494129180908,-0.6663764715194702,8.543290138244629
1483617539896,-4.770989418029785,-0.6609711050987244,8.542316436767578
1483617540070,-4.774885177612305,-0.6569745540618896,8.540448188781738
1483617540250,-4.770720481872559,-0.6605192422866821,8.542501449584961
1483617540431,-4.773769378662109,-0.6604681015014648,8.540802001953125
1483617540612,-4.77051305770874,-0.6569304466247559,8.54289436340332
1483617540797,-4.771230697631836,-0.6576005816459656,8.542441368103027
1483617540970,-4.770730495452881,-0.6587716937065125,8.542631149291992
1483617541151,-4.770949363708496,-0.6562075018882751,8.542705535888672
1483617541331,-4.767531394958496,-0.6620917320251465,8.544159889221191
1483617541511,-4.76716423034668,-0.6647514700889587,8.544157981872559
1483617541691,-4.772902011871338,-0.6625031232833862,8.541129112243652
1483617541876,-4.7762837409973145,-0.6619225144386292,8.539283752441406
1483617542057,-4.770231246948242,-0.6626413464546204,8.542610168457031
1483617542238,-4.7696075439453125,-0.6607928276062012,8.54310131072998
1483617542417,-4.771488189697266,-0.6589277386665344,8.542195320129395
1483617542596,-4.771022796630859,-0.6612181663513184,8.542278289794922
1483617542778,-4.771634578704834,-0.6607701778411865,8.541971206665039
1483617542956,-4.7704691886901855,-0.6578323245048523,8.542848587036133
1483617543133,-4.766972541809082,-0.6576705574989319,8.54481315612793
1483617543319,-4.756058692932129,-0.658203661441803,8.550850868225098
1483617543499,-4.755173206329346,-0.6582347750663757,8.55134105682373
1483617543674,-4.755782604217529,-0.6582121253013611,8.551004409790039
1483617543858,-4.757143020629883,-0.6566979289054871,8.55036449432373
1483617544039,-4.759890556335449,-0.6605743169784546,8.54853630065918
1483617544215,-4.75529670715332,-0.6599799990653992,8.551138877868652
1483617544400,-4.756287574768066,-0.6647049784660339,8.55022144317627
1483617544580,-4.748119831085205,-0.6716622710227966,8.554216384887695
1483617544760,-4.738382816314697,-0.6574753522872925,8.560714721679688
1483617544937,-4.73958158493042,-0.6571936011314392,8.560072898864746
1483617545118,-4.736444473266602,-0.6489584445953369,8.562438011169434
1483617545299,-4.737662315368652,-0.6478157043457031,8.561849594116211
1483617545481,-4.734928607940674,-0.6461221575737,8.56348991394043
1483617545657,-4.734029769897461,-0.6442160606384277,8.564129829406738
1483617545841,-4.7500505447387695,-0.6435219049453735,8.555307388305664
1483617546017,-4.754664897918701,-0.6473945379257202,8.552451133728027
1483617546197,-4.756072998046875,-0.6475552916526794,8.551656723022461
1483617546382,-4.7561163902282715,-0.6533968448638916,8.551188468933105
1483617546562,-4.758967399597168,-0.6561508178710938,8.54939079284668
1483617546738,-4.754884719848633,-0.6550089716911316,8.551750183105469
1483617546922,-4.751743793487549,-0.6537666916847229,8.553589820861816
1483617547102,-4.749387264251709,-0.6441755890846252,8.55562686920166
1483617547282,-4.75200891494751,-0.6350350975990295,8.554855346679688
1483617547462,-4.757052421569824,-0.6269012093544006,8.552650451660156
1483617547646,-4.772702217102051,-0.6227890849113464,8.544227600097656
1483617547823,-4.762706756591797,-0.6217248439788818,8.549881935119629
1483617547997,-4.757671356201172,-0.6199496388435364,8.552813529968262
1483617548179,-4.754887104034424,-0.6221480369567871,8.554201126098633
1483617548363,-4.757913589477539,-0.6272706389427185,8.552145004272461
1483617548543,-4.760268211364746,-0.6208781599998474,8.551301002502441
1483617548719,-4.762779235839844,-0.6266048550605774,8.549484252929688
1483617548904,-4.766208171844482,-0.6258962750434875,8.547625541687012
1483617549084,-4.7666215896606445,-0.6291918158531189,8.547152519226074
1483617549260,-4.77172327041626,-0.6312803030014038,8.54415225982666
1483617549444,-4.776125907897949,-0.6283759474754333,8.541906356811523
1483617549624,-4.77181339263916,-0.6259219646453857,8.544495582580566
1483617549805,-4.768796443939209,-0.621338427066803,8.546514511108398
1483617549982,-4.765555381774902,-0.6238301396369934,8.548141479492188
1483617550162,-4.765283584594727,-0.6231156587600708,8.548343658447266
1483617550345,-4.766443729400635,-0.6241660714149475,8.54762077331543
1483617550523,-4.760867118835449,-0.6232748031616211,8.550792694091797
1483617550701,-4.765902996063232,-0.627487301826477,8.54767894744873
1483617550884,-4.767863750457764,-0.6266809701919556,8.546645164489746
1483617551066,-4.768055438995361,-0.631007730960846,8.546218872070313
1483617551241,-4.768683433532715,-0.6322318911552429,8.545778274536133
1483617551426,-4.772820472717285,-0.6338657736778259,8.543347358703613
1483617551607,-4.770540237426758,-0.640047550201416,8.544159889221191
1483617551782,-4.77235746383667,-0.6415556073188782,8.543031692504883
1483617551967,-4.7703375816345215,-0.6379226446151733,8.544432640075684
1483617552148,-4.767446041107178,-0.6299509406089783,8.546637535095215
1483617552322,-4.7730021476745605,-0.629402220249176,8.54357624053955
1483617552508,-4.774839401245117,-0.6334698796272278,8.542248725891113
1483617552684,-4.769499778747559,-0.6365034580230713,8.545005798339844
1483617552864,-4.766976356506348,-0.636521577835083,8.546412467956543
1483617553048,-4.7636260986328125,-0.6406466960906982,8.547972679138184
1483617553223,-4.760776996612549,-0.6319836378097534,8.550204277038574
1483617553407,-4.7474212646484375,-0.6370280385017395,8.557252883911133
1483617553588,-4.753709316253662,-0.6405499577522278,8.553498268127441
1483617553764,-4.773463726043701,-0.6326368451118469,8.543079376220703
1483617553948,-4.785091400146484,-0.6325680017471313,8.536577224731445
1483617554123,-4.776916027069092,-0.6347678303718567,8.54099178314209
1483617554304,-4.784968376159668,-0.638217568397522,8.536225318908691
1483617554489,-4.790169715881348,-0.6460495591163635,8.53271770477295
1483617554668,-4.791996002197266,-0.636647641658783,8.53239917755127
1483617554849,-4.793962001800537,-0.6434091329574585,8.53078842163086
1483617555029,-4.79071569442749,-0.6441006064414978,8.532559394836426
1483617555207,-4.788755893707275,-0.645559549331665,8.533549308776855
1483617555384,-4.783335208892822,-0.6496849656105042,8.536275863647461
1483617555570,-4.783851146697998,-0.6536371111869812,8.535684585571289
1483617555747,-4.783416748046875,-0.6554109454154968,8.535792350769043
1483617555930,-4.783359050750732,-0.6624665856361389,8.535280227661133
1483617556111,-4.788888454437256,-0.6484259366989136,8.533257484436035
1483617556302,-4.8226776123046875,-0.6481965184211731,8.5142240524292
1483617556469,-4.80486536026001,-0.6542105078697205,8.523829460144043
1483617556651,-4.807888984680176,-0.648857593536377,8.522533416748047
1483617556828,-4.813340187072754,-0.6477882266044617,8.519536972045898
1483617557011,-4.8182291984558105,-0.653154730796814,8.516364097595215
1483617557191,-4.820762634277344,-0.6567246913909912,8.514655113220215
1483617557366,-4.822972774505615,-0.65708327293396,8.513375282287598
1483617557552,-4.819373607635498,-0.6579830050468445,8.515344619750977
1483617557747,-4.824265480041504,-0.6568440794944763,8.51266098022461
1483617557912,-4.821712493896484,-0.6584712266921997,8.513982772827148
1483617558088,-4.822653293609619,-0.6609756350517273,8.51325511932373
1483617558268,-4.818973064422607,-0.6595815420150757,8.515446662902832
1483617558453,-4.822741508483887,-0.6620426774024963,8.513121604919434
1483617558655,-4.825287818908691,-0.6492296457290649,8.512665748596191
1483617558808,-4.822743892669678,-0.65382981300354,8.513755798339844
1483617558993,-4.822089195251465,-0.6528088450431824,8.514204025268555
1483617559173,-4.820544719696045,-0.6564503908157349,8.514799118041992
1483617559349,-4.820041656494141,-0.6538201570510864,8.51528549194336
1483617559534,-4.821128845214844,-0.6491180062294006,8.515030860900879
1483617559716,-4.815888404846191,-0.6506009101867676,8.51788330078125
1483617559893,-4.816084384918213,-0.6494467854499817,8.517860412597656
1483617560074,-4.821548938751221,-0.6493091583251953,8.514778137207031
1483617560256,-4.821443557739258,-0.6499306559562683,8.514790534973145
1483617560433,-4.826901912689209,-0.6476584672927856,8.511871337890625
1483617560614,-4.8305487632751465,-0.6515978574752808,8.509500503540039
1483617560790,-4.828304290771484,-0.6507086157798767,8.510843276977539
1483617560974,-4.834649085998535,-0.6548863649368286,8.506918907165527
1483617561155,-4.831009387969971,-0.6475822925567627,8.50954532623291
1483617561331,-4.830313682556152,-0.6509456634521484,8.509684562683105
1483617561517,-4.830105304718018,-0.6477458477020264,8.51004695892334
1483617561696,-4.82957124710083,-0.6527248024940491,8.509969711303711
1483617561874,-4.830312252044678,-0.6585437059402466,8.509099960327148
1483617562057,-4.829834461212158,-0.6592011451721191,8.509321212768555
1483617562237,-4.8357720375061035,-0.6579856276512146,8.50604248046875
1483617562417,-4.837369918823242,-0.6605432033538818,8.504935264587402
1483617562597,-4.835322856903076,-0.6651219129562378,8.505742073059082
1483617562774,-4.832137107849121,-0.6634753346443176,8.507680892944336
1483617562958,-4.829990386962891,-0.6729829907417297,8.508153915405273
1483617563141,-4.841317176818848,-0.6694995760917664,8.50198745727539
1483617563312,-4.8479766845703125,-0.6758822202682495,8.497687339782715
1483617563498,-4.840582847595215,-0.674706757068634,8.501995086669922
1483617563678,-4.8350138664245605,-0.6680005192756653,8.505692481994629
1483617563853,-4.839209079742432,-0.6624024510383606,8.503744125366211
1483617564038,-4.839443683624268,-0.6588042378425598,8.503890991210938
