timestamp,ax,ay,az
1482743148025,-0.30628129839897156,-0.04307081177830696,-9.678967475891113
1482743148270,-0.3397807776927948,-0.10767702758312225,-9.667003631591797
1482743148499,-0.30628129839897156,-0.05024927482008934,-9.643074989318848
1482743148739,-0.3684946894645691,-0.02153540588915348,-9.652647018432617
1482743148979,-0.37806597352027893,-0.0526420958340168,-9.597611427307129
1482743149200,-0.3397807776927948,0.0023928226437419653,-9.640682220458984
1482743149428,-0.3445664942264557,-0.07896314561367035,-9.69093132019043
1482743149667,-0.3349951505661011,-0.1459621787071228,-9.657432556152344
1482743149897,-0.28235307335853577,-0.3278167247772217,-9.698110580444336
1482743150137,-0.3206382095813751,-0.04546363279223442,-9.667003631591797
1482743150376,-0.37806597352027893,0.05503492057323456,-9.647860527038574
1482743150615,-0.36370906233787537,-0.12442677468061447,-9.611968994140625
1482743150863,-0.28235307335853577,-0.17946170270442963,-9.705288887023926
1482743151065,-0.28235307335853577,-0.08853443711996078,-9.705288887023926
1482743151295,-0.31106695532798767,-0.08614162355661392,-9.619147300720215
1482743151532,-0.3254238963127136,0.0813559740781784,-9.619147300720215
1482743151733,-0.3493521213531494,-0.04785645008087158,-9.631111145019531
1482743152003,-0.35892340540885925,-0.1339980661869049,-9.705288887023926
1482743152218,-0.3732803165912628,-0.15314064919948578,-9.67657470703125
1482743152459,-0.3493521213531494,-0.014356935396790504,-9.69093132019043
1482743152660,-0.3158525824546814,-0.08374878764152527,-9.674181938171387
1482743152863,-0.2967100143432617,-0.03349951654672623,-9.647860527038574
1482743153091,-0.27278175950050354,-0.11246266961097717,-9.66221809387207
1482743153330,-0.27278175950050354,-0.20817556977272034,-9.710074424743652
1482743153569,-0.3206382095813751,-0.2105683833360672,-9.623932838439941
1482743153808,-0.31106695532798767,-0.2105683833360672,-9.659825325012207
1482743154010,-0.27756744623184204,-0.11485548317432404,-9.628718376159668
1482743154258,-0.33020952343940735,0.0263210479170084,-9.631111145019531
