timestamp,pressure
1481520953930,1002.5499877929688
1481520954109,1002.5999755859375
1481520954286,1002.5900268554688
1481520954468,1002.5999755859375
1481520954649,1002.6099853515625
1481520954827,1002.5900268554688
1481520955009,1002.5999755859375
1481520955189,1002.6300048828125
1481520955371,1002.6300048828125
1481520955551,1002.5999755859375
1481520955731,1002.5999755859375
1481520955909,1002.5800170898438
1481520956092,1002.6300048828125
1481520956268,1002.6300048828125
1481520956452,1002.5800170898438
1481520956633,1002.5999755859375
1481520956809,1002.6099853515625
1481520956990,1002.6300048828125
1481520957176,1002.6400146484375
1481520957349,1002.5999755859375
1481520957533,1002.6199951171875
1481520957712,1002.5700073242188
1481520957892,1002.6199951171875
1481520958074,1002.5900268554688
1481520958250,1002.5900268554688
1481520958434,1002.5499877929688
1481520958614,1002.5800170898438
1481520958791,1002.5999755859375
1481520958974,1002.5999755859375
1481520959155,1002.5499877929688
1481520959330,1002.5999755859375
1481520959515,1002.5399780273438
1481520959695,1002.5800170898438
1481520959871,1002.5
1481520960052,1002.6799926757813
1481520960236,1002.6400146484375
1481520960416,1002.5900268554688
1481520960596,1002.6099853515625
1481520960776,1002.6799926757813
1481520960957,1002.6400146484375
1481520961136,1002.6799926757813
1481520961312,1002.6699829101563
1481520961497,1002.5499877929688
1481520961678,1002.5599975585938
1481520961853,1002.6099853515625
1481520962034,1002.5800170898438
1481520962215,1002.6199951171875
1481520962396,1002.6799926757813
1481520962579,1002.6500244140625
1481520962758,1002.6099853515625
1481520962938,1002.5999755859375
1481520963118,1002.6599731445313
1481520963296,1002.6099853515625
1481520963478,1002.6400146484375
1481520963659,1002.6400146484375
1481520963835,1002.6300048828125
1481520964018,1002.5900268554688
1481520964199,1002.6099853515625
1481520964375,1002.5900268554688
1481520964559,1002.5700073242188
1481520964738,1002.5900268554688
1481520964919,1002.5999755859375
1481520965097,1002.5700073242188
1481520965281,1002.5900268554688
1481520965461,1002.5999755859375
1481520965641,1002.6099853515625
1481520965820,1002.6500244140625
1481520966000,1002.5900268554688
1481520966181,1002.5700073242188
1481520966358,1002.6099853515625
1481520966545,1002.6099853515625
1481520966720,1002.5700073242188
1481520966897,1002.6099853515625
1481520967082,1002.7000122070313
1481520967262,1002.6199951171875
1481520967442,1002.6099853515625
1481520967622,1002.6599731445313
1481520967802,1002.6500244140625
1481520967983,1002.6099853515625
1481520968164,1002.6599731445313
1481520968341,1002.5599975585938
1481520968524,1002.6099853515625
1481520968704,1002.6199951171875
1481520968880,1002.6300048828125
1481520969068,1002.6199951171875
1481520969245,1002.6099853515625
1481520969420,1002.6500244140625
1481520969605,1002.6400146484375
1481520969784,1002.5
1481520969962,1002.5599975585938
1481520970145,1002.5399780273438
1481520970323,1002.6099853515625
1481520970505,1002.6300048828125
1481520970685,1002.5999755859375
1481520970861,1002.5499877929688
1481520971046,1002.5499877929688
1481520971226,1002.6500244140625
1481520971401,1002.6699829101563
1481520971586,1002.6799926757813
1481520971767,1002.6099853515625
1481520971942,1002.5900268554688
1481520972128,1002.6199951171875
1481520972307,1002.5999755859375
1481520972485,1002.5900268554688
1481520972665,1002.6199951171875
1481520972844,1002.6199951171875
1481520973027,1002.6099853515625
1481520973209,1002.5900268554688
1481520973384,1002.6300048828125
1481520973567,1002.6599731445313
1481520973748,1002.6300048828125
1481520973924,1002.5999755859375
1481520974115,1002.6400146484375
1481520974287,1002.5800170898438
1481520974464,1002.6199951171875
1481520974649,1002.5900268554688
1481520974828,1002.6099853515625
1481520975007,1002.5700073242188
