timestamp,pressure
1482397167083,997.6199951171875
1482397167263,997.6199951171875
1482397167443,997.6099853515625
1482397167624,997.5800170898438
1482397167804,997.6099853515625
1482397167984,997.5999755859375
1482397168164,997.6300048828125
1482397168344,997.6300048828125
1482397168524,997.6300048828125
1482397168705,997.6099853515625
1482397168885,997.5999755859375
1482397169065,997.6199951171875
1482397169248,997.5999755859375
1482397169425,997.52001953125
1482397169606,997.5900268554688
1482397169786,997.6699829101563
1482397169966,997.6199951171875
1482397170146,997.6400146484375
1482397170326,997.6300048828125
1482397170506,997.6199951171875
1482397170687,997.5499877929688
1482397170867,997.6400146484375
1482397171047,997.6099853515625
1482397171227,997.5900268554688
1482397171407,997.5800170898438
1482397171587,997.6099853515625
1482397171767,997.6099853515625
1482397171948,997.6400146484375
1482397172128,997.6099853515625
