timestamp,gx,gy,gz
1481634255052,0.02474004216492176,-0.012217304669320583,-0.0656680166721344
1481634255233,0.028405234217643738,-0.003054326167330146,-0.07208210229873657
1481634255417,0.02474004216492176,-0.010690141469240189,-0.0659734457731247
1481634255597,0.022907447069883347,-0.004581489134579897,-0.06872233748435974
1481634255777,0.02871066704392433,-0.01191187184303999,-0.07024950534105301
1481634255956,0.02687807008624077,-0.005192354787141085,-0.06750060617923737
1481634256134,0.02687807008624077,-0.01038470957428217,-0.0754418596625328
1481634256323,0.027488935738801956,-0.021380282938480377,-0.06780604273080826
1481634256493,0.025961773470044136,-0.008246680721640587,-0.07269296050071716
1481634256677,0.02626720629632473,-0.010995574295520782,-0.07208210229873657
1481634256858,0.024129176512360573,-0.011301007121801376,-0.06841690838336945
1481634257034,0.025961773470044136,-0.014049900695681572,-0.06811147183179855
1481634257219,0.02626720629632473,-0.013439035043120384,-0.06963863968849182
1481634257399,0.025656340643763542,-0.01038470957428217,-0.07147123664617538
1481634257573,0.028099801391363144,-0.006108652334660292,-0.07269296050071716
1481634257759,0.025045474991202354,-0.012828170321881771,-0.06261368840932846
1481634257938,0.02871066704392433,-0.006108652334660292,-0.06780604273080826
1481634258120,0.029016099870204926,-0.007024950347840786,-0.06933320313692093
1481634258300,0.026572637259960175,-0.009468411095440388,-0.07391469180583954
1481634258480,0.02382374368607998,-0.013439035043120384,-0.07299839705228806
1481634258660,0.030237829312682152,-0.01160643994808197,-0.06505715101957321
1481634258840,0.025656340643763542,-0.01710422709584236,-0.07177666574716568
1481634259016,0.03176499158143997,-0.013744467869400978,-0.07116580009460449
1481634259198,0.02474004216492176,-0.014966198243200779,-0.07177666574716568
1481634259381,0.02779436856508255,-0.0064140851609408855,-0.07299839705228806
1481634259556,0.025656340643763542,-0.01160643994808197,-0.06475171446800232
1481634259741,0.025656340643763542,-0.01191187184303999,-0.06750060617923737
1481634259921,0.025045474991202354,-0.006719517521560192,-0.06872233748435974
1481634260097,0.02535090781748295,-0.01863138936460018,-0.06963863968849182
1481634260279,0.028099801391363144,-0.010079276748001575,-0.07422012835741043
1481634260462,0.022602014243602753,-0.006108652334660292,-0.0705549344420433
1481634260643,0.029932396486401558,-0.01466076634824276,-0.06811147183179855
1481634260819,0.024129176512360573,-0.01191187184303999,-0.07391469180583954
1481634261005,0.029626963660120964,-0.02015855349600315,-0.06811147183179855
1481634261183,0.024434609338641167,-0.006108652334660292,-0.07147123664617538
1481634261363,0.029016099870204926,-0.008857546374201775,-0.06841690838336945
1481634261538,0.024129176512360573,-0.013133603148162365,-0.06688974797725677
1481634261723,0.029932396486401558,-0.006719517521560192,-0.06933320313692093
1481634261904,0.029016099870204926,-0.01160643994808197,-0.07391469180583954
1481634262078,0.027488935738801956,-0.0064140851609408855,-0.07238753139972687
1481634262263,0.023518312722444534,-0.005192354787141085,-0.06719517707824707
1481634262443,0.02871066704392433,-0.020463986322283745,-0.06963863968849182
1481634262622,0.025656340643763542,-0.009162978269159794,-0.06933320313692093
1481634262803,0.022602014243602753,-0.015577063895761967,-0.0754418596625328
1481634262980,0.032070424407720566,-0.012217304669320583,-0.076052725315094
1481634263164,0.027488935738801956,-0.014049900695681572,-0.06688974797725677
1481634263344,0.025045474991202354,-0.009773843921720982,-0.06780604273080826
1481634263528,0.027488935738801956,-0.006108652334660292,-0.06750060617923737
1481634263705,0.027183502912521362,-0.0027488935738801956,-0.07147123664617538
1481634263883,0.028099801391363144,-0.006719517521560192,-0.0705549344420433
1481634264060,0.02779436856508255,-0.007635815534740686,-0.06841690838336945
1481634264245,0.027183502912521362,-0.010079276748001575,-0.07360926270484924
1481634264425,0.02474004216492176,-0.012522737495601177,-0.06872233748435974
1481634264601,0.02321287989616394,-0.007635815534740686,-0.0708603709936142
1481634264784,0.02626720629632473,-0.009773843921720982,-0.07452555745840073
1481634264965,0.024129176512360573,-0.009468411095440388,-0.06414084881544113
1481634265148,0.025045474991202354,-0.030543262138962746,-0.07299839705228806
1481634265324,0.025656340643763542,0.013744467869400978,-0.07330382615327835
1481634265505,0.03329215571284294,-0.04886921867728233,-0.05925392732024193
1481634265685,0.031154127791523933,0.006719517521560192,-0.0659734457731247
1481634265867,0.028099801391363144,0.010690141469240189,-0.06719517707824707
1481634266058,0.027183502912521362,-0.018936822190880775,-0.06902777403593063
1481634266226,0.022602014243602753,-0.018020525574684143,-0.06994406878948212
1481634266407,0.030237829312682152,-0.024129176512360573,-0.07208210229873657
1481634266583,0.023518312722444534,-0.013133603148162365,-0.0656680166721344
1481634266767,0.02535090781748295,-0.019853120669722557,-0.06902777403593063
1481634266942,0.02626720629632473,-0.014966198243200779,-0.07177666574716568
1481634267124,0.027488935738801956,-0.022907447069883347,-0.0607810914516449
1481634267307,0.02779436856508255,0.01160643994808197,-0.07360926270484924
1481634267488,0.024434609338641167,-0.010995574295520782,-0.06780604273080826
1481634267668,0.02382374368607998,-0.00427605677396059,-0.06719517707824707
1481634267848,0.02687807008624077,-0.009773843921720982,-0.06933320313692093
1481634268026,0.028405234217643738,-0.020463986322283745,-0.06811147183179855
1481634268209,0.025656340643763542,-0.004886921960860491,-0.06658431142568588
1481634268389,0.026572637259960175,-0.01618792861700058,-0.06658431142568588
1481634268565,0.031154127791523933,-0.006108652334660292,-0.07635815441608429
1481634268749,0.019547687843441963,-0.024129176512360573,-0.06750060617923737
1481634268930,0.03176499158143997,-0.02321287989616394,-0.06933320313692093
1481634269105,0.023518312722444534,0.004886921960860491,-0.07238753139972687
1481634269290,0.028405234217643738,-0.018936822190880775,-0.06963863968849182
1481634269470,0.028405234217643738,-0.00855211354792118,-0.06933320313692093
1481634269645,0.02871066704392433,-0.01466076634824276,-0.06658431142568588
1481634269830,0.02229658141732216,-0.0024434609804302454,-0.06627888232469559
1481634270010,0.030543262138962746,-0.020463986322283745,-0.07208210229873657
1481634270190,0.028405234217643738,0.001527163083665073,-0.06902777403593063
1481634270371,0.030543262138962746,-0.016798794269561768,-0.06750060617923737
1481634270549,0.025045474991202354,-0.007024950347840786,-0.0659734457731247
1481634270731,0.027183502912521362,-0.005803219974040985,-0.06994406878948212
1481634270911,0.025045474991202354,-0.010690141469240189,-0.06902777403593063
1481634271087,0.02535090781748295,-0.02015855349600315,-0.06811147183179855
1481634271271,0.027488935738801956,-0.0024434609804302454,-0.07483099400997162
1481634271452,0.026572637259960175,-0.009162978269159794,-0.07269296050071716
1481634271627,0.02626720629632473,-0.022907447069883347,-0.06505715101957321
1481634271813,0.02382374368607998,-0.008857546374201775,-0.07177666574716568
1481634271991,0.02535090781748295,-0.01618792861700058,-0.06688974797725677
1481634272168,0.027488935738801956,-0.008246680721640587,-0.06750060617923737
1481634272350,0.030543262138962746,-0.01710422709584236,-0.06627888232469559
1481634272533,0.022907447069883347,-0.00855211354792118,-0.07391469180583954
1481634272708,0.027488935738801956,-0.01466076634824276,-0.06780604273080826
1481634272894,0.023518312722444534,6.108652451075613E-4,-0.06933320313692093
1481634273080,0.022602014243602753,-0.016493361443281174,-0.06872233748435974
1481634273253,0.024129176512360573,-0.013439035043120384,-0.06872233748435974
1481634273433,0.022907447069883347,-0.01038470957428217,-0.06627888232469559
1481634273611,0.02474004216492176,-0.031154127791523933,-0.06627888232469559
1481634273795,0.025656340643763542,-0.01160643994808197,-0.07024950534105301
1481634273972,0.029932396486401558,-0.0012217304902151227,-0.07238753139972687
1481634274150,0.02382374368607998,-0.025656340643763542,-0.0659734457731247
1481634274334,0.03451388701796532,-0.013133603148162365,-0.06200282275676727
1481634274514,0.026572637259960175,0.014355333521962166,-0.0708603709936142
1481634274690,0.02871066704392433,-0.01618792861700058,-0.06505715101957321
1481634274875,0.02229658141732216,-0.010995574295520782,-0.06627888232469559
1481634275055,0.02626720629632473,-0.005497787147760391,-0.07024950534105301
1481634275234,0.02321287989616394,-0.013133603148162365,-0.06811147183179855
1481634275415,0.02687807008624077,-0.009468411095440388,-0.06688974797725677
1481634275596,0.025961773470044136,-0.007941247895359993,-0.06841690838336945
1481634275776,0.029626963660120964,-0.021074850112199783,-0.06872233748435974
1481634275953,0.027488935738801956,-0.006719517521560192,-0.06933320313692093
1481634276164,0.02382374368607998,-0.015577063895761967,-0.06963863968849182
1481634276316,0.036651913076639175,-0.016493361443281174,-0.0555887371301651
1481634276496,0.026572637259960175,-0.036651913076639175,-0.06291911751031876
1481634276673,0.03787364438176155,0.002138028386980295,-0.07177666574716568
1481634276857,0.025961773470044136,0.0656680166721344,-0.0708603709936142
1481634277037,0.03329215571284294,-0.058948494493961334,-0.06444628536701202
1481634277213,0.03237585723400116,0.010690141469240189,-0.06872233748435974
1481634277397,0.02321287989616394,-0.0012217304902151227,-0.07116580009460449
1481634277577,0.030237829312682152,-0.03145955875515938,-0.06933320313692093
1481634277756,0.02229658141732216,0.005803219974040985,-0.07819075137376785
1481634277938,0.025961773470044136,-0.019853120669722557,-0.07330382615327835
1481634278118,0.019853120669722557,-0.017409659922122955,-0.06780604273080826
1481634278298,0.02535090781748295,-0.01863138936460018,-0.06658431142568588
1481634278478,0.02871066704392433,-0.012217304669320583,-0.06902777403593063
1481634278654,0.02687807008624077,-0.008246680721640587,-0.06291911751031876
1481634278838,0.028099801391363144,-0.0064140851609408855,-0.07024950534105301
1481634279015,0.025045474991202354,-0.01038470957428217,-0.07147123664617538
1481634279194,0.026572637259960175,-0.009162978269159794,-0.06963863968849182
1481634279375,0.024434609338641167,-0.015882495790719986,-0.0656680166721344
1481634279559,0.029626963660120964,-0.021991148591041565,-0.0659734457731247
1481634279735,0.024434609338641167,0.00366519158706069,-0.06902777403593063
1481634279921,0.02932153269648552,-0.02015855349600315,-0.06658431142568588
1481634280100,0.023518312722444534,-0.00366519158706069,-0.06688974797725677
1481634280279,0.02474004216492176,-0.019853120669722557,-0.07513642311096191
1481634280460,0.02535090781748295,-0.010079276748001575,-0.07269296050071716
1481634280640,0.028099801391363144,-0.014355333521962166,-0.0705549344420433
1481634280825,0.030237829312682152,-0.016798794269561768,-0.05742133408784866
1481634281000,0.02779436856508255,0.010690141469240189,-0.0659734457731247
1481634281187,0.02932153269648552,-0.015882495790719986,-0.07330382615327835
1481634281360,0.029932396486401558,-0.018325956538319588,-0.07147123664617538
1481634281539,0.027488935738801956,-0.007024950347840786,-0.07422012835741043
1481634281716,0.027488935738801956,-0.009468411095440388,-0.07238753139972687
1481634281897,0.024434609338641167,-0.002138028386980295,-0.06352998316287994
1481634282078,0.02626720629632473,-0.01618792861700058,-0.06994406878948212
1481634282256,0.026572637259960175,-0.010995574295520782,-0.07147123664617538
1481634282443,0.02687807008624077,-0.007635815534740686,-0.07208210229873657
1481634282624,0.02687807008624077,-0.016493361443281174,-0.07116580009460449
1481634282800,0.025656340643763542,-0.006719517521560192,-0.06811147183179855
1481634282980,0.030543262138962746,-0.022907447069883347,-0.07147123664617538
1481634283160,0.028099801391363144,-0.007941247895359993,-0.07941248267889023
1481634283337,0.024129176512360573,-0.010690141469240189,-0.06963863968849182
1481634283521,0.028099801391363144,-0.010995574295520782,-0.06780604273080826
1481634283699,0.025045474991202354,-0.007635815534740686,-0.06902777403593063
1481634283884,0.02474004216492176,-0.013744467869400978,-0.06994406878948212
1481634284064,0.02871066704392433,-0.010079276748001575,-0.07177666574716568
1481634284239,0.025961773470044136,-0.015577063895761967,-0.07208210229873657
1481634284422,0.028099801391363144,-0.019853120669722557,-0.06108652427792549
1481634284604,0.025045474991202354,0.005192354787141085,-0.0708603709936142
1481634284779,0.030543262138962746,-0.024434609338641167,-0.06780604273080826
1481634284964,0.02779436856508255,-0.0064140851609408855,-0.06719517707824707
1481634285139,0.027183502912521362,-0.019853120669722557,-0.06627888232469559
1481634285324,0.025656340643763542,-0.016493361443281174,-0.07024950534105301
1481634285505,0.024434609338641167,-0.005803219974040985,-0.06780604273080826
1481634285687,0.028099801391363144,-0.019547687843441963,-0.06627888232469559
1481634285865,0.021991148591041565,-0.019547687843441963,-0.06688974797725677
1481634286045,0.026572637259960175,-0.018020525574684143,-0.07422012835741043
1481634286221,0.02626720629632473,-0.013439035043120384,-0.06902777403593063
1481634286405,0.022907447069883347,-0.0027488935738801956,-0.06994406878948212
1481634286585,0.02626720629632473,-0.01771509274840355,-0.06719517707824707
1481634286761,0.02474004216492176,-0.00855211354792118,-0.06902777403593063
1481634286946,0.024129176512360573,0.0,-0.07299839705228806
1481634287126,0.023518312722444534,-0.013439035043120384,-0.0659734457731247
1481634287305,0.022907447069883347,-0.007635815534740686,-0.07147123664617538
1481634287486,0.032070424407720566,-0.01191187184303999,-0.06902777403593063
1481634287667,0.024434609338641167,-0.01160643994808197,-0.0705549344420433
1481634287842,0.02779436856508255,-0.014966198243200779,-0.06414084881544113
1481634288027,0.027183502912521362,0.0064140851609408855,-0.06383541971445084
1481634288205,0.02321287989616394,-0.024434609338641167,-0.06841690838336945
1481634288387,0.03176499158143997,-0.0027488935738801956,-0.0708603709936142
1481634288567,0.024129176512360573,-0.008246680721640587,-0.0705549344420433
1481634288743,0.02535090781748295,-0.021380282938480377,-0.06872233748435974
1481634288927,0.029016099870204926,0.0039706239476799965,-0.07727445662021637
1481634289108,0.030543262138962746,-0.030543262138962746,-0.055283304303884506
1481634289283,0.027488935738801956,0.009468411095440388,-0.07116580009460449
1481634289468,0.02321287989616394,-0.01038470957428217,-0.06933320313692093
1481634289648,0.02932153269648552,6.108652451075613E-4,-0.06994406878948212
1481634289825,0.02474004216492176,-0.004886921960860491,-0.06933320313692093
1481634290009,0.028099801391363144,-0.025045474991202354,-0.06994406878948212
1481634290189,0.02779436856508255,-6.108652451075613E-4,-0.06658431142568588
1481634290369,0.02382374368607998,-0.012217304669320583,-0.07330382615327835
1481634290549,0.023518312722444534,-0.00855211354792118,-0.07513642311096191
1481634290729,0.025961773470044136,-0.013744467869400978,-0.06627888232469559
1481634290909,0.02779436856508255,-0.01466076634824276,-0.06994406878948212
1481634291090,0.027488935738801956,-0.01038470957428217,-0.06811147183179855
1481634291293,0.028405234217643738,-0.007941247895359993,-0.06780604273080826
1481634291449,0.02535090781748295,-0.015271631069481373,-0.06872233748435974
1481634291630,0.02535090781748295,-0.003054326167330146,-0.07147123664617538
1481634291806,0.024129176512360573,-0.014049900695681572,-0.07116580009460449
1481634291987,0.028099801391363144,-0.012522737495601177,-0.0659734457731247
1481634292171,0.028099801391363144,-0.005803219974040985,-0.07483099400997162
1481634292348,0.027488935738801956,-0.01191187184303999,-0.0659734457731247
1481634292531,0.022907447069883347,-0.006719517521560192,-0.07238753139972687
1481634292707,0.027183502912521362,-0.01771509274840355,-0.06627888232469559
1481634292891,0.025961773470044136,-0.009162978269159794,-0.06505715101957321
1481634293072,0.027488935738801956,-0.005803219974040985,-0.07299839705228806
1481634293251,0.02474004216492176,-0.0024434609804302454,-0.0705549344420433
1481634293433,0.025961773470044136,-0.01038470957428217,-0.06536258012056351
1481634293613,0.02474004216492176,-0.011301007121801376,-0.07177666574716568
1481634293792,0.025961773470044136,-0.010079276748001575,-0.07391469180583954
1481634293970,0.026572637259960175,-0.009468411095440388,-0.0656680166721344
1481634294152,0.027488935738801956,-0.013744467869400978,-0.0705549344420433
1481634294328,0.028099801391363144,-0.01160643994808197,-0.06933320313692093
1481634294512,0.021991148591041565,-0.008246680721640587,-0.0659734457731247
1481634294689,0.02626720629632473,-0.01863138936460018,-0.06352998316287994
1481634294871,0.02626720629632473,-0.008246680721640587,-0.07238753139972687
1481634295054,0.025656340643763542,-0.014966198243200779,-0.06872233748435974
1481634295233,0.022602014243602753,-0.009468411095440388,-0.06475171446800232
1481634295413,0.028405234217643738,-0.009773843921720982,-0.06780604273080826
1481634295594,0.028099801391363144,-0.00366519158706069,-0.07238753139972687
1481634295776,0.025656340643763542,-0.008857546374201775,-0.07177666574716568
1481634295954,0.02626720629632473,-0.012217304669320583,-0.0659734457731247
1481634296134,0.022602014243602753,-0.01466076634824276,-0.06719517707824707
1481634296326,0.029626963660120964,-0.010995574295520782,-0.06780604273080826
1481634296493,0.027488935738801956,-0.0039706239476799965,-0.06811147183179855
1481634296675,0.030237829312682152,-0.015577063895761967,-0.0656680166721344
1481634296850,0.025961773470044136,-0.003359758760780096,-0.06780604273080826
1481634297035,0.02626720629632473,-0.01038470957428217,-0.07208210229873657
1481634297215,0.02779436856508255,-0.019547687843441963,-0.07024950534105301
1481634297391,0.02474004216492176,-0.010995574295520782,-0.07238753139972687
1481634297576,0.02687807008624077,-0.018936822190880775,-0.0705549344420433
1481634297754,0.02474004216492176,-0.016493361443281174,-0.07147123664617538
1481634297934,0.02779436856508255,-0.00855211354792118,-0.07360926270484924
1481634298116,0.021074850112199783,-0.006719517521560192,-0.07360926270484924
1481634298296,0.022602014243602753,-0.014049900695681572,-0.06994406878948212
1481634298477,0.025045474991202354,-0.01160643994808197,-0.06811147183179855
1481634298657,0.02687807008624077,-0.016493361443281174,-0.06475171446800232
1481634298834,0.027183502912521362,-0.005192354787141085,-0.06627888232469559
1481634299011,0.02871066704392433,-0.01466076634824276,-0.06994406878948212
1481634299193,0.02871066704392433,-0.021991148591041565,-0.06719517707824707
1481634299377,0.024434609338641167,0.0024434609804302454,-0.07299839705228806
1481634299558,0.03176499158143997,-0.029626963660120964,-0.06627888232469559
1481634299738,0.021991148591041565,0.001832595793530345,-0.06750060617923737
1481634299916,0.026572637259960175,-0.043676864355802536,-0.07269296050071716
1481634300092,0.030543262138962746,-0.011301007121801376,-0.07024950534105301
1481634300275,0.027183502912521362,0.001527163083665073,-0.07116580009460449
1481634300454,0.02626720629632473,-0.014355333521962166,-0.08338310569524765
1481634300639,0.017409659922122955,-0.0027488935738801956,-0.07360926270484924
1481634300833,0.03084869496524334,-0.05406157299876213,-0.06841690838336945
1481634300999,0.029932396486401558,0.025961773470044136,-0.08032877743244171
1481634301179,0.016493361443281174,-0.02535090781748295,-0.060475658625364304
1481634301355,0.025045474991202354,-0.03940080851316452,-0.06994406878948212
1481634301541,0.024129176512360573,-0.012217304669320583,-0.0659734457731247
1481634301719,0.024129176512360573,-0.018936822190880775,-0.06444628536701202
1481634301895,0.025656340643763542,-9.162978967651725E-4,-0.07147123664617538
1481634302079,0.02535090781748295,-0.02779436856508255,-0.06627888232469559
1481634302260,0.032070424407720566,-0.010079276748001575,-0.06352998316287994
1481634302435,0.028099801391363144,-0.002138028386980295,-0.07391469180583954
1481634302620,0.03573561832308769,-0.015271631069481373,-0.0607810914516449
1481634302796,0.022907447069883347,-0.01191187184303999,-0.07727445662021637
1481634302981,0.01924225501716137,-0.012522737495601177,-0.05955936014652252
1481634303161,0.03756821155548096,-0.04337143152952194,-0.08124507963657379
1481634303363,0.03145955875515938,-0.0027488935738801956,-0.076052725315094
1481634303517,0.021380282938480377,0.06291911751031876,-0.06536258012056351
1481634303702,0.029932396486401558,-0.0708603709936142,-0.06750060617923737
1481634303876,0.04306599870324135,0.00427605677396059,-0.0809396430850029
1481634304063,0.02015855349600315,-0.004581489134579897,-0.0659734457731247
1481634304243,0.032070424407720566,-0.008857546374201775,-0.07422012835741043
1481634304417,0.027183502912521362,0.0012217304902151227,-0.06902777403593063
1481634304603,0.02535090781748295,-0.018325956538319588,-0.07422012835741043
1481634304780,0.028099801391363144,-0.015882495790719986,-0.06933320313692093
1481634304961,0.025656340643763542,-0.003359758760780096,-0.07269296050071716
1481634305143,0.03298672288656235,-0.014355333521962166,-0.0708603709936142
1481634305323,0.019853120669722557,-0.004886921960860491,-0.06414084881544113
1481634305504,0.02626720629632473,-0.008857546374201775,-0.06963863968849182
1481634305684,0.028405234217643738,-0.013439035043120384,-0.06933320313692093
1481634305860,0.02382374368607998,-0.003054326167330146,-0.06963863968849182
1481634306044,0.02535090781748295,-0.01038470957428217,-0.07147123664617538
1481634306224,0.030237829312682152,-0.015271631069481373,-0.0656680166721344
1481634306398,0.022907447069883347,-0.007635815534740686,-0.06811147183179855
1481634306584,0.024129176512360573,-0.013133603148162365,-0.07024950534105301
1481634306763,0.02687807008624077,-0.005192354787141085,-0.07208210229873657
1481634306940,0.023518312722444534,-0.01038470957428217,-0.0757472887635231
1481634307124,0.02779436856508255,-0.01924225501716137,-0.06841690838336945
1481634307305,0.02382374368607998,-0.014966198243200779,-0.06902777403593063
1481634307480,0.025045474991202354,-0.01160643994808197,-0.07299839705228806
1481634307665,0.030543262138962746,-0.01038470957428217,-0.06505715101957321
1481634307841,0.03298672288656235,-0.0064140851609408855,-0.06872233748435974
1481634308024,0.029626963660120964,-0.005192354787141085,-0.07116580009460449
1481634308205,0.025656340643763542,-0.015271631069481373,-0.06872233748435974
1481634308389,0.030237829312682152,-0.010079276748001575,-0.07483099400997162
1481634308566,0.03298672288656235,-0.012522737495601177,-0.06933320313692093
1481634308746,0.02626720629632473,-0.01466076634824276,-0.06719517707824707
1481634308922,0.025961773470044136,-0.00427605677396059,-0.07024950534105301
1481634309105,0.027183502912521362,-0.016493361443281174,-0.06872233748435974
1481634309286,0.028099801391363144,-0.00366519158706069,-0.06627888232469559
1481634309462,0.027488935738801956,-0.012217304669320583,-0.0705549344420433
1481634309646,0.02535090781748295,-0.01191187184303999,-0.06719517707824707
1481634309826,0.027183502912521362,-0.009162978269159794,-0.07422012835741043
1481634310007,0.02779436856508255,-0.02474004216492176,-0.06902777403593063
1481634310187,0.028405234217643738,-0.0027488935738801956,-0.06933320313692093
1481634310367,0.029626963660120964,-0.015271631069481373,-0.07360926270484924
1481634310544,0.01924225501716137,-0.006108652334660292,-0.07024950534105301
1481634310728,0.021074850112199783,-0.013439035043120384,-0.0708603709936142
1481634310911,0.015882495790719986,-0.009162978269159794,-0.0754418596625328
1481634311088,0.026572637259960175,-0.007941247895359993,-0.0757472887635231
1481634311268,0.027488935738801956,-0.028405234217643738,-0.0708603709936142
1481634311444,0.02871066704392433,-0.014355333521962166,-0.07238753139972687
1481634311629,0.02535090781748295,-0.013133603148162365,-0.06902777403593063
1481634311808,0.02626720629632473,-0.007024950347840786,-0.07147123664617538
1481634311984,0.021380282938480377,-0.00733038317412138,-0.07422012835741043
1481634312170,0.02382374368607998,-0.00427605677396059,-0.06780604273080826
1481634312349,0.029932396486401558,-0.018325956538319588,-0.07299839705228806
1481634312523,0.027488935738801956,-0.013744467869400978,-0.07177666574716568
1481634312709,0.03237585723400116,-0.01191187184303999,-0.07024950534105301
1481634312887,0.02321287989616394,-0.012217304669320583,-0.07391469180583954
1481634313069,0.02474004216492176,-0.007024950347840786,-0.06505715101957321
1481634313250,0.027183502912521362,-0.012522737495601177,-0.0705549344420433
1481634313431,0.02687807008624077,-0.008246680721640587,-0.07116580009460449
1481634313606,0.030237829312682152,-0.010995574295520782,-0.07299839705228806
1481634313789,0.027183502912521362,-0.007024950347840786,-0.06291911751031876
1481634313966,0.026572637259960175,-0.007941247895359993,-0.07208210229873657
1481634314151,0.02626720629632473,-0.014966198243200779,-0.07116580009460449
1481634314331,0.025961773470044136,-0.010079276748001575,-0.07513642311096191
1481634314507,0.031154127791523933,-0.021074850112199783,-0.06994406878948212
1481634314692,0.025961773470044136,-0.00733038317412138,-0.06475171446800232
1481634314872,0.023518312722444534,-0.001527163083665073,-0.06750060617923737
1481634315057,0.025961773470044136,-0.013439035043120384,-0.06658431142568588
1481634315229,0.02871066704392433,-0.007635815534740686,-0.07116580009460449
1481634315409,0.027183502912521362,-0.01160643994808197,-0.06230825558304787
1481634315586,0.030543262138962746,-0.014049900695681572,-0.06352998316287994
1481634315774,0.028099801391363144,-0.004886921960860491,-0.07391469180583954
1481634315950,0.027488935738801956,-0.012522737495601177,-0.06872233748435974
1481634316131,0.02626720629632473,-0.010690141469240189,-0.06872233748435974
1481634316313,0.022907447069883347,-0.007635815534740686,-0.0659734457731247
1481634316487,0.028099801391363144,-0.01618792861700058,-0.06658431142568588
1481634316674,0.029626963660120964,-0.011301007121801376,-0.07208210229873657
1481634316853,0.027183502912521362,-0.01466076634824276,-0.06811147183179855
1481634317029,0.02168571576476097,-0.013439035043120384,-0.06811147183179855
1481634317214,0.024129176512360573,-0.00733038317412138,-0.06536258012056351
1481634317394,0.02871066704392433,-0.006108652334660292,-0.0656680166721344
1481634317570,0.028099801391363144,-0.015882495790719986,-0.0705549344420433
1481634317754,0.02871066704392433,-0.016798794269561768,-0.05711590126156807
1481634317928,0.02779436856508255,0.009468411095440388,-0.06811147183179855
1481634318115,0.029932396486401558,-0.014966198243200779,-0.07360926270484924
1481634318295,0.02871066704392433,-0.01160643994808197,-0.06688974797725677
1481634318473,0.02687807008624077,-0.004581489134579897,-0.06750060617923737
1481634318655,0.02779436856508255,-0.01038470957428217,-0.06963863968849182
1481634318835,0.029626963660120964,-0.009773843921720982,-0.06780604273080826
1481634319011,0.026572637259960175,-0.01771509274840355,-0.07238753139972687
1481634319194,0.029016099870204926,-0.01160643994808197,-0.07513642311096191
1481634319376,0.028099801391363144,-0.014966198243200779,-0.06872233748435974
1481634319551,0.02229658141732216,-0.01160643994808197,-0.06536258012056351
1481634319736,0.028405234217643738,-0.02076941914856434,-0.06933320313692093
1481634319916,0.027183502912521362,-0.010079276748001575,-0.07238753139972687
1481634320092,0.024434609338641167,-0.01710422709584236,-0.06627888232469559
1481634320277,0.029016099870204926,-0.008246680721640587,-0.06688974797725677
1481634320457,0.02871066704392433,-0.014966198243200779,-0.06627888232469559
1481634320637,0.022907447069883347,0.003054326167330146,-0.07238753139972687
1481634320817,0.030543262138962746,-0.012217304669320583,-0.0705549344420433
1481634320995,0.024434609338641167,-0.007635815534740686,-0.06841690838336945
1481634321177,0.02871066704392433,-0.007635815534740686,-0.07269296050071716
1481634321358,0.02474004216492176,-0.012522737495601177,-0.06872233748435974
1481634321537,0.03084869496524334,-0.010690141469240189,-0.07116580009460449
1481634321718,0.02871066704392433,-0.014049900695681572,-0.07208210229873657
1481634321898,0.025656340643763542,-0.008246680721640587,-0.06719517707824707
1481634322074,0.028099801391363144,-0.023518312722444534,-0.06841690838336945
1481634322258,0.02626720629632473,-0.009162978269159794,-0.07330382615327835
1481634322438,0.02687807008624077,-0.015882495790719986,-0.07116580009460449
1481634322614,0.032681290060281754,-0.014355333521962166,-0.06627888232469559
1481634322799,0.027183502912521362,-0.0039706239476799965,-0.06963863968849182
1481634322979,0.02382374368607998,-0.01618792861700058,-0.06872233748435974
1481634323160,0.02474004216492176,-0.007941247895359993,-0.0659734457731247
1481634323339,0.024434609338641167,-0.012828170321881771,-0.07147123664617538
1481634323520,0.028405234217643738,-0.014049900695681572,-0.06475171446800232
1481634323695,0.03084869496524334,-0.010690141469240189,-0.0659734457731247
1481634323879,0.030543262138962746,-0.005192354787141085,-0.07360926270484924
1481634324055,0.029932396486401558,-0.021991148591041565,-0.06780604273080826
1481634324240,0.02871066704392433,-0.01191187184303999,-0.07147123664617538
1481634324420,0.03145955875515938,-0.012522737495601177,-0.07452555745840073
1481634324643,0.030543262138962746,-0.007635815534740686,-0.07483099400997162
1481634324778,0.02626720629632473,-0.007635815534740686,-0.07330382615327835
1481634324961,0.025656340643763542,-0.02321287989616394,-0.07177666574716568
1481634325137,0.02626720629632473,-0.005497787147760391,-0.06902777403593063
1481634325320,0.031154127791523933,-0.009468411095440388,-0.07513642311096191
1481634325502,0.032681290060281754,-0.015577063895761967,-0.07422012835741043
1481634325682,0.029626963660120964,-0.007635815534740686,-0.06841690838336945
1481634325862,0.02626720629632473,-0.014966198243200779,-0.07116580009460449
1481634326039,0.02626720629632473,-0.014049900695681572,-0.07208210229873657
1481634326223,0.02687807008624077,-0.01038470957428217,-0.06414084881544113
1481634326400,0.031154127791523933,-0.014966198243200779,-0.06933320313692093
1481634326578,0.02687807008624077,-0.008246680721640587,-0.07269296050071716
1481634326764,0.02626720629632473,-0.013744467869400978,-0.06780604273080826
