timestamp,mx,my,mz
1481520859978,-73.18800354003906,133.66200256347656,-720.239013671875
1481520859998,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860018,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860046,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860078,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860078,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860095,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860115,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860135,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860158,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860178,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860198,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860217,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860243,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860255,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860278,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860298,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860317,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860352,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860358,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860378,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860398,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860424,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860438,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860458,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860478,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860499,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860518,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860540,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860555,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860575,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860599,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860615,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860647,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860657,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860683,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860717,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860718,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860738,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860759,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860784,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860798,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860818,-73.18800354003906,133.66200256347656,-720.239013671875
1481520860839,-73.18800354003906,133.35400390625,-720.239013671875
1481520860858,-73.18800354003906,133.35400390625,-720.239013671875
1481520860878,-73.18800354003906,133.35400390625,-720.239013671875
1481520860899,-73.18800354003906,133.35400390625,-720.239013671875
1481520860919,-73.18800354003906,133.35400390625,-720.239013671875
1481520860938,-73.18800354003906,133.35400390625,-720.239013671875
1481520860964,-73.18800354003906,133.35400390625,-720.239013671875
1481520860979,-73.18800354003906,133.35400390625,-720.239013671875
1481520860999,-73.18800354003906,133.35400390625,-720.239013671875
1481520861019,-73.18800354003906,133.35400390625,-720.239013671875
1481520861037,-73.18800354003906,133.35400390625,-720.239013671875
1481520861057,-73.18800354003906,133.35400390625,-720.239013671875
1481520861076,-73.18800354003906,133.35400390625,-720.239013671875
1481520861096,-73.18800354003906,133.35400390625,-720.239013671875
1481520861116,-73.18800354003906,133.35400390625,-720.239013671875
1481520861140,-73.18800354003906,133.35400390625,-720.239013671875
1481520861156,-73.18800354003906,133.35400390625,-720.239013671875
1481520861179,-73.18800354003906,133.35400390625,-720.239013671875
1481520861198,-73.18800354003906,133.35400390625,-720.239013671875
1481520861218,-73.18800354003906,133.35400390625,-720.239013671875
1481520861239,-73.18800354003906,133.35400390625,-720.239013671875
1481520861260,-73.18800354003906,133.35400390625,-720.239013671875
1481520861279,-73.18800354003906,133.35400390625,-720.239013671875
1481520861301,-73.18800354003906,133.35400390625,-720.239013671875
1481520861320,-73.18800354003906,133.35400390625,-720.239013671875
1481520861336,-73.18800354003906,133.35400390625,-720.239013671875
1481520861355,-73.18800354003906,133.35400390625,-720.239013671875
1481520861379,-73.18800354003906,133.35400390625,-720.239013671875
1481520861399,-73.18800354003906,133.35400390625,-720.239013671875
1481520861418,-73.18800354003906,133.35400390625,-720.239013671875
1481520861439,-73.18800354003906,133.35400390625,-720.239013671875
1481520861458,-73.18800354003906,133.35400390625,-720.239013671875
1481520861479,-73.18800354003906,133.35400390625,-720.239013671875
1481520861505,-73.18800354003906,133.35400390625,-720.239013671875
1481520861519,-73.18800354003906,133.35400390625,-720.239013671875
1481520861538,-73.18800354003906,133.35400390625,-720.239013671875
1481520861559,-73.18800354003906,133.35400390625,-720.239013671875
1481520861577,-73.18800354003906,133.35400390625,-720.239013671875
1481520861596,-73.18800354003906,133.35400390625,-720.239013671875
1481520861617,-73.18800354003906,133.35400390625,-720.239013671875
1481520861637,-73.18800354003906,133.35400390625,-720.239013671875
1481520861657,-73.18800354003906,133.35400390625,-720.239013671875
1481520861685,-73.18800354003906,133.35400390625,-720.239013671875
1481520861700,-73.18800354003906,133.35400390625,-720.239013671875
1481520861719,-73.18800354003906,133.35400390625,-720.239013671875
1481520861739,-73.18800354003906,133.35400390625,-720.239013671875
1481520861760,-73.18800354003906,133.35400390625,-720.239013671875
1481520861779,-73.18800354003906,133.35400390625,-720.239013671875
1481520861800,-73.18800354003906,133.35400390625,-720.239013671875
1481520861819,-73.18800354003906,133.35400390625,-720.239013671875
1481520861839,-73.18800354003906,133.35400390625,-720.239013671875
1481520861864,-73.18800354003906,133.35400390625,-720.239013671875
1481520861879,-73.18800354003906,133.35400390625,-720.239013671875
1481520861899,-73.18800354003906,133.35400390625,-720.239013671875
1481520861920,-73.18800354003906,133.35400390625,-720.239013671875
1481520861939,-73.18800354003906,133.35400390625,-720.239013671875
1481520861957,-73.18800354003906,133.35400390625,-720.239013671875
1481520861981,-73.18800354003906,133.35400390625,-720.239013671875
1481520861999,-73.18800354003906,133.35400390625,-720.239013671875
1481520862020,-73.18800354003906,133.35400390625,-720.239013671875
1481520862041,-73.18800354003906,133.35400390625,-720.239013671875
1481520862058,-73.18800354003906,133.35400390625,-720.239013671875
1481520862077,-73.18800354003906,133.35400390625,-720.239013671875
1481520862098,-73.18800354003906,133.35400390625,-720.239013671875
1481520862117,-73.18800354003906,133.35400390625,-720.239013671875
1481520862137,-73.18800354003906,133.35400390625,-720.239013671875
1481520862160,-73.18800354003906,133.35400390625,-720.239013671875
1481520862178,-73.18800354003906,133.35400390625,-720.239013671875
1481520862200,-73.18800354003906,133.35400390625,-720.239013671875
1481520862224,-73.18800354003906,133.35400390625,-720.239013671875
1481520862240,-73.18800354003906,133.35400390625,-720.239013671875
1481520862259,-73.18800354003906,133.35400390625,-720.239013671875
1481520862278,-73.18800354003906,133.35400390625,-720.239013671875
1481520862300,-73.18800354003906,133.35400390625,-720.239013671875
1481520862320,-73.18800354003906,133.35400390625,-720.239013671875
1481520862340,-73.18800354003906,133.35400390625,-720.239013671875
1481520862360,-73.18800354003906,133.35400390625,-720.239013671875
1481520862380,-73.18800354003906,133.35400390625,-720.239013671875
1481520862404,-73.18800354003906,133.35400390625,-720.239013671875
1481520862420,-73.18800354003906,133.35400390625,-720.239013671875
1481520862440,-73.18800354003906,133.35400390625,-720.239013671875
1481520862460,-73.18800354003906,133.35400390625,-720.239013671875
1481520862480,-73.18800354003906,133.35400390625,-720.239013671875
1481520862500,-73.18800354003906,133.35400390625,-720.239013671875
1481520862520,-73.18800354003906,133.35400390625,-720.239013671875
1481520862538,-73.18800354003906,133.35400390625,-720.239013671875
1481520862560,-73.18800354003906,133.35400390625,-720.239013671875
1481520862582,-73.18800354003906,133.35400390625,-720.239013671875
1481520862597,-73.18800354003906,133.35400390625,-720.239013671875
1481520862617,-73.18800354003906,133.35400390625,-720.239013671875
1481520862638,-73.18800354003906,133.35400390625,-720.239013671875
1481520862658,-73.18800354003906,133.35400390625,-720.239013671875
1481520862680,-73.18800354003906,133.35400390625,-720.239013671875
1481520862702,-73.18800354003906,133.35400390625,-720.239013671875
1481520862720,-73.18800354003906,133.35400390625,-720.239013671875
1481520862740,-73.18800354003906,133.35400390625,-720.239013671875
1481520862766,-73.18800354003906,133.35400390625,-720.239013671875
1481520862780,-73.18800354003906,133.35400390625,-720.239013671875
1481520862800,-73.18800354003906,133.35400390625,-720.239013671875
1481520862821,-73.18800354003906,133.35400390625,-720.239013671875
1481520862840,-73.18800354003906,133.35400390625,-720.239013671875
1481520862860,-73.18800354003906,133.35400390625,-720.239013671875
1481520862881,-73.18800354003906,133.35400390625,-720.239013671875
1481520862900,-73.18800354003906,133.35400390625,-720.239013671875
1481520862920,-73.18800354003906,133.35400390625,-720.239013671875
1481520862947,-73.18800354003906,133.35400390625,-720.5469970703125
1481520862960,-73.18800354003906,133.35400390625,-720.5469970703125
1481520862980,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863001,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863020,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863041,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863058,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863078,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863098,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863122,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863138,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863158,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863179,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863200,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863220,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863240,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863259,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863280,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863307,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863320,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863341,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863361,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863380,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863400,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863421,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863441,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863464,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863485,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863501,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863521,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863541,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863567,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863578,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863598,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863618,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863638,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863662,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863680,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863701,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863722,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863741,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863761,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863782,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863801,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863821,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863848,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863860,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863881,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863902,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863921,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863941,-73.18800354003906,133.35400390625,-720.5469970703125
1481520863962,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864009,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864009,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864026,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864041,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864066,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864079,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864098,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864119,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864139,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864159,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864180,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864207,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864221,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864240,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864262,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864282,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864302,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864322,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864342,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864362,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864384,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864400,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864422,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864442,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864462,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864480,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864502,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864522,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864541,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864565,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864579,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864599,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864619,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864639,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864659,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864681,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864702,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864722,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864749,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864761,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864782,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864802,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864822,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864842,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864863,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864882,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864902,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864928,-73.18800354003906,133.35400390625,-720.5469970703125
1481520864942,-73.18800354003906,133.35400390625,-720.2249755859375
1481520864962,-73.18800354003906,133.35400390625,-720.2249755859375
1481520864981,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865002,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865022,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865043,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865061,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865082,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865104,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865119,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865139,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865160,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865180,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865201,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865220,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865243,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865263,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865288,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865302,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865320,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865343,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865362,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865380,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865401,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865421,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865443,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865481,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865481,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865501,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865523,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865543,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865562,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865581,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865600,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865620,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865644,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865660,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865681,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865703,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865723,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865743,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865764,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865780,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865803,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865829,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865843,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865863,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865882,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865903,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865923,-73.18800354003906,133.35400390625,-720.2249755859375
1481520865943,-73.18800354003906,133.35400390625,-720.541015625
1481520865963,-73.18800354003906,133.35400390625,-720.541015625
1481520865982,-73.18800354003906,133.35400390625,-720.541015625
1481520866008,-73.18800354003906,133.35400390625,-720.541015625
1481520866023,-73.18800354003906,133.35400390625,-720.541015625
1481520866043,-73.18800354003906,133.35400390625,-720.541015625
1481520866064,-73.18800354003906,133.35400390625,-720.541015625
1481520866085,-73.18800354003906,133.35400390625,-720.541015625
1481520866100,-73.18800354003906,133.35400390625,-720.541015625
1481520866121,-73.18800354003906,133.35400390625,-720.541015625
1481520866143,-73.18800354003906,133.35400390625,-720.541015625
1481520866164,-73.18800354003906,133.35400390625,-720.541015625
1481520866184,-73.18800354003906,133.35400390625,-720.541015625
1481520866203,-73.18800354003906,133.35400390625,-720.541015625
1481520866223,-73.18800354003906,133.35400390625,-720.541015625
1481520866243,-73.18800354003906,133.35400390625,-720.218994140625
1481520866264,-73.18800354003906,133.35400390625,-720.218994140625
1481520866282,-73.18800354003906,133.35400390625,-720.218994140625
1481520866304,-73.18800354003906,133.35400390625,-720.218994140625
1481520866323,-73.18800354003906,133.35400390625,-720.218994140625
1481520866343,-73.18800354003906,133.35400390625,-720.218994140625
1481520866370,-73.18800354003906,133.35400390625,-720.218994140625
1481520866419,-73.18800354003906,133.35400390625,-720.218994140625
1481520866419,-73.18800354003906,133.35400390625,-720.218994140625
1481520866426,-73.18800354003906,133.35400390625,-720.218994140625
1481520866444,-73.18800354003906,133.35400390625,-720.218994140625
1481520866463,-73.18800354003906,133.35400390625,-720.218994140625
1481520866481,-73.18800354003906,133.35400390625,-720.218994140625
1481520866504,-73.18800354003906,133.35400390625,-720.218994140625
1481520866522,-73.18800354003906,133.35400390625,-720.218994140625
1481520866548,-73.18800354003906,133.35400390625,-720.218994140625
1481520866564,-73.18800354003906,133.35400390625,-720.218994140625
1481520866582,-73.18800354003906,133.35400390625,-720.218994140625
1481520866601,-73.18800354003906,133.35400390625,-720.218994140625
1481520866621,-73.18800354003906,133.35400390625,-720.218994140625
1481520866641,-73.18800354003906,133.35400390625,-720.218994140625
1481520866661,-73.18800354003906,133.35400390625,-720.218994140625
1481520866682,-73.18800354003906,133.35400390625,-720.218994140625
1481520866704,-73.18800354003906,133.35400390625,-720.218994140625
1481520866730,-73.18800354003906,133.35400390625,-720.218994140625
1481520866744,-73.18800354003906,133.35400390625,-720.218994140625
1481520866763,-73.18800354003906,133.35400390625,-720.218994140625
1481520866784,-73.18800354003906,133.35400390625,-720.218994140625
1481520866804,-73.18800354003906,133.35400390625,-720.218994140625
1481520866824,-73.18800354003906,133.35400390625,-720.218994140625
1481520866844,-73.18800354003906,133.35400390625,-720.218994140625
1481520866864,-73.18800354003906,133.35400390625,-720.218994140625
1481520866883,-73.18800354003906,133.35400390625,-720.218994140625
1481520866910,-73.18800354003906,133.35400390625,-720.218994140625
1481520866924,-73.18800354003906,133.35400390625,-720.218994140625
1481520866944,-73.18800354003906,133.35400390625,-720.218994140625
1481520866964,-73.18800354003906,133.35400390625,-720.218994140625
1481520866982,-73.18800354003906,133.35400390625,-720.218994140625
1481520867004,-73.18800354003906,133.35400390625,-720.218994140625
1481520867024,-73.18800354003906,133.35400390625,-720.218994140625
1481520867044,-73.18800354003906,133.35400390625,-720.218994140625
1481520867064,-73.18800354003906,133.35400390625,-720.218994140625
1481520867085,-73.18800354003906,133.35400390625,-720.218994140625
1481520867101,-73.18800354003906,133.35400390625,-720.218994140625
1481520867121,-73.18800354003906,133.35400390625,-720.218994140625
1481520867142,-73.18800354003906,133.35400390625,-720.218994140625
1481520867162,-73.18800354003906,133.35400390625,-720.218994140625
1481520867184,-73.18800354003906,133.35400390625,-720.218994140625
1481520867204,-73.18800354003906,133.35400390625,-720.218994140625
1481520867224,-73.18800354003906,133.35400390625,-720.218994140625
1481520867245,-73.18800354003906,133.35400390625,-720.218994140625
1481520867269,-73.18800354003906,133.35400390625,-720.218994140625
1481520867283,-73.18800354003906,133.35400390625,-720.218994140625
1481520867304,-73.18800354003906,133.35400390625,-720.218994140625
1481520867325,-73.18800354003906,133.35400390625,-720.218994140625
1481520867344,-73.18800354003906,133.35400390625,-720.218994140625
1481520867364,-73.18800354003906,133.35400390625,-720.218994140625
1481520867385,-73.18800354003906,133.35400390625,-720.218994140625
1481520867404,-73.18800354003906,133.35400390625,-720.218994140625
1481520867425,-73.18800354003906,133.35400390625,-720.218994140625
1481520867448,-73.18800354003906,133.35400390625,-720.218994140625
1481520867465,-73.18800354003906,133.35400390625,-720.218994140625
1481520867489,-73.18800354003906,133.35400390625,-720.218994140625
1481520867505,-73.18800354003906,133.35400390625,-720.218994140625
1481520867525,-73.18800354003906,133.35400390625,-720.218994140625
1481520867545,-73.18800354003906,133.35400390625,-720.218994140625
1481520867563,-73.18800354003906,133.35400390625,-720.218994140625
1481520867591,-73.18800354003906,133.35400390625,-720.218994140625
1481520867603,-73.18800354003906,133.35400390625,-720.218994140625
1481520867626,-73.18800354003906,133.35400390625,-720.218994140625
1481520867642,-73.18800354003906,133.35400390625,-720.218994140625
1481520867662,-73.18800354003906,133.35400390625,-720.218994140625
1481520867682,-73.18800354003906,133.35400390625,-720.218994140625
1481520867705,-73.18800354003906,133.35400390625,-720.218994140625
1481520867725,-73.18800354003906,133.35400390625,-720.218994140625
1481520867745,-73.18800354003906,133.35400390625,-720.218994140625
1481520867765,-73.18800354003906,133.35400390625,-720.218994140625
1481520867785,-73.18800354003906,133.35400390625,-720.218994140625
1481520867811,-73.18800354003906,133.35400390625,-720.218994140625
1481520867825,-73.18800354003906,133.35400390625,-720.218994140625
1481520867845,-73.18800354003906,133.35400390625,-720.218994140625
1481520867865,-73.18800354003906,133.35400390625,-720.218994140625
1481520867885,-73.18800354003906,133.35400390625,-720.218994140625
1481520867905,-73.18800354003906,133.35400390625,-720.218994140625
1481520867925,-73.18800354003906,133.35400390625,-720.218994140625
1481520867945,-73.18800354003906,133.35400390625,-720.218994140625
1481520867965,-73.18800354003906,133.35400390625,-720.218994140625
1481520867990,-73.18800354003906,133.35400390625,-720.218994140625
1481520868005,-73.18800354003906,133.35400390625,-720.218994140625
1481520868025,-73.18800354003906,133.35400390625,-720.218994140625
1481520868045,-73.18800354003906,133.35400390625,-720.218994140625
1481520868065,-73.18800354003906,133.35400390625,-720.218994140625
1481520868086,-73.18800354003906,133.35400390625,-720.218994140625
1481520868106,-73.18800354003906,133.35400390625,-720.218994140625
1481520868122,-73.18800354003906,133.35400390625,-720.218994140625
1481520868142,-73.18800354003906,133.35400390625,-720.218994140625
1481520868166,-73.18800354003906,133.35400390625,-720.218994140625
1481520868182,-73.18800354003906,133.35400390625,-720.218994140625
1481520868205,-73.18800354003906,133.35400390625,-720.218994140625
1481520868226,-73.18800354003906,133.35400390625,-720.218994140625
1481520868245,-73.18800354003906,133.35400390625,-720.218994140625
1481520868264,-73.18800354003906,133.35400390625,-720.218994140625
1481520868286,-73.18800354003906,133.35400390625,-720.218994140625
1481520868305,-73.18800354003906,133.35400390625,-720.218994140625
1481520868326,-73.18800354003906,133.35400390625,-720.218994140625
1481520868349,-73.18800354003906,133.35400390625,-720.218994140625
1481520868365,-73.18800354003906,133.35400390625,-720.218994140625
1481520868385,-73.18800354003906,133.35400390625,-720.218994140625
1481520868406,-73.18800354003906,133.35400390625,-720.218994140625
1481520868425,-73.18800354003906,133.35400390625,-720.218994140625
1481520868446,-73.18800354003906,133.35400390625,-720.218994140625
1481520868466,-73.18800354003906,133.35400390625,-720.218994140625
1481520868486,-73.18800354003906,133.35400390625,-720.218994140625
1481520868506,-73.18800354003906,133.35400390625,-720.218994140625
1481520868531,-72.85600280761719,133.35400390625,-720.218994140625
1481520868545,-72.85600280761719,133.35400390625,-720.218994140625
1481520868567,-72.85600280761719,133.35400390625,-720.218994140625
1481520868585,-72.85600280761719,133.35400390625,-720.218994140625
1481520868607,-72.85600280761719,133.35400390625,-720.218994140625
1481520868623,-72.85600280761719,133.35400390625,-720.218994140625
1481520868643,-72.85600280761719,133.35400390625,-720.218994140625
1481520868663,-72.85600280761719,133.35400390625,-720.218994140625
1481520868683,-72.85600280761719,133.35400390625,-720.218994140625
1481520868708,-72.85600280761719,133.35400390625,-720.218994140625
1481520868726,-72.85600280761719,133.35400390625,-720.218994140625
1481520868746,-72.85600280761719,133.35400390625,-720.218994140625
1481520868767,-72.85600280761719,133.35400390625,-720.218994140625
1481520868786,-72.85600280761719,133.35400390625,-720.218994140625
1481520868806,-72.85600280761719,133.35400390625,-720.218994140625
1481520868827,-72.85600280761719,133.35400390625,-720.218994140625
1481520868846,-72.85600280761719,133.35400390625,-720.218994140625
1481520868866,-72.85600280761719,133.35400390625,-720.218994140625
1481520868892,-72.85600280761719,133.35400390625,-720.218994140625
1481520868906,-72.85600280761719,133.35400390625,-720.218994140625
1481520868926,-72.85600280761719,133.35400390625,-720.218994140625
1481520868946,-72.85600280761719,133.35400390625,-720.218994140625
1481520868967,-73.15599822998047,133.35400390625,-720.218994140625
1481520868986,-73.15599822998047,133.35400390625,-720.218994140625
1481520869007,-73.15599822998047,133.35400390625,-720.218994140625
1481520869027,-73.15599822998047,133.35400390625,-720.218994140625
1481520869046,-73.15599822998047,133.35400390625,-720.218994140625
1481520869071,-73.15599822998047,133.35400390625,-720.218994140625
1481520869084,-73.15599822998047,133.35400390625,-720.218994140625
1481520869104,-73.15599822998047,133.35400390625,-720.218994140625
1481520869124,-73.15599822998047,133.35400390625,-720.218994140625
1481520869143,-73.15599822998047,133.35400390625,-720.218994140625
1481520869163,-73.15599822998047,133.35400390625,-720.218994140625
