timestamp,mx,my,mz
1482300590186,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590200,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590219,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590241,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590260,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590280,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590301,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590320,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590342,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590378,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590378,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590400,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590421,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590440,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590460,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590480,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590500,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590520,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590546,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590560,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590579,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590600,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590621,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590641,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590661,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590681,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590700,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590726,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590741,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590761,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590781,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590801,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590821,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590841,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590861,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590881,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590906,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590921,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590941,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590961,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300590981,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591001,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591021,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591041,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591061,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591086,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591101,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591121,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591141,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591161,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591181,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591201,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591221,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591241,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591267,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591281,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591301,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591321,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591341,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591361,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591380,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591401,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591421,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591447,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591461,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591481,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591502,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591521,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591541,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591562,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591581,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591601,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591627,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591641,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591661,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591682,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591699,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591722,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591742,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591761,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591782,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591803,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591832,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591838,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591863,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591880,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591899,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591923,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591942,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300591962,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300592010,-1.6230000257492065,5.874000072479248,-165.802001953125
1482300592010,-1.9329999685287476,5.874000072479248,-165.802001953125
1482300592021,-1.9329999685287476,5.874000072479248,-165.802001953125
1482300592042,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592061,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592081,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592102,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592122,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592141,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592168,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592182,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592202,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592222,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592242,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592262,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592282,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592302,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592322,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592348,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592362,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592410,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592410,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592419,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592439,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592459,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592478,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592499,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592524,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592539,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592562,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592582,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592602,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592622,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592643,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592662,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592682,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592707,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592722,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592742,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592763,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592782,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592802,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592823,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592842,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592862,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592888,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592902,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592923,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592943,-1.9329999685287476,6.184000015258789,-165.802001953125
1482300592963,-1.6109999418258667,6.184000015258789,-165.802001953125
1482300592983,-1.6109999418258667,6.184000015258789,-165.802001953125
1482300593003,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593022,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593043,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593069,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593083,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593103,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593123,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593143,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593163,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593183,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593203,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593223,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593247,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593263,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593283,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593303,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593323,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593343,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593363,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593384,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593404,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593444,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593444,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593460,-1.6109999418258667,5.854000091552734,-165.802001953125
1482300593480,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593500,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593520,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593541,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593562,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593583,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593609,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593623,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593643,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593663,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593682,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593703,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593723,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593744,-1.6109999418258667,5.854000091552734,-166.11900329589844
1482300593763,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593789,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593803,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593823,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593844,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593863,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593883,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593904,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593923,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593943,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593969,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300593983,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594003,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594024,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594044,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594064,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594084,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594104,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594124,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594150,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594164,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594184,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594204,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594224,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594244,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594264,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594284,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594304,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594330,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594344,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594364,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594384,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594404,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594424,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594446,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594464,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594484,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594510,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594524,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594544,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594564,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594582,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594604,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594624,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594644,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594664,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594690,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594704,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594723,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594744,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594764,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594784,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594805,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594824,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594844,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594871,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594884,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594904,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594925,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594944,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594964,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300594985,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595004,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595024,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595051,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595064,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595084,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595105,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595125,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595145,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595165,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595185,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595205,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595231,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595244,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595265,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595285,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595305,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595324,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595345,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595365,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595385,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595411,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595424,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595446,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595466,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595482,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595502,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595522,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595542,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595562,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595589,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595603,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595625,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595645,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595665,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595685,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595703,-1.6109999418258667,6.1579999923706055,-166.11900329589844
1482300595724,-1.6109999418258667,6.1579999923706055,-165.7969970703125
1482300595744,-1.6109999418258667,6.1579999923706055,-165.7969970703125
1482300595772,-1.6109999418258667,6.1579999923706055,-165.7969970703125
1482300595784,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595805,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595826,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595845,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595865,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595886,-1.3040000200271606,5.823999881744385,-165.7969970703125
1482300595905,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300595925,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300595952,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300595964,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300595985,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596006,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596025,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596045,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596066,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596085,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596105,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596133,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596144,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596165,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596186,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596205,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596226,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596246,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596264,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596286,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596309,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596326,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596346,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596364,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596384,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596406,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596426,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596448,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596474,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596491,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596503,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596524,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596546,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596565,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596584,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596606,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596626,-1.3040000200271606,5.823999881744385,-165.49200439453125
1482300596646,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596675,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596685,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596704,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596724,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596744,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596773,-1.3040000200271606,5.823999881744385,-165.81700134277344
1482300596786,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596804,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596823,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596877,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596877,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596891,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596904,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596924,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596943,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596965,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300596985,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597005,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597031,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597044,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597065,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597086,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597105,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597124,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597144,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597165,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597184,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597212,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597225,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597244,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597265,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597286,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597304,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597326,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597345,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597365,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597394,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597404,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597425,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597446,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597501,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597502,-1.6059999465942383,5.823999881744385,-165.81700134277344
1482300597504,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597524,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597543,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597568,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597584,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597604,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597626,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597646,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597666,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597694,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597706,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597726,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597752,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597766,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597787,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597805,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597826,-1.2999999523162842,5.823999881744385,-165.81700134277344
1482300597846,-1.2999999523162842,6.130000114440918,-165.81700134277344
1482300597865,-1.6019999980926514,6.130000114440918,-165.81700134277344
1482300597887,-1.6019999980926514,6.130000114440918,-165.81700134277344
1482300597905,-1.6019999980926514,6.130000114440918,-165.81700134277344
1482300597931,-1.6019999980926514,6.130000114440918,-165.81700134277344
1482300597946,-1.6019999980926514,6.130000114440918,-165.81700134277344
1482300597965,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300597987,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598007,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598027,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598047,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598067,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598087,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598113,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598127,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598147,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598165,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598187,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598207,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598228,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598247,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598265,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598293,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598306,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598327,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598348,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598367,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598387,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598408,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598428,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598448,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598474,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598485,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598507,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598529,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598548,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598568,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598588,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598608,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598628,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598654,-1.6019999980926514,6.130000114440918,-166.1300048828125
1482300598668,-1.6019999980926514,6.130000114440918,-166.1300048828125
