timestamp,mx,my,mz
1481634240855,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240875,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240898,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240918,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240937,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240956,305.1390075683594,54.45500183105469,-519.2849731445313
1481634240978,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241003,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241018,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241038,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241058,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241078,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241098,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241118,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241138,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241157,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241183,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241198,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241215,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241238,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241257,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241281,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241296,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241315,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241335,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241359,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241375,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241396,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241418,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241438,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241460,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241478,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241498,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241516,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241543,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241558,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241578,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241599,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241618,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241638,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241659,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241678,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241698,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241724,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241736,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241756,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241779,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241796,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241816,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241836,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241856,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241877,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241903,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241918,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241938,305.1390075683594,54.45500183105469,-519.2849731445313
1481634241957,305.1390075683594,54.45500183105469,-518.9400024414063
1481634241978,305.1390075683594,54.45500183105469,-518.9400024414063
1481634241998,305.1390075683594,54.45500183105469,-518.9400024414063
1481634242016,305.1390075683594,54.45500183105469,-518.9400024414063
1481634242038,305.1390075683594,54.45500183105469,-518.9400024414063
1481634242059,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242083,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242098,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242119,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242139,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242159,305.1390075683594,54.45500183105469,-518.5919799804688
1481634242178,305.1390075683594,54.45500183105469,-518.2410278320313
1481634242199,305.1390075683594,54.45500183105469,-518.2410278320313
1481634242219,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242239,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242263,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242278,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242296,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242316,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242336,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242356,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242378,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242399,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242416,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242460,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242485,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242485,304.8380126953125,54.45500183105469,-518.2410278320313
1481634242498,304.8380126953125,54.45500183105469,-518.551025390625
1481634242520,304.8380126953125,54.45500183105469,-518.551025390625
1481634242539,304.8380126953125,54.45500183105469,-518.551025390625
1481634242560,304.8380126953125,54.45500183105469,-518.551025390625
1481634242580,304.8380126953125,54.45500183105469,-518.551025390625
1481634242600,304.8380126953125,54.14500045776367,-518.551025390625
1481634242624,305.14801025390625,54.14500045776367,-518.551025390625
1481634242640,305.14801025390625,54.14500045776367,-518.864990234375
1481634242658,305.14801025390625,54.14500045776367,-518.864990234375
1481634242679,305.14801025390625,54.14500045776367,-518.864990234375
1481634242699,305.14801025390625,54.14500045776367,-518.864990234375
1481634242719,305.14801025390625,54.14500045776367,-518.864990234375
1481634242739,305.14801025390625,54.14500045776367,-518.864990234375
1481634242792,305.14801025390625,54.14500045776367,-518.864990234375
1481634242792,305.14801025390625,54.14500045776367,-518.864990234375
1481634242805,305.14801025390625,54.14500045776367,-518.864990234375
1481634242816,305.14801025390625,54.14500045776367,-518.864990234375
1481634242836,305.14801025390625,54.14500045776367,-519.166015625
1481634242857,305.14801025390625,54.14500045776367,-519.166015625
1481634242876,305.14801025390625,54.14500045776367,-519.166015625
1481634242896,305.14801025390625,54.14500045776367,-519.166015625
1481634242920,305.14801025390625,54.14500045776367,-519.166015625
1481634242939,305.14801025390625,54.14500045776367,-519.166015625
1481634242959,305.14801025390625,54.14500045776367,-519.166015625
1481634242983,305.14801025390625,54.14500045776367,-519.166015625
1481634242999,305.14801025390625,54.14500045776367,-519.166015625
1481634243019,305.14801025390625,54.14500045776367,-519.166015625
1481634243040,305.14801025390625,54.14500045776367,-519.166015625
1481634243059,305.14801025390625,54.14500045776367,-519.166015625
1481634243079,305.14801025390625,54.14500045776367,-519.166015625
1481634243100,305.14801025390625,54.44900131225586,-519.166015625
1481634243119,305.14801025390625,54.44900131225586,-519.166015625
1481634243139,305.14801025390625,54.44900131225586,-519.166015625
1481634243165,305.14801025390625,54.44900131225586,-519.166015625
1481634243178,305.14801025390625,54.44900131225586,-519.166015625
1481634243199,305.14801025390625,54.44900131225586,-519.166015625
1481634243220,305.14801025390625,54.44900131225586,-519.166015625
1481634243239,305.14801025390625,54.44900131225586,-519.166015625
1481634243260,305.14801025390625,54.44900131225586,-519.166015625
1481634243280,305.14801025390625,54.44900131225586,-519.166015625
1481634243299,305.14801025390625,54.44900131225586,-519.166015625
1481634243319,305.14801025390625,54.44900131225586,-519.166015625
1481634243340,305.14801025390625,54.44900131225586,-519.166015625
1481634243357,305.14801025390625,54.44900131225586,-519.166015625
1481634243377,305.14801025390625,54.44900131225586,-519.166015625
1481634243397,305.14801025390625,54.44900131225586,-519.166015625
1481634243417,305.14801025390625,54.44900131225586,-519.166015625
1481634243440,305.14801025390625,54.44900131225586,-519.166015625
1481634243463,305.14801025390625,54.44900131225586,-519.166015625
1481634243480,305.14801025390625,54.44900131225586,-519.166015625
1481634243499,305.14801025390625,54.44900131225586,-519.166015625
1481634243523,305.14801025390625,54.44900131225586,-519.166015625
1481634243540,305.14801025390625,54.44900131225586,-519.166015625
1481634243560,305.14801025390625,54.44900131225586,-519.166015625
1481634243580,305.14801025390625,54.44900131225586,-519.166015625
1481634243600,305.14801025390625,54.44900131225586,-519.166015625
1481634243620,305.14801025390625,54.44900131225586,-519.166015625
1481634243640,305.14801025390625,54.44900131225586,-519.166015625
1481634243658,305.14801025390625,54.44900131225586,-519.166015625
1481634243680,305.14801025390625,54.44900131225586,-519.166015625
1481634243705,305.14801025390625,54.44900131225586,-519.166015625
1481634243720,305.14801025390625,54.44900131225586,-519.166015625
1481634243740,305.14801025390625,54.44900131225586,-519.166015625
1481634243759,305.14801025390625,54.44900131225586,-519.166015625
1481634243780,305.14801025390625,54.44900131225586,-519.166015625
1481634243800,305.14801025390625,54.44900131225586,-519.166015625
1481634243819,305.14801025390625,54.44900131225586,-519.166015625
1481634243838,305.14801025390625,54.44900131225586,-519.166015625
1481634243857,305.14801025390625,54.44900131225586,-519.166015625
1481634243881,305.14801025390625,54.44900131225586,-519.166015625
1481634243897,305.14801025390625,54.44900131225586,-519.166015625
1481634243920,305.14801025390625,54.44900131225586,-519.166015625
1481634243940,305.14801025390625,54.44900131225586,-519.166015625
1481634243959,305.14801025390625,54.44900131225586,-519.166015625
1481634243980,305.14801025390625,54.44900131225586,-519.166015625
1481634244001,305.14801025390625,54.44900131225586,-519.166015625
1481634244021,305.14801025390625,54.44900131225586,-519.166015625
1481634244040,305.14801025390625,54.44900131225586,-519.166015625
1481634244065,305.14801025390625,54.44900131225586,-519.166015625
1481634244081,305.14801025390625,54.44900131225586,-519.166015625
1481634244100,305.14801025390625,54.44900131225586,-519.166015625
1481634244123,305.14801025390625,54.44900131225586,-519.166015625
1481634244141,305.14801025390625,54.44900131225586,-519.166015625
1481634244161,305.14801025390625,54.44900131225586,-519.166015625
1481634244181,305.14801025390625,54.44900131225586,-519.166015625
1481634244201,305.14801025390625,54.44900131225586,-519.166015625
1481634244221,305.14801025390625,54.44900131225586,-519.166015625
1481634244246,305.14801025390625,54.44900131225586,-519.166015625
1481634244261,305.14801025390625,54.44900131225586,-519.166015625
1481634244281,305.14801025390625,54.44900131225586,-519.166015625
1481634244302,305.14801025390625,54.44900131225586,-519.166015625
1481634244318,305.14801025390625,54.44900131225586,-519.166015625
1481634244338,305.14801025390625,54.44900131225586,-519.166015625
1481634244358,305.14801025390625,54.44900131225586,-519.166015625
1481634244378,305.14801025390625,54.44900131225586,-519.166015625
1481634244398,305.14801025390625,54.44900131225586,-519.166015625
1481634244426,305.14801025390625,54.44900131225586,-519.166015625
1481634244441,305.14801025390625,54.44900131225586,-519.166015625
1481634244461,305.14801025390625,54.44900131225586,-519.166015625
1481634244481,305.14801025390625,54.44900131225586,-519.166015625
1481634244501,305.14801025390625,54.44900131225586,-519.166015625
1481634244521,305.14801025390625,54.44900131225586,-519.166015625
1481634244541,305.14801025390625,54.44900131225586,-519.166015625
1481634244561,305.14801025390625,54.44900131225586,-519.166015625
1481634244581,305.14801025390625,54.44900131225586,-519.166015625
1481634244606,305.14801025390625,54.44900131225586,-519.166015625
1481634244621,305.14801025390625,54.44900131225586,-519.166015625
1481634244641,305.14801025390625,54.44900131225586,-519.166015625
1481634244661,305.14801025390625,54.44900131225586,-519.166015625
1481634244681,305.14801025390625,54.44900131225586,-519.166015625
1481634244701,305.14801025390625,54.44900131225586,-519.166015625
1481634244722,305.14801025390625,54.44900131225586,-519.166015625
1481634244741,305.14801025390625,54.44900131225586,-519.166015625
1481634244761,305.14801025390625,54.44900131225586,-519.166015625
1481634244786,305.14801025390625,54.44900131225586,-519.166015625
1481634244817,305.14801025390625,54.44900131225586,-519.166015625
1481634244819,305.14801025390625,54.44900131225586,-519.166015625
1481634244840,305.14801025390625,54.44900131225586,-519.166015625
1481634244858,305.14801025390625,54.44900131225586,-519.166015625
1481634244878,305.14801025390625,54.44900131225586,-519.166015625
1481634244898,305.14801025390625,54.44900131225586,-519.166015625
1481634244918,305.14801025390625,54.44900131225586,-519.166015625
1481634244938,305.14801025390625,54.44900131225586,-519.166015625
1481634244965,305.14801025390625,54.44900131225586,-519.166015625
1481634244982,305.14801025390625,54.44900131225586,-519.166015625
1481634245002,305.14801025390625,54.44900131225586,-519.166015625
1481634245019,305.14801025390625,54.44900131225586,-519.166015625
1481634245039,305.14801025390625,54.44900131225586,-519.166015625
1481634245060,305.14801025390625,54.44900131225586,-519.166015625
1481634245079,305.14801025390625,54.44900131225586,-519.166015625
1481634245100,305.14801025390625,54.44900131225586,-519.166015625
1481634245124,305.14801025390625,54.44900131225586,-519.166015625
1481634245148,305.14801025390625,54.44900131225586,-519.166015625
1481634245164,305.14801025390625,54.44900131225586,-519.166015625
1481634245180,305.14801025390625,54.44900131225586,-519.166015625
1481634245200,305.14801025390625,54.44900131225586,-519.166015625
1481634245222,305.14801025390625,54.44900131225586,-519.166015625
1481634245242,305.14801025390625,54.44900131225586,-519.166015625
1481634245262,305.14801025390625,54.44900131225586,-519.166015625
1481634245282,305.14801025390625,54.44900131225586,-519.166015625
1481634245302,305.14801025390625,54.44900131225586,-519.166015625
1481634245325,305.14801025390625,54.44900131225586,-519.166015625
1481634245345,305.14801025390625,54.44900131225586,-519.166015625
1481634245359,305.14801025390625,54.44900131225586,-519.166015625
1481634245379,305.14801025390625,54.44900131225586,-519.166015625
1481634245399,305.14801025390625,54.44900131225586,-519.166015625
1481634245419,305.14801025390625,54.44900131225586,-519.166015625
1481634245439,305.14801025390625,54.44900131225586,-519.166015625
1481634245462,305.14801025390625,54.44900131225586,-519.166015625
1481634245482,305.14801025390625,54.44900131225586,-519.166015625
1481634245506,305.14801025390625,54.44900131225586,-519.166015625
1481634245520,305.14801025390625,54.44900131225586,-519.166015625
1481634245560,305.14801025390625,54.44900131225586,-519.166015625
1481634245560,305.14801025390625,54.44900131225586,-519.166015625
1481634245579,305.14801025390625,54.44900131225586,-519.166015625
1481634245599,305.14801025390625,54.44900131225586,-519.166015625
1481634245619,305.14801025390625,54.44900131225586,-519.166015625
1481634245639,305.14801025390625,54.44900131225586,-519.166015625
1481634245659,305.14801025390625,54.44900131225586,-519.166015625
1481634245686,305.14801025390625,54.44900131225586,-519.166015625
1481634245702,305.14801025390625,54.44900131225586,-519.166015625
1481634245722,305.14801025390625,54.44900131225586,-519.166015625
1481634245741,305.14801025390625,54.44900131225586,-519.166015625
1481634245762,305.14801025390625,54.44900131225586,-519.166015625
1481634245782,305.14801025390625,54.44900131225586,-519.166015625
1481634245802,305.14801025390625,54.44900131225586,-519.166015625
1481634245833,305.14801025390625,54.44900131225586,-519.166015625
1481634245840,305.14801025390625,54.44900131225586,-519.166015625
1481634245863,305.14801025390625,54.44900131225586,-519.166015625
1481634245879,305.14801025390625,54.44900131225586,-519.166015625
1481634245899,305.14801025390625,54.44900131225586,-519.166015625
1481634245919,305.14801025390625,54.44900131225586,-519.166015625
1481634245939,305.14801025390625,54.44900131225586,-519.166015625
1481634245959,305.14801025390625,54.44900131225586,-519.166015625
1481634245982,305.14801025390625,54.44900131225586,-519.166015625
1481634246000,305.14801025390625,54.44900131225586,-519.166015625
1481634246022,305.14801025390625,54.44900131225586,-519.166015625
1481634246048,305.14801025390625,54.44900131225586,-519.166015625
1481634246062,305.14801025390625,54.44900131225586,-519.166015625
1481634246082,305.14801025390625,54.44900131225586,-519.166015625
1481634246103,305.14801025390625,54.44900131225586,-519.166015625
1481634246122,305.14801025390625,54.44900131225586,-519.166015625
1481634246142,305.14801025390625,54.44900131225586,-519.166015625
1481634246163,305.14801025390625,54.44900131225586,-519.166015625
1481634246183,305.14801025390625,54.44900131225586,-519.166015625
1481634246203,305.14801025390625,54.44900131225586,-519.166015625
1481634246229,305.14801025390625,54.44900131225586,-519.166015625
1481634246243,305.14801025390625,54.44900131225586,-519.166015625
1481634246263,305.14801025390625,54.44900131225586,-519.166015625
1481634246283,305.14801025390625,54.44900131225586,-519.166015625
1481634246303,305.14801025390625,54.44900131225586,-519.166015625
1481634246323,305.14801025390625,54.44900131225586,-519.166015625
1481634246344,305.14801025390625,54.44900131225586,-519.166015625
1481634246360,305.14801025390625,54.44900131225586,-519.166015625
1481634246380,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246404,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246420,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246440,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246460,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246483,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246503,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246523,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246543,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246563,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246588,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246603,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246623,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246643,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246662,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246683,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246703,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246723,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246743,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246768,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246783,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246803,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246823,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246859,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246861,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246884,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246900,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246920,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246944,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246960,305.14801025390625,54.44900131225586,-519.4829711914063
1481634246980,305.14801025390625,54.44900131225586,-519.4829711914063
1481634247003,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247023,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247043,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247064,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247083,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247103,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247128,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247143,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247163,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247187,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247203,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247223,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247244,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247263,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247283,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247309,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247324,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247344,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247365,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247390,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247402,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247421,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247441,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247461,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247484,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247501,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247521,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247542,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247563,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247585,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247605,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247624,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247644,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247667,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247685,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247704,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247724,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247744,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247764,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247784,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247804,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247824,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247853,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247865,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247889,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247902,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247921,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247941,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247962,305.14801025390625,54.44900131225586,-519.1519775390625
1481634247981,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248004,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248030,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248044,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248064,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248083,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248104,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248122,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248145,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248164,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248184,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248209,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248224,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248244,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248265,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248284,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248304,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248325,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248344,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248364,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248390,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248402,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248422,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248442,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248462,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248482,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248505,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248525,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248545,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248575,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248591,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248603,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248625,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248645,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248663,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248685,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248704,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248725,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248750,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248765,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248785,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248805,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248825,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248845,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248865,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248888,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248902,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248926,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248943,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248962,305.14801025390625,54.44900131225586,-519.1519775390625
1481634248982,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249005,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249025,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249044,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249065,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249085,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249110,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249125,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249144,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249165,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249185,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249203,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249226,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249245,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249265,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249290,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249305,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249325,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249346,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249365,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249389,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249403,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249423,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249443,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249466,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249483,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249505,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249526,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249546,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249566,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249587,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249606,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249626,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249651,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249665,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249684,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249703,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249723,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249743,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249763,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249782,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249802,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249825,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249842,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249862,305.14801025390625,54.44900131225586,-519.1519775390625
1481634249884,305.14801025390625,54.44900131225586,-518.8499755859375
1481634249902,305.14801025390625,54.44900131225586,-518.8499755859375
1481634249922,305.14801025390625,54.44900131225586,-518.8499755859375
1481634249943,305.14801025390625,54.44900131225586,-518.8499755859375
1481634249963,304.8320007324219,54.44900131225586,-518.8499755859375
1481634249982,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250005,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250023,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250043,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250063,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250083,304.8320007324219,54.44900131225586,-518.8499755859375
1481634250103,304.51300048828125,54.44900131225586,-518.8499755859375
