timestamp,grx,gry,grz
1481484396140,-6.902602672576904,0.31360840797424316,6.958887577056885
1481484396333,-6.893744945526123,0.31793272495269775,6.967467308044434
1481484396501,-6.898924827575684,0.3201005458831787,6.96223783493042
1481484396681,-6.909245014190674,0.32105740904808044,6.951952934265137
1481484396857,-6.866604804992676,0.33514001965522766,6.993411540985107
1481484397041,-6.9249653816223145,0.33795082569122314,6.935490131378174
1481484397221,-6.9073872566223145,0.33480536937713623,6.953150272369385
1481484397397,-6.919081687927246,0.3350052833557129,6.941502571105957
1481484397580,-6.899718284606934,0.3378479480743408,6.960613250732422
1481484397762,-6.913329124450684,0.3388327360153198,6.947047233581543
1481484397938,-6.903697490692139,0.34271541237831116,6.956428527832031
1481484398121,-6.899954795837402,0.3416229486465454,6.9601945877075195
1481484398298,-6.902220249176025,0.34489524364471436,6.9577860832214355
1481484398478,-6.905550956726074,0.33842167258262634,6.954798698425293
1481484398669,-6.904880523681641,0.3331820070743561,6.955717086791992
1481484398840,-6.910802841186523,0.333914577960968,6.949798107147217
1481484399023,-6.89328670501709,0.33664751052856445,6.967041492462158
1481484399203,-6.895062446594238,0.33549556136131287,6.965338230133057
1481484399379,-6.893270492553711,0.3363153338432312,6.9670729637146
1481484399562,-6.894542217254639,0.33536404371261597,6.965859889984131
1481484399744,-6.89318323135376,0.32802870869636536,6.967554092407227
1481484399918,-6.901107311248779,0.3236843943595886,6.959908485412598
1481484400102,-6.903200149536133,0.3227984309196472,6.9578752517700195
1481484400285,-6.903439044952393,0.32532456517219543,6.95751953125
1481484400460,-6.903675556182861,0.32683366537094116,6.957214832305908
1481484400645,-6.906672954559326,0.3216584622859955,6.954480171203613
1481484400823,-6.914727687835693,0.31755730509757996,6.946659564971924
1481484401000,-6.914454460144043,0.31116583943367004,6.947221755981445
1481484401185,-6.908045291900635,0.31492796540260315,6.953424453735352
1481484401365,-6.909412384033203,0.3154655992984772,6.952042579650879
1481484401543,-6.909872531890869,0.3154413402080536,6.95158576965332
1481484401721,-6.902401447296143,0.31520166993141174,6.959015369415283
1481484401903,-6.906663417816162,0.3129657506942749,6.954885959625244
1481484402086,-6.908100605010986,0.3132331669330597,6.953446388244629
1481484402266,-6.9044342041015625,0.31458473205566406,6.957026481628418
1481484402440,-6.909145832061768,0.3128798007965088,6.952424049377441
1481484402626,-6.905399322509766,0.310831218957901,6.95623779296875
1481484402807,-6.910736560821533,0.3134099841117859,6.95081901550293
1481484402982,-6.907934665679932,0.3138889968395233,6.9535813331604
1481484403167,-6.913263320922852,0.31071868538856506,6.948426723480225
1481484403347,-6.915017604827881,0.3059488534927368,6.946893215179443
1481484403522,-6.9130120277404785,0.30312618613243103,6.949012756347656
1481484403707,-6.9097676277160645,0.30315205454826355,6.952236652374268
1481484403888,-6.910000801086426,0.30115649104118347,6.952091693878174
1481484404062,-6.908445835113525,0.29905688762664795,6.953727722167969
1481484404248,-6.903189659118652,0.296655535697937,6.959047794342041
1481484404425,-6.899002552032471,0.2929217517375946,6.963357925415039
1481484404608,-6.89905309677124,0.2983051836490631,6.96307897567749
1481484404788,-6.895899295806885,0.29416516423225403,6.966378688812256
1481484404964,-6.902276992797852,0.29546472430229187,6.9600043296813965
1481484405149,-6.891568183898926,0.2951240837574005,6.970622539520264
1481484405329,-6.896759986877441,0.29852306842803955,6.965340614318848
1481484405504,-6.8923139572143555,0.3053910732269287,6.969442844390869
1481484405687,-6.894664764404297,0.3064839839935303,6.967069625854492
1481484405869,-6.888940811157227,0.3105585277080536,6.9725494384765625
1481484406046,-6.886458396911621,0.3141571283340454,6.974839687347412
1481484406225,-6.882005214691162,0.313800573348999,6.979249954223633
1481484406410,-6.885023593902588,0.3125424087047577,6.976328372955322
1481484406590,-6.883662700653076,0.3131507337093353,6.9776434898376465
1481484406770,-6.884566307067871,0.30703532695770264,6.977024078369141
1481484406950,-6.885944843292236,0.30465441942214966,6.975767135620117
1481484407129,-6.890716075897217,0.3034571707248688,6.97110652923584
1481484407308,-6.889268398284912,0.3056352436542511,6.972442626953125
1481484407486,-6.8903398513793945,0.31044265627861023,6.9711713790893555
1481484407671,-6.890986442565918,0.3038558065891266,6.970822811126709
1481484407851,-6.897570610046387,0.30506110191345215,6.9642558097839355
1481484408027,-6.895049095153809,0.30920886993408203,6.9665679931640625
1481484408211,-6.889254093170166,0.30395445227622986,6.972530841827393
1481484408392,-6.886584281921387,0.3011566400527954,6.975287914276123
1481484408567,-6.890901565551758,0.2994697093963623,6.971096515655518
1481484408752,-6.892390727996826,0.3010943830013275,6.9695539474487305
1481484408932,-6.895057201385498,0.2990497350692749,6.967004299163818
1481484409112,-6.9001145362854,0.29869961738586426,6.962010860443115
1481484409293,-6.901450157165527,0.29081791639328003,6.961019992828369
1481484409469,-6.903909206390381,0.29113471508026123,6.9585676193237305
1481484409653,-6.8999128341674805,0.2890424132347107,6.962617874145508
1481484409832,-6.904116630554199,0.2830573618412018,6.958695411682129
1481484410008,-6.901289463043213,0.2856396436691284,6.9613938331604
1481484410191,-6.892340660095215,0.2836718261241913,6.970333576202393
1481484410372,-6.888639450073242,0.29031187295913696,6.973718166351318
1481484410549,-6.891271114349365,0.2872071862220764,6.971246242523193
1481484410732,-6.888169288635254,0.2849884629249573,6.974402904510498
1481484410911,-6.885762691497803,0.28842517733573914,6.976637840270996
1481484411091,-6.892393112182617,0.28255438804626465,6.9703288078308105
1481484411275,-6.887145519256592,0.2823490798473358,6.975521087646484
1481484411471,-6.890324115753174,0.28132936358451843,6.972422122955322
1481484411633,-6.89081335067749,0.28398004174232483,6.971831321716309
1481484411813,-6.888257026672363,0.28745150566101074,6.974215507507324
1481484411992,-6.881566524505615,0.28125134110450745,6.981069087982178
1481484412176,-6.888917922973633,0.2860661745071411,6.9736199378967285
1481484412356,-6.87407112121582,0.2799789607524872,6.988501071929932
1481484412531,-6.879829406738281,0.28264307975769043,6.982725620269775
1481484412712,-6.890220642089844,0.28248247504234314,6.972477436065674
1481484412897,-6.897606372833252,0.27467647194862366,6.965484619140625
1481484413071,-6.88951301574707,0.27157077193260193,6.9736104011535645
1481484413256,-6.882638931274414,0.27604252099990845,6.980219841003418
1481484413435,-6.882175922393799,0.28421589732170105,6.980349063873291
1481484413612,-6.89064359664917,0.29339563846588135,6.971609115600586
1481484413797,-6.890639305114746,0.29574790596961975,6.971513748168945
1481484413977,-6.89783239364624,0.29334816336631775,6.964498519897461
1481484414157,-6.897989749908447,0.2850011885166168,6.964688777923584
1481484414337,-6.894125461578369,0.2781861126422882,6.968789100646973
1481484414513,-6.896138668060303,0.277767151594162,6.966815948486328
1481484414697,-6.899129390716553,0.2701280415058136,6.964152812957764
1481484414878,-6.902886390686035,0.2698081433773041,6.960442543029785
1481484415054,-6.908701419830322,0.2676093280315399,6.954754829406738
1481484415238,-6.913068771362305,0.2667936086654663,6.950445652008057
1481484415416,-6.910142421722412,0.26619258522987366,6.953377723693848
1481484415592,-6.919291019439697,0.2683766484260559,6.944190502166748
1481484415777,-6.911864280700684,0.262530118227005,6.951805591583252
1481484415957,-6.910886764526367,0.262447714805603,6.952779293060303
1481484416139,-6.894012451171875,0.2619789242744446,6.9695305824279785
1481484416318,-6.892941951751709,0.2672467827796936,6.970388412475586
1481484416499,-6.887914657592773,0.2714719772338867,6.975192546844482
1481484416676,-6.882623672485352,0.27059316635131836,6.980448246002197
1481484416859,-6.882151126861572,0.2707463204860687,6.9809088706970215
1481484417040,-6.881626605987549,0.27240312099456787,6.981359958648682
1481484417218,-6.884626865386963,0.272248238325119,6.978407859802246
1481484417400,-6.885133266448975,0.27231383323669434,6.977906703948975
1481484417579,-6.883953094482422,0.2687343955039978,6.979208946228027
1481484417759,-6.885428428649902,0.26201456785202026,6.978009223937988
1481484417941,-6.884963035583496,0.26224851608276367,6.978460788726807
1481484418116,-6.888550758361816,0.2682683765888214,6.97468900680542
1481484418297,-6.887471675872803,0.2742055058479309,6.975524425506592
1481484418481,-6.888421535491943,0.27883681654930115,6.97440242767334
1481484418656,-6.886099338531494,0.281369686126709,6.976593971252441
1481484418840,-6.882933616638184,0.2864605784416199,6.979509353637695
1481484419022,-6.875050067901611,0.2854940891265869,6.9873151779174805
1481484419216,-6.87935733795166,0.28365182876586914,6.983150005340576
1481484419381,-6.877892017364502,0.28524333238601685,6.984528064727783
1481484419574,-6.883210182189941,0.2823994755744934,6.979402542114258
1481484419742,-6.8868842124938965,0.2796456515789032,6.975887298583984
1481484419921,-6.887026309967041,0.27715909481048584,6.975846767425537
1481484420097,-6.882468223571777,0.27661725878715515,6.98036527633667
1481484420282,-6.883467197418213,0.2783949077129364,6.979309558868408
1481484420463,-6.880076885223389,0.2830485999584198,6.982464790344238
1481484420638,-6.880435466766357,0.2780376374721527,6.9823126792907715
1481484420823,-6.880463600158691,0.27576881647109985,6.982375144958496
1481484421003,-6.877291679382324,0.27914178371429443,6.985365390777588
1481484421179,-6.882522106170654,0.2779406011104584,6.980259895324707
1481484421362,-6.882253170013428,0.2793399393558502,6.980469226837158
1481484421542,-6.880971908569336,0.2788170874118805,6.981753349304199
1481484421724,-6.880465507507324,0.28070247173309326,6.982177257537842
1481484421904,-6.886963367462158,0.2800048291683197,6.975796699523926
1481484422085,-6.883906364440918,0.27824923396110535,6.978882789611816
1481484422260,-6.885974407196045,0.2787684202194214,6.9768218994140625
1481484422443,-6.883285999298096,0.28132688999176025,6.979371547698975
1481484422619,-6.8823161125183105,0.28350627422332764,6.980238914489746
1481484422803,-6.884096145629883,0.28507059812545776,6.978419780731201
1481484422986,-6.8903069496154785,0.28468525409698486,6.97230339050293
1481484423161,-6.892179489135742,0.2842898368835449,6.970468044281006
1481484423341,-6.892685890197754,0.2796659767627716,6.970155239105225
1481484423527,-6.893235683441162,0.27649420499801636,6.969738483428955
1481484423701,-6.893507480621338,0.2756931185722351,6.969501495361328
1481484423887,-6.89501953125,0.2762446105480194,6.967982769012451
1481484424066,-6.896557807922363,0.2792161703109741,6.966341972351074
1481484424242,-6.899719715118408,0.2842230498790741,6.963007926940918
1481484424426,-6.897037982940674,0.2838800847530365,6.965678691864014
1481484424606,-6.891839504241943,0.2879059612751007,6.970656394958496
1481484424783,-6.891402244567871,0.28836336731910706,6.971068859100342
1481484424967,-6.894710540771484,0.2824675738811493,6.968039035797119
1481484425143,-6.896639823913574,0.2884538173675537,6.965884208679199
1481484425323,-6.896149635314941,0.2868379056453705,6.96643590927124
1481484425507,-6.887953281402588,0.28666985034942627,6.974546909332275
1481484425684,-6.890833377838135,0.2924317717552185,6.971462726593018
1481484425866,-6.89970064163208,0.2959349751472473,6.962538242340088
1481484426048,-6.895354747772217,0.2917819321155548,6.967018127441406
1481484426224,-6.893599510192871,0.2882506847381592,6.968902111053467
1481484426408,-6.894119739532471,0.28776654601097107,6.968407154083252
1481484426586,-6.8954758644104,0.28397053480148315,6.967220306396484
1481484426769,-6.898396015167236,0.2776622176170349,6.9645843505859375
1481484426949,-6.900921821594238,0.27385830879211426,6.9622321128845215
1481484427128,-6.8957295417785645,0.2823623716831207,6.967035293579102
1481484427309,-6.8992743492126465,0.28114715218544006,6.963574409484863
1481484427489,-6.898186206817627,0.28092634677886963,6.964661598205566
1481484427665,-6.898191452026367,0.2813686728477478,6.964637279510498
1481484427849,-6.8969950675964355,0.2863493859767914,6.9656195640563965
1481484428030,-6.893163681030273,0.28179246187210083,6.9695963859558105
1481484428206,-6.8912882804870605,0.2793627381324768,6.971548080444336
1481484428386,-6.88958740234375,0.28170493245124817,6.973136901855469
1481484428569,-6.883954048156738,0.2799832224845886,6.978765964508057
1481484428746,-6.887916088104248,0.2781590521335602,6.974929332733154
1481484428931,-6.894783973693848,0.27985841035842896,6.968072891235352
1481484429111,-6.882078647613525,0.27748700976371765,6.980715274810791
1481484429291,-6.879491329193115,0.27928662300109863,6.983193874359131
1481484429471,-6.883733749389648,0.28102776408195496,6.978940010070801
1481484429675,-6.886459827423096,0.28324922919273376,6.976161479949951
1481484429832,-6.891152381896973,0.2792457044124603,6.971686363220215
1481484430012,-6.89557409286499,0.2757487893104553,6.9674530029296875
