timestamp,grx,gry,grz
1483788848613,-6.481797695159912,2.4487595558166504,6.939759731292725
1483788848793,-6.482418060302734,2.4432449340820313,6.9411234855651855
1483788848973,-6.487584114074707,2.444171667098999,6.93596887588501
1483788849154,-6.488442897796631,2.4433164596557617,6.935466766357422
1483788849334,-6.495259761810303,2.445432186126709,6.928337097167969
1483788849511,-6.487114429473877,2.449927568435669,6.9343767166137695
1483788849694,-6.498950481414795,2.452867269515991,6.922244548797607
1483788849874,-6.500712871551514,2.449427366256714,6.921807765960693
1483788850050,-6.50010871887207,2.4447412490844727,6.924032688140869
1483788850235,-6.497241497039795,2.4447760581970215,6.9267096519470215
1483788850411,-6.4988532066345215,2.454502820968628,6.921756744384766
1483788850593,-6.501238822937012,2.455599546432495,6.919126033782959
1483788850774,-6.499172210693359,2.466369152069092,6.917236804962158
1483788850959,-6.501147747039795,2.474517583847046,6.912468433380127
1483788851135,-6.495993137359619,2.4841480255126953,6.91386079788208
1483788851316,-6.4937028884887695,2.4872992038726807,6.914880275726318
1483788851496,-6.492300510406494,2.4938132762908936,6.9138503074646
1483788851676,-6.486364841461182,2.495737314224243,6.91872501373291
1483788851856,-6.490209579467773,2.489366292953491,6.917414665222168
1483788852036,-6.493679523468018,2.487732410430908,6.914745807647705
1483788852215,-6.499332427978516,2.488595485687256,6.909122467041016
1483788852395,-6.494326114654541,2.4895970821380615,6.913467884063721
1483788852577,-6.502179145812988,2.492727756500244,6.904952049255371
1483788852757,-6.492481708526611,2.5008020401000977,6.911154270172119
1483788852937,-6.494694232940674,2.5072829723358154,6.906725883483887
1483788853117,-6.492443084716797,2.5188426971435547,6.904636383056641
1483788853298,-6.492079734802246,2.5150346755981445,6.906365871429443
1483788853474,-6.488637924194336,2.520524263381958,6.907599449157715
1483788853658,-6.48737907409668,2.5226998329162598,6.907987594604492
1483788853839,-6.489675521850586,2.5132434368133545,6.909277439117432
1483788854018,-6.4818596839904785,2.5137526988983154,6.916425704956055
1483788854199,-6.491993427276611,2.5144951343536377,6.906644344329834
1483788854379,-6.487325191497803,2.513706684112549,6.911316394805908
1483788854559,-6.4963154792785645,2.5149247646331787,6.902421474456787
1483788854739,-6.492414474487305,2.5131945610046387,6.906721115112305
1483788854919,-6.491775989532471,2.514460325241089,6.9068603515625
1483788855100,-6.489396095275879,2.522709369659424,6.9060893058776855
1483788855279,-6.482044696807861,2.526172161102295,6.91172456741333
1483788855459,-6.481210231781006,2.5302658081054688,6.911009788513184
1483788855640,-6.4766154289245605,2.52842116355896,6.915990829467773
1483788855820,-6.490170955657959,2.5220015048980713,6.905618667602539
1483788855998,-6.488920211791992,2.5157694816589355,6.909067630767822
1483788856180,-6.5029120445251465,2.5145158767700195,6.896356582641602
1483788856360,-6.493693828582764,2.506636619567871,6.907902240753174
1483788856539,-6.494338512420654,2.500546455383301,6.9095025062561035
1483788856720,-6.492256164550781,2.5002658367156982,6.91156005859375
1483788856901,-6.4927802085876465,2.5023446083068848,6.910315990447998
1483788857081,-6.501652240753174,2.5003345012664795,6.902698516845703
1483788857257,-6.496161460876465,2.498859405517578,6.908398628234863
1483788857440,-6.50452995300293,2.50539231300354,6.8981523513793945
1483788857623,-6.498729228973389,2.503666877746582,6.904242515563965
1483788857802,-6.5071306228637695,2.506513833999634,6.895290374755859
1483788857982,-6.488275527954102,2.50665545463562,6.91298246383667
1483788858162,-6.499302864074707,2.5015923976898193,6.904454708099365
1483788858340,-6.499035835266113,2.492337942123413,6.908051013946533
1483788858520,-6.48902702331543,2.494253396987915,6.9167633056640625
1483788858702,-6.492926597595215,2.5018224716186523,6.910367488861084
1483788858883,-6.4923787117004395,2.507448673248291,6.908842086791992
1483788859063,-6.485786437988281,2.5094449520111084,6.914307117462158
1483788859243,-6.489680767059326,2.5075395107269287,6.9113450050354
1483788859421,-6.489282608032227,2.5113778114318848,6.9103240966796875
1483788859600,-6.4797515869140625,2.512638807296753,6.91880464553833
1483788859782,-6.485495567321777,2.5090842247009277,6.914710521697998
1483788859963,-6.488570213317871,2.5064775943756104,6.912771701812744
1483788860143,-6.4988789558410645,2.4994428157806396,6.9056315422058105
1483788860323,-6.495769023895264,2.4928104877471924,6.910953044891357
1483788860504,-6.50435733795166,2.490360736846924,6.903754234313965
1483788860684,-6.496177673339844,2.490316152572632,6.911467552185059
1483788860864,-6.4971022605896,2.490572214126587,6.910506725311279
1483788861045,-6.493243217468262,2.495938301086426,6.912197113037109
1483788861225,-6.488908767700195,2.4930644035339355,6.917303562164307
1483788861405,-6.48360538482666,2.49922513961792,6.920053005218506
1483788861583,-6.472375869750977,2.501314640045166,6.929802894592285
1483788861765,-6.475294589996338,2.5036087036132813,6.926246643066406
1483788861945,-6.461023330688477,2.506929636001587,6.9383625984191895
1483788862125,-6.463103294372559,2.5061182975769043,6.936718940734863
1483788862311,-6.469586372375488,2.5069992542266846,6.93035364151001
1483788862485,-6.466399192810059,2.5023486614227295,6.935007095336914
1483788862665,-6.455230712890625,2.5037450790405273,6.944900035858154
1483788862846,-6.4598517417907715,2.5009377002716064,6.941615104675293
1483788863023,-6.457293510437012,2.4995694160461426,6.944488048553467
1483788863206,-6.46397590637207,2.493464708328247,6.940464496612549
1483788863382,-6.468775272369385,2.4969475269317627,6.9347381591796875
1483788863567,-6.475735187530518,2.4847848415374756,6.932610988616943
1483788863747,-6.479380130767822,2.4841673374176025,6.929425239562988
1483788863926,-6.492409706115723,2.4862782955169678,6.916459560394287
1483788864108,-6.484086990356445,2.4829647541046143,6.925452709197998
1483788864285,-6.4872589111328125,2.4812779426574707,6.923086643218994
1483788864466,-6.490188121795654,2.4723892211914063,6.923521518707275
1483788864645,-6.491570949554443,2.4819769859313965,6.918791770935059
1483788864829,-6.475266456604004,2.494030237197876,6.929728031158447
1483788865009,-6.479923248291016,2.4943368434906006,6.925263404846191
1483788865187,-6.489476203918457,2.494239091873169,6.916347026824951
1483788865368,-6.489504814147949,2.4881064891815186,6.9185285568237305
1483788865548,-6.4905595779418945,2.4818880558013916,6.919773101806641
1483788865729,-6.502170562744141,2.4769344329833984,6.910641193389893
1483788865909,-6.515722274780273,2.476560592651367,6.898000240325928
1483788866089,-6.50520133972168,2.4715166091918945,6.90972900390625
1483788866265,-6.51597785949707,2.4673280715942383,6.901065349578857
1483788866444,-6.512274742126465,2.4536595344543457,6.909430503845215
1483788866630,-6.513607025146484,2.460421562194824,6.905768394470215
1483788866810,-6.518249034881592,2.452951192855835,6.904046535491943
1483788866989,-6.514206409454346,2.452787160873413,6.907918453216553
1483788867166,-6.4836106300354,2.447054862976074,6.9386677742004395
1483788867344,-6.514829158782959,2.446786642074585,6.909459114074707
1483788867528,-6.489180564880371,2.4426381587982178,6.935015678405762
1483788867709,-6.4881696701049805,2.4459705352783203,6.934786319732666
1483788867891,-6.495564937591553,2.455042600631714,6.924651145935059
1483788868069,-6.491547107696533,2.459562301635742,6.926815032958984
1483788868251,-6.490427017211914,2.462860584259033,6.926692008972168
1483788868431,-6.486293792724609,2.4671592712402344,6.9290337562561035
1483788868612,-6.496912002563477,2.4707541465759277,6.917795658111572
1483788868791,-6.493031024932861,2.463714122772217,6.923947334289551
1483788868972,-6.495818614959717,2.4623727798461914,6.921810150146484
1483788869152,-6.486945629119873,2.4678525924682617,6.9281768798828125
1483788869332,-6.49165153503418,2.4587130546569824,6.927018165588379
1483788869511,-6.483213424682617,2.4502601623535156,6.937907695770264
1483788869695,-6.469679355621338,2.449402093887329,6.950831413269043
1483788869873,-6.482595920562744,2.4458956718444824,6.940023899078369
1483788870055,-6.480091571807861,2.44562029838562,6.942460060119629
1483788870233,-6.481897830963135,2.440192222595215,6.942683219909668
1483788870413,-6.482227325439453,2.4357995986938477,6.943918704986572
1483788870593,-6.480937957763672,2.4328250885009766,6.946163654327393
1483788870773,-6.489173889160156,2.4356729984283447,6.937471389770508
1483788870953,-6.47537088394165,2.4468159675598145,6.946441173553467
1483788871134,-6.480453968048096,2.4508135318756104,6.940290451049805
1483788871313,-6.467074394226074,2.4440841674804688,6.955126762390137
1483788871494,-6.475821018218994,2.4374654293060303,6.949308395385742
1483788871674,-6.460633277893066,2.447439670562744,6.959931373596191
1483788871853,-6.452373504638672,2.445850372314453,6.9681477546691895
1483788872035,-6.452367782592773,2.442579984664917,6.969300270080566
1483788872215,-6.459893226623535,2.4397850036621094,6.963304042816162
1483788872395,-6.464535236358643,2.443791389465332,6.957589149475098
1483788872575,-6.472093105316162,2.448988199234009,6.948730945587158
1483788872755,-6.472989082336426,2.4528298377990723,6.9465413093566895
1483788872935,-6.467796802520752,2.4495651721954346,6.952526569366455
1483788873116,-6.4690260887146,2.4547765254974365,6.949544429779053
1483788873294,-6.4672722816467285,2.4546282291412354,6.951228141784668
1483788873472,-6.467825412750244,2.4436495304107666,6.9545817375183105
1483788873656,-6.451220989227295,2.4545419216156006,6.966158390045166
1483788873836,-6.466300010681152,2.464066982269287,6.948793411254883
1483788874016,-6.463293075561523,2.4719719886779785,6.948782920837402
1483788874197,-6.477180480957031,2.475464344024658,6.934594631195068
1483788874377,-6.481044769287109,2.4865689277648926,6.927006721496582
1483788874556,-6.483222484588623,2.4840829372406006,6.92586088180542
1483788874733,-6.486657619476318,2.48490834236145,6.9223480224609375
1483788874916,-6.4830451011657715,2.4808247089385986,6.927194595336914
1483788875095,-6.477182865142822,2.4808895587921143,6.932652950286865
1483788875278,-6.478652477264404,2.4878344535827637,6.92879056930542
1483788875459,-6.477575778961182,2.4891295433044434,6.929330825805664
1483788875636,-6.48370885848999,2.4843838214874268,6.925297737121582
1483788875819,-6.491922378540039,2.4808571338653564,6.9188642501831055
1483788875999,-6.489078044891357,2.473909854888916,6.924018383026123
1483788876179,-6.4962544441223145,2.473362684249878,6.91748046875
1483788876359,-6.495912075042725,2.4776506423950195,6.9162678718566895
1483788876536,-6.500794410705566,2.4772186279296875,6.911834716796875
1483788876720,-6.500890731811523,2.4791862964630127,6.911038398742676
1483788876900,-6.49675989151001,2.4772727489471436,6.91560697555542
1483788877080,-6.493636131286621,2.481520175933838,6.917018413543701
1483788877255,-6.4937238693237305,2.489150285720825,6.914193630218506
1483788877435,-6.494189262390137,2.4911856651306152,6.913023471832275
1483788877620,-6.4890522956848145,2.4956750869750977,6.916226863861084
1483788877803,-6.4927449226379395,2.4976959228515625,6.9120306968688965
1483788877980,-6.496512413024902,2.497068166732788,6.908716678619385
1483788878156,-6.489683628082275,2.497429132461548,6.915001392364502
1483788878340,-6.494481563568115,2.4945738315582275,6.911527156829834
1483788878519,-6.503769397735596,2.490968942642212,6.904088497161865
1483788878701,-6.512977600097656,2.49326229095459,6.894575119018555
1483788878881,-6.5068230628967285,2.4939773082733154,6.900124549865723
1483788879061,-6.508941173553467,2.4947774410247803,6.897836685180664
1483788879241,-6.5052809715271,2.4900448322296143,6.902998447418213
1483788879421,-6.50330924987793,2.4852819442749023,6.906571865081787
1483788879602,-6.480834484100342,2.4926936626434326,6.925002574920654
1483788879780,-6.488896369934082,2.4936535358428955,6.917102336883545
1483788879962,-6.486695766448975,2.4948344230651855,6.918741226196289
1483788880140,-6.495851039886475,2.493586301803589,6.910595417022705
1483788880321,-6.498985290527344,2.5006654262542725,6.905089378356934
1483788880502,-6.488236427307129,2.499054431915283,6.915771961212158
1483788880683,-6.481959342956543,2.5022826194763184,6.920489311218262
1483788880858,-6.487209320068359,2.500805616378784,6.916102886199951
1483788881043,-6.48153829574585,2.50176739692688,6.921070575714111
1483788881223,-6.4815754890441895,2.4997522830963135,6.921762943267822
1483788881403,-6.485876560211182,2.4945757389068604,6.919601917266846
1483788881583,-6.483340263366699,2.4955501556396484,6.921627044677734
1483788881765,-6.483788013458252,2.4944937229156494,6.921587944030762
1483788881944,-6.475028991699219,2.4777603149414063,6.935783863067627
1483788882124,-6.475859642028809,2.4710118770599365,6.937415599822998
1483788882330,-6.468764305114746,2.4686388969421387,6.944875240325928
1483788882485,-6.464626789093018,2.4691288471221924,6.948553085327148
1483788882665,-6.473489284515381,2.4705262184143066,6.9397993087768555
1483788882845,-6.487175941467285,2.464519500732422,6.929147720336914
1483788883025,-6.488379955291748,2.458650827407837,6.930104732513428
1483788883205,-6.4963579177856445,2.455373764038086,6.923790454864502
1483788883385,-6.497287750244141,2.457993745803833,6.921988010406494
1483788883564,-6.497003555297852,2.4669203758239746,6.9190778732299805
1483788883745,-6.50868034362793,2.464616537094116,6.90891695022583
1483788883925,-6.511650085449219,2.466089963912964,6.905592918395996
1483788884105,-6.512833595275879,2.463350296020508,6.905454158782959
1483788884286,-6.509334087371826,2.46006178855896,6.909924507141113
1483788884466,-6.5040669441223145,2.457777738571167,6.915694236755371
1483788884646,-6.497088432312012,2.4542598724365234,6.923500061035156
1483788884826,-6.491623878479004,2.458763360977173,6.927026271820068
1483788885004,-6.491264343261719,2.459865093231201,6.92697286605835
1483788885185,-6.489744186401367,2.4658267498016357,6.926277160644531
1483788885367,-6.485569953918457,2.468972682952881,6.929065227508545
1483788885545,-6.484714031219482,2.4718968868255615,6.928824424743652
1483788885727,-6.484871864318848,2.470733642578125,6.929090976715088
1483788885910,-6.490152835845947,2.463785171508789,6.926619529724121
1483788886087,-6.4833807945251465,2.4676027297973633,6.931601047515869
1483788886268,-6.493149757385254,2.4684348106384277,6.922154903411865
1483788886445,-6.495986461639404,2.466721534729004,6.920103549957275
1483788886626,-6.492753982543945,2.464911937713623,6.923780918121338
1483788886806,-6.4793243408203125,2.4689345359802246,6.934919834136963
1483788886986,-6.492079734802246,2.472850799560547,6.921582221984863
1483788887168,-6.492255687713623,2.4786481857299805,6.919342517852783
1483788887349,-6.482527732849121,2.4809882640838623,6.9276204109191895
1483788887528,-6.472469806671143,2.487210512161255,6.934789657592773
1483788887710,-6.472663879394531,2.486471652984619,6.934873104095459
1483788887890,-6.479264736175537,2.489870071411133,6.927485466003418
1483788888070,-6.472317695617676,2.487962484359741,6.934661388397217
1483788888250,-6.496477127075195,2.485990047454834,6.91274356842041
1483788888430,-6.470553874969482,2.4941022396087646,6.934102535247803
1483788888610,-6.490219593048096,2.490224599838257,6.917097091674805
1483788888790,-6.48996114730835,2.4896905422210693,6.917530059814453
1483788888970,-6.4931135177612305,2.483663320541382,6.916738986968994
1483788889150,-6.498763561248779,2.4727957248687744,6.9153265953063965
1483788889331,-6.486563205718994,2.46916127204895,6.928068161010742
1483788889511,-6.497251510620117,2.4681341648101807,6.918412685394287
1483788889691,-6.492627143859863,2.4648616313934326,6.923917770385742
1483788889871,-6.488491058349609,2.4653050899505615,6.927635669708252
1483788890051,-6.486995220184326,2.4697940349578857,6.927437782287598
1483788890230,-6.469890117645264,2.473129987716675,6.942229270935059
1483788890411,-6.471951961517334,2.473848581314087,6.940049648284912
1483788890592,-6.469390392303467,2.4722344875335693,6.943014144897461
1483788890772,-6.464819431304932,2.471320390701294,6.947595119476318
1483788890952,-6.465630054473877,2.4654481410980225,6.948927402496338
1483788891132,-6.4500226974487305,2.47214937210083,6.9610395431518555
1483788891311,-6.460986614227295,2.4642233848571777,6.953678131103516
1483788891492,-6.4554901123046875,2.4656455516815186,6.958276748657227
1483788891672,-6.455826759338379,2.4640679359436035,6.958524703979492
1483788891853,-6.460694313049316,2.4597280025482178,6.955540657043457
1483788892033,-6.459606647491455,2.471571445465088,6.952353000640869
1483788892210,-6.4720988273620605,2.479069709777832,6.938049793243408
1483788892393,-6.464249134063721,2.476346969604492,6.946335315704346
1483788892571,-6.465721607208252,2.476172924041748,6.9450273513793945
1483788892754,-6.4425787925720215,2.472637414932251,6.967756271362305
1483788892934,-6.448511123657227,2.4891631603240967,6.956375598907471
1483788893114,-6.449306964874268,2.4846994876861572,6.957233428955078
1483788893294,-6.465590000152588,2.4883310794830322,6.940802574157715
1483788893474,-6.457881450653076,2.486638307571411,6.948581695556641
1483788893653,-6.470096111297607,2.4799582958221436,6.939599990844727
1483788893831,-6.468719005584717,2.473963737487793,6.94302225112915
1483788894015,-6.472339153289795,2.4676685333251953,6.941889762878418
1483788894195,-6.467625617980957,2.4706063270568848,6.945236682891846
1483788894375,-6.480342388153076,2.4631693363189697,6.9360175132751465
1483788894554,-6.476346492767334,2.4764766693115234,6.93501091003418
1483788894735,-6.489358425140381,2.4740679264068604,6.923698902130127
1483788894915,-6.4948625564575195,2.474775791168213,6.918282985687256
1483788895096,-6.496377468109131,2.4736814498901367,6.917252063751221
1483788895276,-6.486592769622803,2.473646640777588,6.926441192626953
1483788895456,-6.49712610244751,2.4700779914855957,6.9178361892700195
1483788895636,-6.486776351928711,2.469862461090088,6.927618980407715
1483788895816,-6.49080753326416,2.4674642086029053,6.924696445465088
1483788895997,-6.4896321296691895,2.466094493865967,6.926285266876221
1483788896177,-6.485766887664795,2.4566550254821777,6.933257579803467
1483788896356,-6.470938682556152,2.46157169342041,6.945359230041504
1483788896535,-6.48026180267334,2.460787773132324,6.936938762664795
1483788896717,-6.477637767791748,2.469200611114502,6.936399936676025
1483788896898,-6.485116958618164,2.474614143371582,6.927476406097412
1483788897076,-6.484971046447754,2.479475259780884,6.925874710083008
1483788897283,-6.48629093170166,2.4818925857543945,6.923772811889648
1483788897439,-6.469235897064209,2.4824671745300293,6.9395060539245605
1483788897617,-6.472028732299805,2.4761531352996826,6.939157485961914
1483788897799,-6.483325958251953,2.473780632019043,6.9294514656066895
1483788897979,-6.473851680755615,2.4781031608581543,6.936760425567627
1483788898159,-6.479917526245117,2.4723727703094482,6.933139801025391
1483788898340,-6.471982479095459,2.4704108238220215,6.941246509552002
1483788898520,-6.4793901443481445,2.470486879348755,6.934304714202881
1483788898700,-6.479679107666016,2.475536823272705,6.932234287261963
1483788898879,-6.47412109375,2.479919195175171,6.935859203338623
1483788899059,-6.468716621398926,2.4822540283203125,6.940065860748291
1483788899240,-6.465061664581299,2.488649845123291,6.941181182861328
1483788899420,-6.470077037811279,2.488598585128784,6.936523914337158
1483788899600,-6.464570045471191,2.481435775756836,6.944220066070557
1483788899780,-6.470836162567139,2.474979877471924,6.940687656402588
1483788899960,-6.468379020690918,2.471041679382324,6.944379806518555
1483788900135,-6.470007419586182,2.470114231109619,6.943192481994629
1483788900315,-6.469932556152344,2.466602325439453,6.944511413574219
1483788900495,-6.468822479248047,2.4681174755096436,6.945006370544434
1483788900676,-6.468772888183594,2.465773820877075,6.94588565826416
1483788900863,-6.470227241516113,2.4759912490844727,6.940894603729248
1483788901041,-6.47405481338501,2.4752140045166016,6.937601566314697
1483788901221,-6.47815465927124,2.4635543823242188,6.937924385070801
1483788901402,-6.463678359985352,2.4637672901153564,6.951337814331055
1483788901578,-6.46729040145874,2.458794355392456,6.9497389793396
1483788901762,-6.4602813720703125,2.458977460861206,6.95619010925293
1483788901942,-6.458603858947754,2.458143949508667,6.958041191101074
1483788902123,-6.458306312561035,2.462972640991211,6.956611633300781
1483788902298,-6.460087299346924,2.4712576866149902,6.952017784118652
1483788902483,-6.459593772888184,2.481802225112915,6.948718547821045
1483788902659,-6.4628424644470215,2.4788835048675537,6.94674015045166
1483788902842,-6.461247444152832,2.478248357772827,6.948450088500977
1483788903023,-6.45209264755249,2.4776878356933594,6.957151412963867
1483788903203,-6.454321384429932,2.4776947498321533,6.955082416534424
1483788903378,-6.45982551574707,2.479095697402954,6.949469566345215
1483788903563,-6.467421531677246,2.4871134757995605,6.93953275680542
1483788903744,-6.461277961730957,2.4859650135040283,6.945664405822754
1483788903923,-6.459024429321289,2.481935501098633,6.949200630187988
1483788904104,-6.46046781539917,2.4881885051727295,6.945622444152832
1483788904284,-6.466808319091797,2.4871652126312256,6.940085411071777
1483788904466,-6.455672264099121,2.4852676391601563,6.951125144958496
1483788904645,-6.456408977508545,2.4836511611938477,6.951017379760742
1483788904825,-6.450484752655029,2.486917018890381,6.955349445343018
1483788905005,-6.471376895904541,2.468956232070923,6.942328453063965
1483788905186,-6.4775590896606445,2.4728901386260986,6.9351606369018555
1483788905365,-6.485702991485596,2.468644380569458,6.929057598114014
1483788905545,-6.481297969818115,2.4723434448242188,6.931859016418457
1483788905726,-6.470457077026367,2.4604179859161377,6.946216106414795
1483788905905,-6.4778523445129395,2.4538605213165283,6.941641807556152
1483788906086,-6.462784290313721,2.4452850818634033,6.9586920738220215
1483788906266,-6.455263614654541,2.4441018104553223,6.966084003448486
1483788906442,-6.469114780426025,2.454052686691284,6.949717044830322
1483788906626,-6.45821475982666,2.4646923542022705,6.956087112426758
1483788906807,-6.467004299163818,2.4661686420440674,6.947391510009766
1483788906987,-6.467509746551514,2.471052646636963,6.945186138153076
1483788907166,-6.467867851257324,2.4726617336273193,6.944279193878174
1483788907346,-6.458949089050293,2.474351406097412,6.951975345611572
1483788907528,-6.462211608886719,2.4770705699920654,6.947973251342773
1483788907707,-6.458688735961914,2.4829461574554443,6.949151515960693
1483788907888,-6.455089092254639,2.4728593826293945,6.956089973449707
1483788908069,-6.4536967277526855,2.481875419616699,6.954170227050781
1483788908245,-6.444100856781006,2.4859180450439453,6.961621284484863
1483788908424,-6.444493293762207,2.487010955810547,6.960867881774902
1483788908606,-6.460073471069336,2.4837770462036133,6.947567462921143
1483788908789,-6.456729888916016,2.490442991256714,6.948288917541504
1483788908969,-6.468788146972656,2.493942975997925,6.935807704925537
1483788909149,-6.454921722412109,2.4872350692749023,6.951117992401123
1483788909328,-6.4666924476623535,2.483492374420166,6.941507816314697
1483788909510,-6.469972133636475,2.489119052886963,6.936436176300049
1483788909686,-6.475523471832275,2.492582321166992,6.930008411407471
1483788909869,-6.470616340637207,2.4907398223876953,6.935253143310547
1483788910048,-6.475078105926514,2.496234655380249,6.929109573364258
1483788910230,-6.470216751098633,2.4995131492614746,6.932468414306641
1483788910412,-6.475525856018066,2.5072379112243652,6.924717426300049
1483788910590,-6.472991466522217,2.5000054836273193,6.929699897766113
1483788910770,-6.48143196105957,2.4996283054351807,6.921943187713623
1483788910950,-6.475522518157959,2.4980642795562744,6.928035259246826
1483788911131,-6.482855796813965,2.4876980781555176,6.9249067306518555
1483788911309,-6.4669365882873535,2.4943454265594482,6.937388896942139
1483788911491,-6.47766637802124,2.4936277866363525,6.927629470825195
1483788911671,-6.478900909423828,2.4892356395721436,6.9280548095703125
1483788911851,-6.487292289733887,2.4801690578460693,6.923451900482178
1483788912031,-6.487809658050537,2.4829940795898438,6.921954154968262
1483788912212,-6.496511459350586,2.4830806255340576,6.913757801055908
1483788912392,-6.510996341705322,2.482225179672241,6.900425434112549
1483788912570,-6.507343769073486,2.480912923812866,6.904342174530029
1483788912751,-6.511867523193359,2.476041555404663,6.901824951171875
1483788912931,-6.515588283538818,2.4736998081207275,6.899151802062988
1483788913112,-6.514991283416748,2.4745290279388428,6.89941930770874
1483788913293,-6.52409553527832,2.4779322147369385,6.889587879180908
1483788913473,-6.523106575012207,2.4731223583221436,6.892251968383789
1483788913653,-6.5225324630737305,2.47879958152771,6.890756130218506
1483788913833,-6.523930549621582,2.4778928756713867,6.88975715637207
1483788914013,-6.500670433044434,2.4850621223449707,6.909134387969971
1483788914193,-6.515448093414307,2.4830846786499023,6.895912170410156
1483788914373,-6.506410121917725,2.480860948562622,6.905240058898926
1483788914549,-6.511539936065674,2.4772541522979736,6.901698589324951
1483788914734,-6.512207984924316,2.4719748497009277,6.902961730957031
1483788914914,-6.5175862312316895,2.4652023315429688,6.900306701660156
1483788915094,-6.519358158111572,2.4609713554382324,6.900143146514893
1483788915274,-6.531527996063232,2.46498703956604,6.8871893882751465
1483788915477,-6.528120994567871,2.4688382148742676,6.889039039611816
1483788915634,-6.527443885803223,2.473935127258301,6.887852191925049
1483788915815,-6.522679328918457,2.4779245853424072,6.890931129455566
1483788915995,-6.516569137573242,2.4842166900634766,6.894445896148682
1483788916175,-6.515822887420654,2.483409881591797,6.895441055297852
1483788916355,-6.514989376068115,2.4825539588928223,6.896538734436035
1483788916536,-6.510281562805176,2.4761691093444824,6.903275966644287
1483788916716,-6.520082950592041,2.471923589706421,6.895542144775391
1483788916896,-6.504369258880615,2.4652726650238037,6.912743091583252
1483788917076,-6.509061813354492,2.4709315299987793,6.9063029289245605
1483788917256,-6.4927849769592285,2.4842333793640137,6.916842937469482
1483788917436,-6.5045061111450195,2.4864799976348877,6.905013084411621
1483788917613,-6.488374710083008,2.4852492809295654,6.920615196228027
1483788917797,-6.484864234924316,2.481220245361328,6.925350189208984
1483788917976,-6.490871906280518,2.47579288482666,6.921663284301758
1483788918157,-6.496374130249023,2.4786124229431152,6.915489196777344
1483788918337,-6.497681140899658,2.484060287475586,6.91230583190918
1483788918516,-6.4993462562561035,2.4814553260803223,6.911676406860352
1483788918693,-6.496483325958252,2.4740500450134277,6.917020797729492
1483788918879,-6.4900054931640625,2.4748377799987793,6.922816753387451
1483788919057,-6.498014450073242,2.4782793521881104,6.91406774520874
1483788919239,-6.493617057800293,2.4770925045013428,6.918623447418213
1483788919419,-6.4997358322143555,2.475393295288086,6.913483142852783
1483788919598,-6.5025434494018555,2.474205255508423,6.9112677574157715
1483788919779,-6.501921653747559,2.470902919769287,6.913033962249756
1483788919959,-6.498805522918701,2.4728481769561768,6.9152679443359375
1483788920140,-6.49296760559082,2.4728853702545166,6.920736312866211
1483788920320,-6.490090370178223,2.4734585285186768,6.9232306480407715
1483788920495,-6.491092681884766,2.4716053009033203,6.922952175140381
1483788920680,-6.486294746398926,2.479820489883423,6.924511909484863
1483788920859,-6.479514122009277,2.4825985431671143,6.9298624992370605
1483788921040,-6.484663009643555,2.4823684692382813,6.925126552581787
1483788921220,-6.479803562164307,2.4800257682800293,6.930513858795166
1483788921400,-6.475165843963623,2.475254535675049,6.936550140380859
1483788921579,-6.475469589233398,2.4720656871795654,6.937404155731201
1483788921760,-6.48031759262085,2.463750123977661,6.935835361480713
1483788921941,-6.483023643493652,2.460559368133545,6.934438705444336
1483788922121,-6.469730854034424,2.46016263961792,6.946983337402344
1483788922301,-6.476245880126953,2.463547706604004,6.939708709716797
1483788922481,-6.475139141082764,2.4568960666656494,6.943099498748779
1483788922661,-6.474648475646973,2.450812578201294,6.945706367492676
1483788922841,-6.484788417816162,2.4466238021850586,6.937718868255615
1483788923022,-6.496084690093994,2.450007677078247,6.925946235656738
1483788923202,-6.490571022033691,2.44931960105896,6.9313578605651855
1483788923382,-6.4971723556518555,2.4505503177642822,6.924734115600586
1483788923561,-6.4951958656311035,2.454149007797241,6.925313949584961
1483788923742,-6.494805812835693,2.4627456665039063,6.9226274490356445
1483788923921,-6.489701271057129,2.471938133239746,6.924137592315674
1483788924102,-6.495413303375244,2.4722211360931396,6.918678283691406
1483788924283,-6.492265224456787,2.469975709915161,6.922434329986572
1483788924463,-6.487581253051758,2.466607093811035,6.928025722503662
1483788924643,-6.486889362335205,2.4565517902374268,6.932243824005127
1483788924823,-6.506952285766602,2.4448907375335693,6.917549133300781
1483788925003,-6.503714084625244,2.4407873153686523,6.922041416168213
1483788925183,-6.497509956359863,2.441488265991211,6.927618026733398
1483788925363,-6.5033135414123535,2.442619800567627,6.9217705726623535
1483788925543,-6.503085136413574,2.443586826324463,6.921644687652588
1483788925723,-6.502081394195557,2.433764934539795,6.9260454177856445
1483788925904,-6.493961811065674,2.433443784713745,6.933773040771484
1483788926084,-6.498725414276123,2.4357409477233887,6.928501605987549
1483788926264,-6.503970623016357,2.4326841831207275,6.924652099609375
1483788926445,-6.497148513793945,2.436295747756958,6.929785251617432
1483788926624,-6.503209590911865,2.440884590148926,6.922481060028076
1483788926805,-6.506402492523193,2.4443819522857666,6.918244361877441
1483788926985,-6.5036845207214355,2.4315505027770996,6.925318241119385
1483788927165,-6.485599517822266,2.421109199523926,6.945906639099121
1483788927350,-6.490784168243408,2.4264190196990967,6.939208030700684
1483788927520,-6.488691329956055,2.425018072128296,6.941654682159424
