timestamp,pressure
1484278697595,1003.760009765625
1484278697770,1003.8200073242188
1484278697956,1003.72998046875
1484278698136,1003.8099975585938
1484278698313,1003.780029296875
1484278698496,1003.719970703125
1484278698673,1003.77001953125
1484278698855,1003.719970703125
1484278699036,1003.8200073242188
1484278699211,1003.780029296875
1484278699396,1003.739990234375
1484278699576,1003.72998046875
1484278699752,1003.739990234375
1484278699935,1003.739990234375
1484278700117,1003.8200073242188
1484278700324,1003.75
1484278700477,1003.75
1484278700656,1003.72998046875
1484278700838,1003.7100219726563
1484278701018,1003.77001953125
1484278701193,1003.739990234375
1484278701378,1003.75
1484278701558,1003.77001953125
1484278701734,1003.8300170898438
1484278701917,1003.760009765625
1484278702098,1003.739990234375
1484278702275,1003.7999877929688
1484278702459,1003.77001953125
1484278702639,1003.780029296875
1484278702815,1003.7100219726563
1484278702999,1003.77001953125
1484278703176,1003.7000122070313
1484278703360,1003.780029296875
1484278703540,1003.72998046875
1484278703716,1003.75
1484278703899,1003.780029296875
1484278704080,1003.7999877929688
1484278704257,1003.780029296875
1484278704440,1003.7100219726563
1484278704621,1003.780029296875
1484278704797,1003.8400268554688
1484278704981,1003.739990234375
1484278705161,1003.8099975585938
1484278705341,1003.7899780273438
1484278705522,1003.8200073242188
1484278705701,1003.7999877929688
1484278705882,1003.7899780273438
1484278706062,1003.7100219726563
1484278706238,1003.7999877929688
1484278706422,1003.75
1484278706603,1003.780029296875
1484278706779,1003.8200073242188
1484278706959,1003.8099975585938
1484278707146,1003.75
1484278707319,1003.7999877929688
1484278707504,1003.75
1484278707680,1003.780029296875
1484278707864,1003.77001953125
1484278708042,1003.75
1484278708221,1003.75
1484278708405,1003.8200073242188
1484278708585,1003.75
1484278708765,1003.77001953125
1484278708943,1003.77001953125
1484278709126,1003.739990234375
1484278709301,1003.7999877929688
1484278709486,1003.77001953125
1484278709665,1003.780029296875
1484278709844,1003.8099975585938
1484278710027,1003.7899780273438
1484278710206,1003.7999877929688
1484278710386,1003.7999877929688
1484278710566,1003.7899780273438
1484278710752,1003.77001953125
1484278710927,1003.77001953125
1484278711107,1003.8300170898438
1484278711283,1003.77001953125
1484278711468,1003.7999877929688
1484278711647,1003.760009765625
1484278711823,1003.75
1484278712003,1003.739990234375
1484278712188,1003.77001953125
1484278712364,1003.760009765625
1484278712548,1003.7899780273438
1484278712728,1003.780029296875
1484278712907,1003.7999877929688
1484278713089,1003.739990234375
1484278713265,1003.7100219726563
1484278713449,1003.7999877929688
1484278713629,1003.77001953125
1484278713806,1003.7999877929688
1484278713990,1003.75
1484278714169,1003.739990234375
1484278714346,1003.7999877929688
1484278714530,1003.75
1484278714710,1003.75
