timestamp,ax,ay,az
1482300667937,-7.441678524017334,-1.1341978311538696,-6.226124286651611
1482300668139,-7.5326056480407715,-1.0815558433532715,-6.187839508056641
1482300668371,-7.499105930328369,-0.973878800868988,-6.242874622344971
1482300668609,-7.432106971740723,-0.8949156999588013,-6.26440954208374
1482300668847,-7.47517728805542,-1.031306505203247,-6.252446174621582
1482300669088,-7.4464640617370605,-1.031306505203247,-6.252446174621582
1482300669337,-7.508677005767822,-0.8853443264961243,-6.185446262359619
1482300669575,-7.341179370880127,-0.8159525394439697,-6.384050369262695
1482300669822,-7.412964344024658,-1.0456634759902954,-6.285945415496826
1482300670046,-7.451249599456787,-1.1030912399291992,-6.290730953216553
1482300670285,-7.479963302612305,-1.0193424224853516,-6.242874622344971
1482300670535,-7.456035614013672,-1.0049854516983032,-6.204589366912842
1482300670778,-7.465606689453125,-1.0169496536254883,-6.216552734375
1482300671013,-7.436892509460449,-1.0887343883514404,-6.120840072631836
1482300671242,-7.484748840332031,-1.2299107313156128,-6.276373863220215
1482300671445,-7.52303409576416,-1.0217353105545044,-6.185446262359619
1482300671683,-7.542177200317383,-1.0815558433532715,-6.187839508056641
1482300671933,-7.465606689453125,-1.1772687435150146,-6.159125804901123
1482300672176,-7.499105930328369,-1.1461620330810547,-6.300302028656006
1482300672428,-7.508677005767822,-1.0504491329193115,-6.2189459800720215
1482300672639,-7.537391662597656,-0.9834501147270203,-6.226124286651611
1482300672883,-7.47517728805542,-1.0695916414260864,-6.178267955780029
1482300673130,-7.479963302612305,-1.124626636505127,-6.3529438972473145
1482300673375,-7.412964344024658,-1.1102697849273682,-6.223731517791748
1482300673599,-7.460821151733398,-1.112662434577942,-6.233303070068359
1482300673801,-7.4464640617370605,-1.0911270380020142,-6.235695838928223
1482300674037,-7.5326056480407715,-1.1629117727279663,-6.230910301208496
1482300674267,-7.460821151733398,-1.1676974296569824,-6.15673303604126
1482300674478,-7.47517728805542,-1.0863415002822876,-6.26440954208374
1482300674725,-7.465606689453125,-1.2370892763137817,-6.223731517791748
1482300674957,-7.441678524017334,-0.9308080077171326,-6.2500529289245605
1482300675201,-7.4464640617370605,-1.0121639966964722,-6.216552734375
1482300675436,-7.494320392608643,-1.0049854516983032,-6.314659118652344
1482300675675,-7.470392227172852,-1.0887343883514404,-6.257230758666992
1482300675924,-7.470392227172852,-1.1533405780792236,-6.216552734375
1482300676164,-7.489534854888916,-1.1676974296569824,-6.221338748931885
1482300676397,-7.427321434020996,-1.1150553226470947,-6.254837989807129
1482300676604,-7.350750923156738,-0.8494520783424377,-6.254837989807129
1482300676833,-7.417750358581543,-1.0121639966964722,-6.20219612121582
1482300677048,-7.403393745422363,-1.0432707071304321,-6.257230758666992
1482300677259,-7.513463020324707,-1.1485549211502075,-6.276373863220215
1482300677470,-7.465606689453125,-1.062413215637207,-6.137589931488037
1482300677671,-7.403393745422363,-1.129412293434143,-6.240481376647949
1482300677920,-7.527820110321045,-1.1270195245742798,-6.247659683227539
1482300678167,-7.546962738037109,-1.1820544004440308,-6.216552734375
1482300678390,-7.494320392608643,-1.1629117727279663,-6.276373863220215
1482300678600,-7.503891944885254,-1.184447169303894,-6.242874622344971
1482300678826,-7.527820110321045,-1.0504491329193115,-6.209374904632568
1482300679059,-7.460821151733398,-0.9690931439399719,-6.10169792175293
1482300679267,-7.52303409576416,-1.1509476900100708,-6.254837989807129
1482300679468,-7.494320392608643,-0.9571290016174316,-6.233303070068359
1482300679716,-7.551748275756836,-1.0241280794143677,-6.099304676055908
1482300679955,-7.5326056480407715,-1.026520848274231,-6.235695838928223
1482300680202,-7.628318786621094,-1.1198409795761108,-6.190232276916504
1482300680426,-7.422535419464111,-0.7417750358581543,-6.223731517791748
1482300680665,-7.479963302612305,-1.0121639966964722,-6.290730953216553
1482300680919,-7.408178806304932,-0.9786643981933594,-6.290730953216553
1482300681159,-7.503891944885254,-0.9188438653945923,-6.348158359527588
1482300681384,-7.403393745422363,-0.9762716889381409,-6.26440954208374
1482300681643,-7.451249599456787,-1.0815558433532715,-6.269195556640625
1482300681863,-7.503891944885254,-1.1030912399291992,-6.216552734375
1482300682064,-7.575676441192627,-1.2251251935958862,-6.228517532348633
1482300682310,-7.494320392608643,-1.0289137363433838,-6.290730953216553
1482300682556,-7.494320392608643,-0.9667003750801086,-6.171089172363281
1482300682782,-7.52303409576416,-0.8709874749183655,-6.199803352355957
1482300682991,-7.527820110321045,-1.160519003868103,-6.16391134262085
1482300683220,-7.508677005767822,-1.0959126949310303,-6.2189459800720215
1482300683459,-7.479963302612305,-1.2323036193847656,-6.142375946044922
1482300683707,-7.484748840332031,-1.0456634759902954,-6.175874710083008
1482300683940,-7.527820110321045,-1.155733346939087,-6.178267955780029
1482300684189,-7.499105930328369,-1.1389836072921753,-6.120840072631836
1482300684418,-7.460821151733398,-0.882951557636261,-6.199803352355957
1482300684657,-7.575676441192627,-1.1222338676452637,-6.206982612609863
1482300684906,-7.527820110321045,-1.0097711086273193,-6.204589366912842
1482300685152,-7.47517728805542,-1.0552347898483276,-6.223731517791748
1482300685378,-7.436892509460449,-1.0552347898483276,-6.175874710083008
1482300685587,-7.499105930328369,-1.160519003868103,-6.259624004364014
1482300685812,-7.422535419464111,-0.906879723072052,-6.321837425231934
1482300686015,-7.436892509460449,-1.0719845294952393,-6.2500529289245605
1482300686253,-7.479963302612305,-1.1270195245742798,-6.283552646636963
1482300686454,-7.456035614013672,-1.1030912399291992,-6.199803352355957
1482300686702,-7.484748840332031,-1.155733346939087,-6.128018856048584
1482300686903,-7.4464640617370605,-1.057627558708191,-6.185446262359619
1482300687134,-7.499105930328369,-1.0504491329193115,-6.16391134262085
1482300687336,-7.479963302612305,-0.9332008361816406,-6.240481376647949
1482300687570,-7.537391662597656,-1.1389836072921753,-6.302694320678711
1482300687771,-7.652246475219727,-1.2825528383255005,-6.283552646636963
1482300687973,-7.513463020324707,-1.1006983518600464,-6.223731517791748
1482300688210,-7.4464640617370605,-1.105484127998352,-6.221338748931885
1482300688441,-7.47517728805542,-0.97148597240448,-6.26440954208374
1482300688648,-7.451249599456787,-1.038485050201416,-6.273981094360352
1482300688849,-7.432106971740723,-1.0959126949310303,-6.269195556640625
1482300689097,-7.4464640617370605,-1.1461620330810547,-6.314659118652344
1482300689329,-7.456035614013672,-1.0743772983551025,-6.1950178146362305
1482300689568,-7.456035614013672,-1.1724830865859985,-6.233303070068359
1482300689806,-7.47517728805542,-1.0839486122131348,-6.245267391204834
1482300690036,-7.456035614013672,-1.0839486122131348,-6.1950178146362305
1482300690246,-7.427321434020996,-1.1270195245742798,-6.252446174621582
1482300690494,-7.489534854888916,-1.2011969089508057,-6.283552646636963
1482300690726,-7.47517728805542,-1.0456634759902954,-6.238089084625244
1482300690976,-7.508677005767822,-1.0193424224853516,-6.209374904632568
1482300691205,-7.499105930328369,-1.210768222808838,-6.159125804901123
1482300691445,-7.489534854888916,-0.9834501147270203,-6.242874622344971
1482300691693,-7.465606689453125,-1.0241280794143677,-6.1950178146362305
1482300691945,-7.499105930328369,-1.0121639966964722,-6.245267391204834
1482300692163,-7.508677005767822,-1.0839486122131348,-6.199803352355957
1482300692401,-7.518248558044434,-0.9451649785041809,-6.209374904632568
1482300692642,-7.470392227172852,-1.038485050201416,-6.245267391204834
1482300692890,-7.556533336639404,-1.0241280794143677,-6.245267391204834
1482300693122,-7.527820110321045,-1.1006983518600464,-6.223731517791748
1482300693365,-7.39860725402832,-0.9930213689804077,-6.290730953216553
1482300693600,-7.441678524017334,-1.038485050201416,-6.245267391204834
1482300693839,-7.436892509460449,-1.0432707071304321,-6.245267391204834
1482300694088,-7.460821151733398,-0.9762716889381409,-6.235695838928223
1482300694334,-7.561319828033447,-0.9451649785041809,-6.2500529289245605
1482300694558,-7.503891944885254,-0.9619146585464478,-6.1088762283325195
1482300694796,-7.561319828033447,-1.0456634759902954,-6.130411148071289
1482300694997,-7.527820110321045,-1.1892328262329102,-6.214160442352295
1482300695226,-7.537391662597656,-1.117448091506958,-6.230910301208496
1482300695436,-7.508677005767822,-1.098305583000183,-6.183053970336914
1482300695684,-7.479963302612305,-1.1078768968582153,-6.262016773223877
1482300695887,-7.494320392608643,-1.0959126949310303,-6.329016208648682
1482300696116,-7.489534854888916,-1.0193424224853516,-6.288337707519531
1482300696354,-7.508677005767822,-1.0815558433532715,-6.252446174621582
1482300696565,-7.436892509460449,-1.0839486122131348,-6.199803352355957
1482300696792,-7.527820110321045,-1.179661512374878,-6.16391134262085
1482300696994,-7.546962738037109,-1.1413763761520386,-6.20219612121582
1482300697233,-7.537391662597656,-0.9834501147270203,-6.257230758666992
1482300697481,-7.513463020324707,-1.0839486122131348,-6.137589931488037
1482300697712,-7.527820110321045,-1.038485050201416,-6.183053970336914
1482300697968,-7.499105930328369,-1.160519003868103,-6.1328043937683105
1482300698191,-7.551748275756836,-1.1820544004440308,-6.099304676055908
1482300698430,-7.590033531188965,-1.117448091506958,-6.199803352355957
1482300698677,-7.527820110321045,-1.0959126949310303,-6.159125804901123
1482300698920,-7.52303409576416,-1.1485549211502075,-6.1088762283325195
1482300699149,-7.537391662597656,-1.1198409795761108,-6.175874710083008
1482300699387,-7.537391662597656,-1.0911270380020142,-6.235695838928223
1482300699628,-7.52303409576416,-1.184447169303894,-6.226124286651611
1482300699877,-7.570890426635742,-1.2011969089508057,-6.27158784866333
1482300700117,-7.566104888916016,-1.1700903177261353,-6.362515449523926
1482300700347,-7.551748275756836,-1.1724830865859985,-6.2668023109436035
1482300700584,-7.566104888916016,-1.0863415002822876,-6.2189459800720215
1482300700825,-7.479963302612305,-0.8973084688186646,-6.27876615524292
1482300701075,-7.590033531188965,-1.038485050201416,-6.089733123779297
1482300701321,-7.499105930328369,-1.2203395366668701,-6.192624568939209
1482300701548,-7.695317268371582,-1.3399806022644043,-6.151947498321533
1482300701753,-7.494320392608643,-1.2251251935958862,-6.099304676055908
1482300701984,-7.58524751663208,-1.1437692642211914,-6.1328043937683105
1482300702222,-7.570890426635742,-1.1437692642211914,-6.168696403503418
1482300702471,-7.542177200317383,-0.9762716889381409,-6.128018856048584
1482300702703,-7.513463020324707,-0.9308080077171326,-6.123232841491699
1482300702940,-7.570890426635742,-0.9930213689804077,-6.1950178146362305
1482300703144,-7.470392227172852,-0.9810572862625122,-6.230910301208496
1482300703410,-7.58524751663208,-1.124626636505127,-6.197411060333252
1482300703618,-7.489534854888916,-1.179661512374878,-6.199803352355957
1482300703819,-7.613961696624756,-1.1461620330810547,-6.240481376647949
1482300704067,-7.518248558044434,-1.179661512374878,-6.230910301208496
1482300704268,-7.513463020324707,-1.179661512374878,-6.1950178146362305
1482300704513,-7.561319828033447,-0.8781659603118896,-6.178267955780029
1482300704738,-7.5326056480407715,-1.0145567655563354,-6.130411148071289
1482300704990,-7.551748275756836,-1.0097711086273193,-6.204589366912842
1482300705217,-7.570890426635742,-1.038485050201416,-6.154339790344238
1482300705465,-7.671389579772949,-1.0839486122131348,-6.168696403503418
1482300705697,-7.570890426635742,-1.0408778190612793,-6.1256256103515625
1482300705947,-7.599604606628418,-1.1150553226470947,-6.16391134262085
1482300706176,-7.556533336639404,-1.1365907192230225,-6.20219612121582
1482300706415,-7.451249599456787,-1.0743772983551025,-6.1950178146362305
1482300706663,-7.460821151733398,-1.0791629552841187,-6.206982612609863
1482300706920,-7.47517728805542,-1.0695916414260864,-6.254837989807129
1482300707134,-7.417750358581543,-0.7776673436164856,-6.254837989807129
1482300707344,-7.546962738037109,-1.0695916414260864,-6.1950178146362305
1482300707574,-7.503891944885254,-1.0815558433532715,-6.2189459800720215
1482300707805,-7.484748840332031,-1.093519926071167,-6.288337707519531
1482300708010,-7.499105930328369,-1.2011969089508057,-6.161518096923828
1482300708212,-7.52303409576416,-0.94037926197052,-6.233303070068359
1482300708460,-7.479963302612305,-1.031306505203247,-6.192624568939209
1482300708691,-7.494320392608643,-0.9978070855140686,-6.367300987243652
1482300708930,-7.479963302612305,-1.098305583000183,-6.273981094360352
1482300709169,-7.47517728805542,-1.1102697849273682,-6.252446174621582
1482300709409,-7.489534854888916,-1.1892328262329102,-6.214160442352295
1482300709653,-7.470392227172852,-1.2011969089508057,-6.27158784866333
1482300709856,-7.503891944885254,-1.1198409795761108,-6.190232276916504
1482300710088,-7.508677005767822,-1.062413215637207,-6.20219612121582
1482300710331,-7.494320392608643,-0.9499505758285522,-6.254837989807129
1482300710577,-7.542177200317383,-1.131805181503296,-6.235695838928223
1482300710806,-7.52303409576416,-1.0767701864242554,-6.1256256103515625
1482300711055,-7.494320392608643,-1.0887343883514404,-6.149554252624512
1482300711300,-7.47517728805542,-1.0552347898483276,-6.017949104309082
1482300711528,-7.350750923156738,-1.2011969089508057,-6.33380126953125
1482300711763,-7.575676441192627,-1.0600204467773438,-6.226124286651611
1482300712002,-7.484748840332031,-0.9523434042930603,-6.257230758666992
1482300712252,-7.484748840332031,-1.0719845294952393,-6.221338748931885
1482300712496,-7.513463020324707,-1.2251251935958862,-6.27158784866333
1482300712724,-7.551748275756836,-0.9188438653945923,-6.206982612609863
1482300712934,-7.570890426635742,-0.9595218896865845,-6.173482418060303
1482300713161,-7.513463020324707,-1.0001999139785767,-6.08494758605957
1482300713401,-7.379465103149414,-0.8590233325958252,-6.111269474029541
1482300713650,-7.5326056480407715,-1.1629117727279663,-6.123232841491699
1482300713890,-7.503891944885254,-1.112662434577942,-6.187839508056641
1482300714120,-7.393822193145752,-0.8470591902732849,-6.242874622344971
1482300714357,-7.590033531188965,-1.155733346939087,-6.238089084625244
1482300714558,-7.52303409576416,-1.1270195245742798,-6.26440954208374
1482300714787,-7.47517728805542,-1.160519003868103,-6.1950178146362305
1482300714997,-7.513463020324707,-1.191625714302063,-6.269195556640625
1482300715246,-7.479963302612305,-1.0743772983551025,-6.161518096923828
1482300715478,-7.489534854888916,-1.196411371231079,-6.235695838928223
1482300715727,-7.503891944885254,-1.1341978311538696,-6.166304588317871
1482300715957,-7.484748840332031,-1.1102697849273682,-6.192624568939209
1482300716195,-7.47517728805542,-1.0887343883514404,-6.27158784866333
1482300716444,-7.4464640617370605,-1.0648061037063599,-6.228517532348633
1482300716675,-7.389035701751709,-0.9523434042930603,-6.321837425231934
1482300716890,-7.384250640869141,-1.105484127998352,-6.257230758666992
1482300717117,-7.484748840332031,-1.1724830865859985,-6.247659683227539
1482300717352,-7.499105930328369,-1.1006983518600464,-6.26440954208374
1482300717593,-7.456035614013672,-1.1485549211502075,-6.168696403503418
1482300717840,-7.551748275756836,-1.191625714302063,-6.209374904632568
1482300718087,-7.566104888916016,-1.0648061037063599,-6.178267955780029
1482300718311,-7.494320392608643,-0.8662018179893494,-6.214160442352295
1482300718529,-7.513463020324707,-1.1198409795761108,-6.161518096923828
1482300718748,-7.551748275756836,-1.0193424224853516,-6.178267955780029
1482300718953,-7.537391662597656,-1.105484127998352,-6.226124286651611
1482300719190,-7.527820110321045,-1.1820544004440308,-6.206982612609863
1482300719437,-7.47517728805542,-0.9619146585464478,-6.214160442352295
1482300719669,-7.451249599456787,-1.0863415002822876,-6.281159400939941
1482300719922,-7.499105930328369,-1.124626636505127,-6.228517532348633
1482300720148,-7.403393745422363,-1.1437692642211914,-6.324230670928955
1482300720387,-7.527820110321045,-1.2227323055267334,-6.2500529289245605
1482300720634,-7.513463020324707,-1.1365907192230225,-6.161518096923828
1482300720835,-7.479963302612305,-0.9260223507881165,-6.20219612121582
1482300721066,-7.451249599456787,-1.0648061037063599,-6.242874622344971
1482300721316,-7.513463020324707,-1.1868400573730469,-6.173482418060303
1482300721545,-7.613961696624756,-1.129412293434143,-6.149554252624512
1482300721784,-7.484748840332031,-0.4618147313594818,-6.223731517791748
1482300722034,-7.451249599456787,-0.6436693072319031,-6.051448345184326
1482300722274,-7.503891944885254,-1.0648061037063599,-6.178267955780029
1482300722507,-7.412964344024658,-1.105484127998352,-6.144768238067627
1482300722715,-7.499105930328369,-1.239482045173645,-6.180660724639893
1482300722940,-7.465606689453125,-1.00259268283844,-6.273981094360352
1482300723180,-7.427321434020996,-1.0480562448501587,-6.27876615524292
1482300723381,-7.47517728805542,-1.0911270380020142,-6.235695838928223
1482300723629,-7.432106971740723,-1.131805181503296,-6.2189459800720215
1482300723861,-7.479963302612305,-1.1988041400909424,-6.216552734375
1482300724102,-7.518248558044434,-1.057627558708191,-6.216552734375
1482300724340,-7.412964344024658,-0.8255237936973572,-6.230910301208496
1482300724579,-7.52303409576416,-1.184447169303894,-6.276373863220215
1482300724827,-7.4464640617370605,-1.1437692642211914,-6.247659683227539
1482300725073,-7.561319828033447,-1.0791629552841187,-6.307480335235596
1482300725297,-7.432106971740723,-1.093519926071167,-6.197411060333252
1482300725501,-7.479963302612305,-1.1629117727279663,-6.230910301208496
1482300725734,-7.436892509460449,-1.2299107313156128,-6.302694320678711
1482300725959,-7.499105930328369,-1.1653046607971191,-6.240481376647949
1482300726176,-7.494320392608643,-1.112662434577942,-6.187839508056641
1482300726424,-7.422535419464111,-1.1030912399291992,-6.171089172363281
1482300726655,-7.5326056480407715,-1.1150553226470947,-6.254837989807129
1482300726869,-7.441678524017334,-1.0767701864242554,-6.20219612121582
1482300727094,-7.432106971740723,-1.0767701864242554,-6.247659683227539
1482300727363,-7.484748840332031,-1.2203395366668701,-6.197411060333252
1482300727573,-7.508677005767822,-1.1509476900100708,-6.240481376647949
1482300727822,-7.503891944885254,-0.9595218896865845,-6.238089084625244
1482300728053,-7.518248558044434,-1.098305583000183,-6.27876615524292
1482300728292,-7.47517728805542,-1.0695916414260864,-6.285945415496826
1482300728532,-7.3746795654296875,-1.0887343883514404,-6.216552734375
1482300728770,-7.484748840332031,-1.1413763761520386,-6.2189459800720215
1482300729018,-7.518248558044434,-1.0360921621322632,-6.254837989807129
1482300729219,-7.503891944885254,-1.196411371231079,-6.240481376647949
1482300729450,-7.52303409576416,-1.1222338676452637,-6.20219612121582
1482300729705,-7.451249599456787,-1.0695916414260864,-6.113661766052246
1482300729928,-7.499105930328369,-1.1341978311538696,-6.185446262359619
1482300730168,-7.456035614013672,-1.1748759746551514,-6.192624568939209
1482300730417,-7.508677005767822,-1.1413763761520386,-6.223731517791748
1482300730619,-7.566104888916016,-1.1940184831619263,-6.199803352355957
1482300730853,-7.417750358581543,-1.0791629552841187,-6.228517532348633
1482300731105,-7.451249599456787,-1.0959126949310303,-6.283552646636963
1482300731324,-7.513463020324707,-1.112662434577942,-6.233303070068359
1482300731526,-7.39860725402832,-0.763310432434082,-6.235695838928223
1482300731753,-7.499105930328369,-1.1222338676452637,-6.206982612609863
1482300731963,-7.508677005767822,-1.1270195245742798,-6.247659683227539
1482300732164,-7.508677005767822,-1.2035897970199585,-6.183053970336914
1482300732412,-7.470392227172852,-1.129412293434143,-6.183053970336914
1482300732644,-7.489534854888916,-1.1198409795761108,-6.211767196655273
1482300732888,-7.518248558044434,-1.0432707071304321,-6.171089172363281
1482300733122,-7.551748275756836,-1.191625714302063,-6.159125804901123
1482300733362,-7.427321434020996,-0.8949156999588013,-6.223731517791748
1482300733608,-7.537391662597656,-1.0456634759902954,-6.238089084625244
1482300733856,-7.465606689453125,-1.112662434577942,-6.20219612121582
1482300734080,-7.513463020324707,-1.1389836072921753,-6.3529438972473145
1482300734294,-7.39860725402832,-1.1629117727279663,-6.199803352355957
1482300734518,-7.489534854888916,-1.1341978311538696,-6.226124286651611
1482300734757,-7.484748840332031,-1.0432707071304321,-6.216552734375
1482300735008,-7.479963302612305,-1.0959126949310303,-6.178267955780029
1482300735255,-7.484748840332031,-1.1413763761520386,-6.233303070068359
1482300735478,-7.508677005767822,-1.1341978311538696,-6.180660724639893
1482300735715,-7.513463020324707,-1.0456634759902954,-6.283552646636963
1482300735956,-7.6043901443481445,-1.2849457263946533,-6.214160442352295
1482300736205,-7.5326056480407715,-1.1581261157989502,-6.197411060333252
1482300736436,-7.537391662597656,-1.1102697849273682,-6.192624568939209
1482300736652,-7.355536937713623,-0.7106683850288391,-6.259624004364014
1482300736878,-7.5326056480407715,-1.0432707071304321,-6.216552734375
1482300737113,-7.499105930328369,-1.0648061037063599,-6.242874622344971
1482300737354,-7.460821151733398,-0.9547362923622131,-6.178267955780029
1482300737602,-7.47517728805542,-0.8662018179893494,-6.27876615524292
1482300737846,-7.456035614013672,-1.0815558433532715,-6.2500529289245605
1482300738076,-7.460821151733398,-1.0767701864242554,-6.293124198913574
1482300738283,-7.436892509460449,-1.179661512374878,-6.254837989807129
1482300738510,-7.422535419464111,-0.7680960297584534,-6.27158784866333
1482300738749,-7.537391662597656,-0.9858429431915283,-6.238089084625244
1482300738951,-7.484748840332031,-0.9882357716560364,-6.10169792175293
1482300739199,-7.613961696624756,-1.1150553226470947,-6.118447780609131
1482300739432,-7.518248558044434,-1.0671988725662231,-6.0466628074646
1482300739684,-7.6905317306518555,-1.0863415002822876,-6.063412666320801
1482300739907,-7.695317268371582,-0.97148597240448,-5.941378593444824
1482300740148,-7.599604606628418,-1.105484127998352,-5.974878311157227
1482300740396,-7.810173511505127,-1.0432707071304321,-5.998805999755859
1482300740638,-7.814958095550537,-0.9379864931106567,-5.9198431968688965
1482300740867,-7.791030406951904,-1.196411371231079,-5.893522262573242
1482300741077,-7.724031925201416,-1.0001999139785767,-5.941378593444824
1482300741305,-7.872386455535889,-0.9595218896865845,-5.986842632293701
1482300741545,-7.637890338897705,-1.1676974296569824,-5.874379634857178
1482300741794,-7.862814903259277,-1.4883356094360352,-5.771488666534424
1482300742025,-7.6905317306518555,-1.1940184831619263,-5.9030938148498535
1482300742239,-7.747959613800049,-1.497907042503357,-5.869593620300293
1482300742466,-7.886743545532227,-1.7132610082626343,-6.161518096923828
1482300742700,-7.862814903259277,-1.8999011516571045,-5.991628170013428
1482300742901,-7.814958095550537,-1.5457634925842285,-5.876771926879883
1482300743142,-7.75753116607666,-1.509871006011963,-5.848058700561523
1482300743390,-7.6666035652160645,-1.277767300605774,-5.783452033996582
1482300743638,-7.6666035652160645,-1.3710873126983643,-5.946164608001709
1482300743865,-7.747959613800049,-1.34476637840271,-5.905486583709717
1482300744099,-7.652246475219727,-1.3399806022644043,-5.934200286865234
1482300744338,-7.685746192932129,-1.1006983518600464,-5.927021503448486
1482300744542,-7.685746192932129,-1.3902300596237183,-5.900700569152832
1482300744786,-7.680960178375244,-1.490728497505188,-6.013163089752197
1482300745019,-7.6666035652160645,-1.56969153881073,-5.828916072845459
1482300745263,-7.680960178375244,-1.105484127998352,-5.91505765914917
1482300745497,-7.747959613800049,-1.2969098091125488,-5.946164608001709
1482300745724,-7.6666035652160645,-1.435693621635437,-6.137589931488037
1482300745936,-7.77188777923584,-1.3854442834854126,-5.996413230895996
1482300746185,-7.642674922943115,-1.0695916414260864,-5.943771839141846
1482300746416,-7.599604606628418,-1.0695916414260864,-5.881557941436768
1482300746668,-7.671389579772949,-1.2849457263946533,-6.008377552032471
1482300746894,-7.685746192932129,-1.2418749332427979,-5.989234924316406
1482300747134,-7.661818027496338,-1.1868400573730469,-6.096912384033203
1482300747382,-7.609175682067871,-1.3304094076156616,-5.948556900024414
1482300747622,-7.566104888916016,-0.97148597240448,-6.187839508056641
1482300747855,-7.594818592071533,-1.2203395366668701,-6.068198204040527
1482300748092,-7.599604606628418,-1.2370892763137817,-6.077769756317139
1482300748332,-7.609175682067871,-0.9930213689804077,-6.1399827003479
1482300748580,-7.479963302612305,-1.2442678213119507,-6.230910301208496
1482300748812,-7.590033531188965,-1.2083754539489746,-6.049055576324463
1482300749018,-7.566104888916016,-1.0767701864242554,-6.192624568939209
1482300749226,-7.546962738037109,-1.1461620330810547,-6.128018856048584
1482300749450,-7.599604606628418,-1.0289137363433838,-6.180660724639893
1482300749655,-7.52303409576416,-1.112662434577942,-6.142375946044922
1482300749888,-7.508677005767822,-1.1270195245742798,-6.111269474029541
1482300750119,-7.561319828033447,-0.9379864931106567,-6.0610198974609375
1482300750328,-7.527820110321045,-1.1389836072921753,-6.166304588317871
1482300750577,-7.537391662597656,-1.1341978311538696,-6.089733123779297
1482300750806,-7.5804619789123535,-1.0695916414260864,-6.254837989807129
1482300751010,-7.527820110321045,-1.1988041400909424,-6.1256256103515625
1482300751244,-7.546962738037109,-1.1222338676452637,-6.15673303604126
1482300751446,-7.537391662597656,-1.0408778190612793,-6.204589366912842
1482300751685,-7.575676441192627,-0.8398807048797607,-6.1256256103515625
1482300751925,-7.566104888916016,-0.8877372145652771,-6.135197162628174
1482300752173,-7.503891944885254,-0.973878800868988,-6.072984218597412
1482300752414,-7.700103282928467,-1.210768222808838,-6.068198204040527
1482300752642,-7.499105930328369,-0.9786643981933594,-6.135197162628174
1482300752859,-7.508677005767822,-0.9427721500396729,-6.197411060333252
1482300753083,-7.52303409576416,-1.112662434577942,-6.183053970336914
1482300753323,-7.417750358581543,-0.9379864931106567,-6.242874622344971
1482300753570,-7.513463020324707,-0.6867401003837585,-6.290730953216553
1482300753815,-7.6666035652160645,-1.3591231107711792,-6.168696403503418
1482300754045,-7.6666035652160645,-1.1150553226470947,-6.082554817199707
1482300754279,-7.570890426635742,-1.0815558433532715,-6.233303070068359
1482300754519,-7.661818027496338,-0.8087739944458008,-6.235695838928223
1482300754768,-7.503891944885254,-1.1365907192230225,-6.281159400939941
1482300755014,-7.436892509460449,-0.9834501147270203,-6.135197162628174
1482300755239,-7.317252159118652,-0.6939185857772827,-6.247659683227539
1482300755477,-7.513463020324707,-1.0695916414260864,-6.209374904632568
1482300755717,-7.47517728805542,-1.246660590171814,-6.238089084625244
1482300755966,-7.441678524017334,-0.9571290016174316,-6.293124198913574
1482300756205,-7.752745151519775,-0.9810572862625122,-6.144768238067627
1482300756436,-7.417750358581543,-0.8901299238204956,-6.393621921539307
1482300756674,-7.456035614013672,-0.7704889178276062,-6.247659683227539
1482300756915,-7.436892509460449,-0.6604190468788147,-6.324230670928955
1482300757164,-7.489534854888916,-0.9355936050415039,-6.252446174621582
1482300757403,-7.484748840332031,-1.1078768968582153,-6.247659683227539
1482300757649,-7.542177200317383,-1.1150553226470947,-6.300302028656006
1482300757873,-7.441678524017334,-1.062413215637207,-6.216552734375
1482300758113,-7.427321434020996,-1.031306505203247,-6.221338748931885
1482300758361,-7.489534854888916,-1.057627558708191,-6.1256256103515625
1482300758593,-7.456035614013672,-1.0121639966964722,-6.151947498321533
1482300758805,-7.556533336639404,-0.9690931439399719,-6.242874622344971
1482300759033,-7.546962738037109,-1.026520848274231,-6.154339790344238
1482300759241,-7.58524751663208,-1.210768222808838,-6.118447780609131
1482300759467,-7.546962738037109,-1.1700903177261353,-6.211767196655273
1482300759699,-7.513463020324707,-1.1868400573730469,-6.128018856048584
1482300759909,-7.518248558044434,-1.0648061037063599,-6.178267955780029
1482300760157,-7.489534854888916,-1.0552347898483276,-6.180660724639893
1482300760389,-7.331608772277832,-0.760917603969574,-6.309873104095459
1482300760646,-7.542177200317383,-1.0791629552841187,-6.33380126953125
1482300760867,-7.4464640617370605,-1.0959126949310303,-6.269195556640625
1482300761109,-7.47517728805542,-1.0911270380020142,-6.235695838928223
1482300761354,-7.58524751663208,-1.093519926071167,-6.216552734375
1482300761586,-7.47517728805542,-1.0695916414260864,-6.16391134262085
1482300761835,-7.570890426635742,-1.1653046607971191,-6.209374904632568
1482300762064,-7.5326056480407715,-1.1820544004440308,-6.235695838928223
