timestamp,lax,lay,laz
1481520860242,1.2928056716918945,-0.854449987411499,1.0084075927734375
1481520860423,1.2737293243408203,-0.8295683860778809,0.9603872299194336
1481520860599,1.2614192962646484,-0.7878404855728149,0.9332790374755859
1481520860784,1.237840175628662,-0.8294336795806885,0.9358510971069336
1481520860963,1.2142996788024902,-0.7899188995361328,0.9131765365600586
1481520861139,1.222564697265625,-0.773452877998352,0.8648571968078613
1481520861320,1.2186040878295898,-0.7628439664840698,0.854273796081543
1481520861504,1.1724419593811035,-0.77266526222229,0.8628711700439453
1481520861685,1.159256935119629,-0.7974339723587036,0.8570594787597656
1481520861863,1.1679563522338867,-0.7184001207351685,0.8653273582458496
1481520862041,1.1749391555786133,-0.7366911172866821,0.8184084892272949
1481520862223,1.1525955200195313,-0.7246567010879517,0.7863249778747559
1481520862404,1.1304969787597656,-0.7399156093597412,0.7877168655395508
1481520862581,1.1403050422668457,-0.708585262298584,0.7690572738647461
1481520862766,1.103959560394287,-0.7210057973861694,0.748176097869873
1481520862946,1.1110010147094727,-0.6961758136749268,0.7307825088500977
1481520863122,1.106039047241211,-0.6871953010559082,0.72137451171875
1481520863307,1.0771751403808594,-0.700806736946106,0.7252674102783203
1481520863484,1.0808615684509277,-0.645105242729187,0.7192668914794922
1481520863662,1.0697779655456543,-0.6966139078140259,0.7101378440856934
1481520863847,1.0603432655334473,-0.6740481853485107,0.6673297882080078
1481520864026,1.0254688262939453,-0.6849126815795898,0.6772952079772949
1481520864206,0.9719676971435547,-0.6934916973114014,0.6507010459899902
1481520864384,0.9997315406799316,-0.6787459850311279,0.6264777183532715
1481520864565,0.9823169708251953,-0.6331801414489746,0.6162934303283691
1481520864748,1.0114412307739258,-0.6464169025421143,0.618929386138916
1481520864928,0.9629974365234375,-0.6006958484649658,0.5846905708312988
1481520865103,0.9576234817504883,-0.6359131336212158,0.5755248069763184
1481520865288,0.9473080635070801,-0.6232143640518188,0.5687675476074219
1481520865481,0.9191842079162598,-0.6204338073730469,0.5394301414489746
1481520865644,0.9258356094360352,-0.5910208225250244,0.5127348899841309
1481520865828,0.9081721305847168,-0.6119900941848755,0.5332293510437012
1481520866007,0.8823666572570801,-0.6322797536849976,0.5060858726501465
1481520866184,0.894587516784668,-0.5972423553466797,0.5042824745178223
1481520866370,0.8696942329406738,-0.5370339155197144,0.46202802658081055
1481520866548,0.890080451965332,-0.6018491983413696,0.4493680000305176
1481520866729,0.8419275283813477,-0.5874197483062744,0.45883703231811523
1481520866909,0.835972785949707,-0.5713831186294556,0.4553523063659668
1481520867085,0.833216667175293,-0.5398147106170654,0.4101128578186035
1481520867268,0.7984418869018555,-0.5521087646484375,0.4132814407348633
1481520867448,0.7753424644470215,-0.5510849952697754,0.4301295280456543
1481520867625,0.7585258483886719,-0.5409946441650391,0.38515424728393555
1481520867810,0.767603874206543,-0.5055021047592163,0.36022424697875977
1481520867990,0.7542457580566406,-0.5134322643280029,0.34680652618408203
1481520868166,0.7009854316711426,-0.5345441102981567,0.3498969078063965
1481520868349,0.6912474632263184,-0.5062133073806763,0.3121004104614258
1481520868531,0.6689581871032715,-0.5213315486907959,0.31462907791137695
1481520868707,0.6910676956176758,-0.501429557800293,0.3271799087524414
1481520868891,0.668400764465332,-0.4504941701889038,0.29995298385620117
1481520869071,0.6688470840454102,-0.45511138439178467,0.25751638412475586
1481520869249,0.6453657150268555,-0.45815134048461914,0.28554868698120117
1481520869431,0.6109781265258789,-0.47349345684051514,0.2664017677307129
1481520869608,0.6317434310913086,-0.4400409460067749,0.24910688400268555
1481520869792,0.6098499298095703,-0.4236490726470947,0.20511960983276367
1481520869972,0.6433544158935547,-0.3934098482131958,0.21851587295532227
1481520870149,0.6007461547851563,-0.41924166679382324,0.1976785659790039
1481520870333,0.5934758186340332,-0.4182935953140259,0.1941666603088379
1481520870508,0.5704174041748047,-0.39616143703460693,0.17102289199829102
1481520870688,0.57537841796875,-0.3694554567337036,0.16114425659179688
1481520870873,0.5662670135498047,-0.4219108819961548,0.15381383895874023
1481520871053,0.5364446640014648,-0.4051179885864258,0.13990402221679688
1481520871234,0.5140867233276367,-0.3706960678100586,0.14923477172851563
1481520871409,0.5407514572143555,-0.31955432891845703,0.08534526824951172
1481520871592,0.501471996307373,-0.37793922424316406,0.10736656188964844
1481520871774,0.48061561584472656,-0.36542320251464844,0.10680389404296875
1481520871954,0.4610881805419922,-0.3279139995574951,0.07999324798583984
1481520872131,0.4523944854736328,-0.32168257236480713,0.08109569549560547
1481520872314,0.4293079376220703,-0.3374518156051636,0.06436824798583984
1481520872494,0.4134030342102051,-0.35421764850616455,0.06741857528686523
1481520872670,0.35155773162841797,-0.28814589977264404,0.012979984283447266
1481520872855,0.4581141471862793,-0.3153560161590576,0.023618698120117188
1481520873035,0.3601999282836914,-0.29063093662261963,-0.035891056060791016
1481520873211,0.38524866104125977,-0.30812501907348633,-0.009273529052734375
1481520873395,0.32383060455322266,-0.29772043228149414,-0.023569107055664063
1481520873576,0.34450244903564453,-0.25859856605529785,-0.057260990142822266
1481520873754,0.3272690773010254,-0.3008880615234375,-0.0509943962097168
1481520873936,0.29303550720214844,-0.30328691005706787,-0.03614234924316406
1481520874115,0.2947859764099121,-0.2557499408721924,-0.08136320114135742
1481520874295,0.28471946716308594,-0.23801028728485107,-0.10016155242919922
1481520874477,0.27390003204345703,-0.24796926975250244,-0.10814237594604492
1481520874652,0.24373960494995117,-0.2679833173751831,-0.1244649887084961
1481520874837,0.23967504501342773,-0.24403774738311768,-0.10521268844604492
1481520875018,0.24246454238891602,-0.2292177677154541,-0.1390833854675293
1481520875192,0.2317953109741211,-0.20051419734954834,-0.16205739974975586
1481520875376,0.19579601287841797,-0.20286190509796143,-0.16688251495361328
1481520875557,0.2040247917175293,-0.17721283435821533,-0.18196773529052734
1481520875733,0.19348812103271484,-0.18649792671203613,-0.19735002517700195
1481520875917,0.15514421463012695,-0.16336631774902344,-0.2005314826965332
1481520876098,0.16306781768798828,-0.18490099906921387,-0.21127605438232422
1481520876278,0.13003969192504883,-0.14855360984802246,-0.2313690185546875
1481520876473,0.10964775085449219,-0.16743898391723633,-0.25782203674316406
1481520876638,0.10376358032226563,-0.14192593097686768,-0.25278663635253906
1481520876817,0.06206941604614258,-0.15458762645721436,-0.2647132873535156
1481520876997,0.031232357025146484,-0.21036791801452637,-0.26110172271728516
1481520877174,0.03679370880126953,-0.14429950714111328,-0.2552647590637207
1481520877358,0.060128211975097656,-0.10172879695892334,-0.31909799575805664
1481520877538,0.052977561950683594,-0.10194599628448486,-0.3169417381286621
1481520877715,0.04180335998535156,-0.0895148515701294,-0.3219752311706543
1481520877898,0.018833637237548828,-0.13363885879516602,-0.34589099884033203
1481520878080,0.006058216094970703,-0.13852524757385254,-0.32454681396484375
1481520878255,-0.008500099182128906,-0.08795166015625,-0.3269963264465332
1481520878440,-0.027483463287353516,-0.10497653484344482,-0.3665013313293457
1481520878621,-0.0585017204284668,-0.11210739612579346,-0.36466169357299805
1481520878799,-0.08839941024780273,-0.09858882427215576,-0.3621406555175781
1481520878979,-0.054636478424072266,-0.05351400375366211,-0.40161800384521484
1481520879159,-0.08013916015625,-0.08569920063018799,-0.3972606658935547
1481520879341,-0.11381340026855469,-0.1015317440032959,-0.3838367462158203
1481520879519,-0.11402750015258789,-0.14576494693756104,-0.38018274307250977
1481520879697,-0.13998126983642578,-0.09109950065612793,-0.4016900062561035
1481520879879,-0.15160608291625977,-0.022853732109069824,-0.4343595504760742
1481520880060,-0.13567686080932617,-0.0049860477447509766,-0.47054481506347656
1481520880239,-0.1260991096496582,-0.049996137619018555,-0.4253692626953125
1481520880422,-0.19346904754638672,-0.02973306179046631,-0.4552764892578125
1481520880602,-0.16188764572143555,-0.020694613456726074,-0.4395294189453125
1481520880778,-0.24892330169677734,-0.0558476448059082,-0.45107507705688477
1481520880962,-0.21694564819335938,-0.014330267906188965,-0.4821205139160156
1481520881142,-0.22493457794189453,0.02156984806060791,-0.4891672134399414
1481520881323,-0.22829818725585938,0.04602241516113281,-0.5087103843688965
1481520881501,-0.27577829360961914,-0.06737864017486572,-0.48778295516967773
1481520881685,-0.2745680809020996,-0.01604163646697998,-0.4905223846435547
1481520881863,-0.2613101005554199,0.054221391677856445,-0.5557270050048828
1481520882043,-0.2687807083129883,0.0389937162399292,-0.5511565208435059
1481520882219,-0.2943840026855469,0.08559095859527588,-0.5620851516723633
1481520882404,-0.2904367446899414,0.027676701545715332,-0.5511341094970703
1481520882582,-0.2884964942932129,0.04281294345855713,-0.543332576751709
1481520882759,-0.2975149154663086,0.081787109375,-0.5865449905395508
1481520882943,-0.30617666244506836,0.09174036979675293,-0.5893793106079102
1481520883124,-0.3679513931274414,0.07034432888031006,-0.5979013442993164
1481520883300,-0.3374505043029785,0.058738112449645996,-0.5792279243469238
1481520883485,-0.35915565490722656,0.08666419982910156,-0.6216640472412109
1481520883665,-0.3824329376220703,0.08027982711791992,-0.643798828125
1481520883845,-0.3629732131958008,0.0887371301651001,-0.6284265518188477
1481520884033,-0.4181184768676758,0.09564352035522461,-0.6452808380126953
1481520884202,-0.40132856369018555,0.09064459800720215,-0.6402297019958496
1481520884382,-0.3618626594543457,0.1505669355392456,-0.6613144874572754
1481520884566,-0.42653560638427734,0.07962381839752197,-0.6793274879455566
1481520884742,-0.4250369071960449,0.10244035720825195,-0.6676139831542969
1481520884925,-0.43384265899658203,0.14103245735168457,-0.6593341827392578
1481520885107,-0.4284219741821289,0.15880918502807617,-0.6744794845581055
1481520885282,-0.47728824615478516,0.12613070011138916,-0.6994318962097168
1481520885468,-0.43945980072021484,0.12786221504211426,-0.6549067497253418
1481520885647,-0.5033836364746094,0.17743337154388428,-0.726076602935791
1481520885822,-0.4810643196105957,0.1439814567565918,-0.6902055740356445
1481520886005,-0.4813666343688965,0.13535785675048828,-0.7207140922546387
1481520886185,-0.5264878273010254,0.16291528940200806,-0.7189178466796875
1481520886365,-0.501500129699707,0.20663785934448242,-0.7105340957641602
1481520886547,-0.5296154022216797,0.1834714412689209,-0.7246589660644531
1481520886728,-0.5492215156555176,0.16526490449905396,-0.7346053123474121
1481520886906,-0.5624423027038574,0.18777996301651,-0.7359328269958496
1481520887087,-0.5300116539001465,0.2073906660079956,-0.7550868988037109
1481520887265,-0.5362792015075684,0.17921262979507446,-0.7615799903869629
1481520887450,-0.544529914855957,0.212152898311615,-0.7674679756164551
1481520887628,-0.5687718391418457,0.19907718896865845,-0.7957000732421875
1481520887804,-0.585782527923584,0.16573840379714966,-0.778681755065918
1481520887989,-0.6120319366455078,0.21984916925430298,-0.7669906616210938
1481520888169,-0.5939083099365234,0.2653784155845642,-0.795318603515625
1481520888344,-0.6050376892089844,0.2536758780479431,-0.8061833381652832
1481520888529,-0.6062226295471191,0.2674349546432495,-0.7928304672241211
1481520888709,-0.6360030174255371,0.25867825746536255,-0.8005504608154297
1481520888885,-0.6311287879943848,0.2913150191307068,-0.8240633010864258
1481520889070,-0.6505298614501953,0.2688392400741577,-0.8284134864807129
1481520889250,-0.6609940528869629,0.2686089873313904,-0.8277969360351563
1481520889430,-0.6514744758605957,0.3140982985496521,-0.8292398452758789
1481520889608,-0.653803825378418,0.2639111280441284,-0.8292179107666016
1481520889787,-0.682826042175293,0.23478108644485474,-0.8314933776855469
1481520889970,-0.6775436401367188,0.2591989040374756,-0.8483676910400391
1481520890151,-0.6821751594543457,0.31999826431274414,-0.8863086700439453
1481520890327,-0.6987051963806152,0.2790587544441223,-0.8697113990783691
1481520890507,-0.7129173278808594,0.2518988251686096,-0.8574986457824707
1481520890697,-0.727717399597168,0.26731806993484497,-0.853724479675293
1481520890866,-0.7385387420654297,0.3086434006690979,-0.9183859825134277
1481520891046,-0.7143588066101074,0.25309431552886963,-0.8992619514465332
1481520891228,-0.751007080078125,0.2786213755607605,-0.8810834884643555
1481520891409,-0.7540087699890137,0.29069292545318604,-0.8877782821655273
1481520891591,-0.7980508804321289,0.29769182205200195,-0.8892464637756348
1481520891772,-0.7764930725097656,0.28046292066574097,-0.902442455291748
1481520891953,-0.7646450996398926,0.30602550506591797,-0.9121565818786621
1481520892127,-0.7940144538879395,0.3327372670173645,-0.9176120758056641
1481520892310,-0.8338065147399902,0.23558855056762695,-0.8945660591125488
1481520892493,-0.8118267059326172,0.30927330255508423,-0.8922457695007324
1481520892673,-0.8133983612060547,0.3277384638786316,-0.9259319305419922
1481520892849,-0.8143911361694336,0.34885168075561523,-0.9186205863952637
1481520893033,-0.784156322479248,0.37481462955474854,-0.9446916580200195
1481520893214,-0.8114213943481445,0.35732007026672363,-0.9446706771850586
1481520893389,-0.8383073806762695,0.3408855199813843,-0.9407057762145996
1481520893573,-0.8256511688232422,0.3665562868118286,-0.9312076568603516
1481520893754,-0.8420162200927734,0.3869013786315918,-0.9607229232788086
1481520893930,-0.8371090888977051,0.36026567220687866,-0.9334521293640137
1481520894114,-0.8506245613098145,0.35896730422973633,-0.9598336219787598
1481520894293,-0.8539600372314453,0.39900505542755127,-0.9341597557067871
1481520894475,-0.8551506996154785,0.40805476903915405,-0.978388786315918
1481520894653,-0.8606119155883789,0.36331892013549805,-0.9621953964233398
1481520894835,-0.8908777236938477,0.3805089592933655,-0.9612827301025391
1481520895015,-0.8812770843505859,0.3755539655685425,-0.9514975547790527
1481520895195,-0.8720293045043945,0.4319801330566406,-0.9842047691345215
1481520895371,-0.8758378028869629,0.37013107538223267,-0.991328239440918
1481520895556,-0.8839044570922852,0.3654642701148987,-0.9889073371887207
1481520895734,-0.8894596099853516,0.3881077170372009,-0.9724831581115723
1481520895911,-0.8750648498535156,0.3935047388076782,-0.9996981620788574
1481520896097,-0.901674747467041,0.38821834325790405,-0.9790220260620117
1481520896277,-0.9004359245300293,0.3947446942329407,-0.9898996353149414
1481520896454,-0.9164180755615234,0.3683997392654419,-0.9857487678527832
1481520896635,-0.9737787246704102,0.3598300814628601,-0.9820723533630371
1481520896816,-0.9391283988952637,0.3714614510536194,-0.9906916618347168
1481520896998,-0.9295568466186523,0.39739298820495605,-1.0054426193237305
1481520897178,-0.9338064193725586,0.39488160610198975,-1.00645112991333
1481520897353,-0.9670839309692383,0.3518921136856079,-0.9748311042785645
1481520897538,-0.9675474166870117,0.3519219160079956,-1.0050139427185059
1481520897718,-0.9285016059875488,0.4384794235229492,-1.0026607513427734
1481520897893,-0.9460158348083496,0.41529035568237305,-1.0085620880126953
1481520898078,-0.9083395004272461,0.439558207988739,-1.0016498565673828
1481520898258,-0.9372820854187012,0.4150809049606323,-1.008127212524414
1481520898434,-0.9517931938171387,0.40151387453079224,-1.0057034492492676
1481520898616,-0.93511962890625,0.413580060005188,-0.9715933799743652
1481520898797,-0.9419312477111816,0.43287330865859985,-1.022451400756836
1481520898977,-0.9448142051696777,0.42097508907318115,-1.0081119537353516
1481520899159,-0.9564604759216309,0.3955693244934082,-1.0071492195129395
1481520899339,-0.9541058540344238,0.4172736406326294,-0.9883675575256348
1481520899521,-0.9279704093933105,0.4486357569694519,-1.027383804321289
1481520899694,-0.9132399559020996,0.4126139283180237,-1.0333318710327148
1481520899877,-0.928469181060791,0.41063767671585083,-1.0252909660339355
1481520900063,-0.9567298889160156,0.38737303018569946,-1.001251220703125
1481520900242,-0.9091825485229492,0.45320647954940796,-1.0235390663146973
1481520900416,-0.9301900863647461,0.42315083742141724,-1.0125541687011719
1481520900600,-0.9388513565063477,0.41096341609954834,-1.014589786529541
1481520900781,-0.9413795471191406,0.4040561318397522,-0.991541862487793
1481520900955,-0.942756175994873,0.4615921378135681,-1.0108089447021484
1481520901141,-0.9445309638977051,0.42269188165664673,-1.010533332824707
1481520901320,-0.925137996673584,0.4285871982574463,-0.9923148155212402
1481520901501,-0.946070671081543,0.4260525703430176,-1.007411003112793
1481520901677,-0.9576239585876465,0.4621495008468628,-1.0075631141662598
1481520901861,-0.9205813407897949,0.401189923286438,-1.00856351852417
1481520902041,-0.9491615295410156,0.39673924446105957,-1.0040335655212402
1481520902221,-0.9611191749572754,0.4065134525299072,-1.013875961303711
1481520902398,-0.9355587959289551,0.47483259439468384,-1.0298914909362793
1481520902582,-0.9192438125610352,0.40693432092666626,-1.0103540420532227
1481520902761,-0.9222021102905273,0.40058261156082153,-0.9970769882202148
1481520902938,-0.9407143592834473,0.41834259033203125,-1.0064597129821777
1481520903122,-0.9161906242370605,0.4519345760345459,-1.016526222229004
1481520903303,-0.9261002540588379,0.41107696294784546,-0.9999465942382813
1481520903479,-0.943242073059082,0.41498565673828125,-0.9896068572998047
1481520903663,-0.9284019470214844,0.4682495594024658,-1.013777256011963
1481520903843,-0.935244083404541,0.4353705644607544,-1.0167460441589355
1481520904046,-0.9528117179870605,0.4222279191017151,-1.0075583457946777
1481520904204,-0.9399032592773438,0.42998307943344116,-0.9859991073608398
1481520904383,-0.9121336936950684,0.4776346683502197,-0.9939994812011719
1481520904564,-0.9116730690002441,0.4616081714630127,-1.0041308403015137
1481520904744,-0.9405617713928223,0.4450231194496155,-1.0056180953979492
1481520904920,-0.9033308029174805,0.44443637132644653,-1.0014405250549316
1481520905102,-0.9450798034667969,0.4274699091911316,-0.986579418182373
1481520905287,-0.9685282707214355,0.4432888627052307,-1.029494285583496
1481520905460,-0.27291107177734375,0.14105182886123657,-0.9896159172058105
1481520905645,-0.8135342597961426,0.42991095781326294,-1.0878586769104004
1481520905824,-0.39177894592285156,0.36432063579559326,-0.9739236831665039
1481520906001,-0.72027587890625,0.3425752520561218,-1.0381126403808594
1481520906185,-0.7463488578796387,0.2606254816055298,-0.9210290908813477
1481520906363,-0.7453045845031738,0.3772168755531311,-0.8712320327758789
1481520906546,-0.9271392822265625,0.24970442056655884,-0.9360480308532715
1481520906723,-0.641991138458252,0.2984423041343689,-0.8765816688537598
1481520906909,-0.8800392150878906,0.4662877321243286,-0.9730830192565918
1481520907087,-0.7091512680053711,0.29269468784332275,-0.849125862121582
1481520907267,-0.8034977912902832,0.3354533314704895,-0.889164924621582
1481520907442,-0.7285208702087402,0.4205198884010315,-0.8953304290771484
1481520907627,-0.7516155242919922,0.36595630645751953,-0.9049568176269531
1481520907804,-0.7160892486572266,0.4100428819656372,-0.8804378509521484
1481520907983,-0.7434406280517578,0.3668127655982971,-0.8906712532043457
1481520908169,-0.7373061180114746,0.3552352786064148,-0.877652645111084
1481520908347,-0.7853846549987793,0.39176803827285767,-0.9134249687194824
1481520908526,-0.6917214393615723,0.37323302030563354,-0.8684206008911133
1481520908708,-0.7260050773620605,0.37397754192352295,-0.9007706642150879
1481520908888,-0.7471580505371094,0.37619972229003906,-0.8840508460998535
1481520909068,-0.7143874168395996,0.39305293560028076,-0.8682832717895508
1481520909248,-0.7063369750976563,0.41598719358444214,-0.8952898979187012
1481520909427,-0.765568733215332,0.31105077266693115,-0.8689417839050293
1481520909607,-0.6364374160766602,0.38009530305862427,-0.8697748184204102
1481520909789,-0.6538753509521484,0.3949376940727234,-0.8891229629516602
1481520909964,-0.6912693977355957,0.35640621185302734,-0.8375740051269531
1481520910147,-0.7881937026977539,0.40830063819885254,-0.8876771926879883
1481520910328,-0.640413761138916,0.3703383207321167,-0.8299193382263184
1481520910505,-0.7433862686157227,0.43344295024871826,-0.8718471527099609
1481520910690,-0.6874947547912598,0.4009730815887451,-0.8441281318664551
1481520910870,-0.7254724502563477,0.3908693194389343,-0.8613190650939941
1481520911049,-0.6906523704528809,0.39173489809036255,-0.8544373512268066
1481520911228,-0.6803460121154785,0.42417770624160767,-0.857398509979248
1481520911410,-0.6406941413879395,0.46089863777160645,-0.8949708938598633
1481520911591,-0.657750129699707,0.3960692286491394,-0.8616600036621094
1481520911771,-0.696469783782959,0.3694239854812622,-0.8321166038513184
1481520911953,-0.708284854888916,0.40534090995788574,-0.8601350784301758
1481520912131,-0.6696577072143555,0.3804706931114197,-0.8557047843933105
1481520912311,-0.6172738075256348,0.3370857238769531,-0.8377981185913086
1481520912487,-0.6544656753540039,0.3545721173286438,-0.8336935043334961
1481520912671,-0.6396651268005371,0.4164987802505493,-0.8413004875183105
1481520912852,-0.6723546981811523,0.3518415689468384,-0.7958550453186035
1481520913028,-0.6934113502502441,0.29137110710144043,-0.798790454864502
1481520913212,-0.5989446640014648,0.4001091718673706,-0.8015074729919434
1481520913392,-0.6591410636901855,0.4456651210784912,-0.8663039207458496
1481520913572,-0.621314525604248,0.39194369316101074,-0.8287339210510254
1481520913751,-0.6636114120483398,0.37125325202941895,-0.8079824447631836
1481520913929,-0.6206192970275879,0.36205899715423584,-0.7925410270690918
1481520914113,-0.6108608245849609,0.40085721015930176,-0.7965054512023926
1481520914293,-0.58843994140625,0.4140101671218872,-0.8289432525634766
1481520914469,-0.5787887573242188,0.3504670262336731,-0.8066873550415039
1481520914652,-0.6009902954101563,0.3562767505645752,-0.7775688171386719
1481520914832,-0.6149768829345703,0.3805415630340576,-0.8097653388977051
1481520915009,-0.627960205078125,0.3075658082962036,-0.769035816192627
1481520915191,-0.6099996566772461,0.3167009949684143,-0.7778234481811523
1481520915374,-0.5754327774047852,0.39502906799316406,-0.7917242050170898
1481520915549,-0.5840306282043457,0.3788265585899353,-0.8005990982055664
1481520915734,-0.5574808120727539,0.37912583351135254,-0.7786602973937988
1481520915913,-0.5653247833251953,0.3735397458076477,-0.7723159790039063
1481520916095,-0.5584864616394043,0.384427011013031,-0.7816801071166992
1481520916275,-0.574988842010498,0.38021260499954224,-0.7771944999694824
1481520916453,-0.5473117828369141,0.36068594455718994,-0.7710838317871094
1481520916635,-0.5366973876953125,0.4121018648147583,-0.7767105102539063
1481520916812,-0.5182509422302246,0.36512404680252075,-0.7814760208129883
1481520916991,-0.5321650505065918,0.3542022705078125,-0.7550468444824219
1481520917176,-0.546142578125,0.3530820608139038,-0.7753033638000488
1481520917356,-0.5132532119750977,0.39264869689941406,-0.7705440521240234
1481520917531,-0.5426301956176758,0.36868715286254883,-0.7524123191833496
1481520917717,-0.5415806770324707,0.3302576541900635,-0.7397899627685547
1481520917898,-0.5466117858886719,0.3390057682991028,-0.7347235679626465
1481520918074,-0.5636153221130371,0.3368501663208008,-0.7494592666625977
1481520918257,-0.46544790267944336,0.4311527609825134,-0.7485036849975586
1481520918438,-0.5285449028015137,0.38085800409317017,-0.7576742172241211
1481520918617,-0.49893760681152344,0.3222433924674988,-0.739415168762207
1481520918796,-0.5320663452148438,0.3389391303062439,-0.7133150100708008
1481520918977,-0.5440864562988281,0.35106325149536133,-0.7490386962890625
1481520919158,-0.5274653434753418,0.3119949698448181,-0.7444920539855957
1481520919338,-0.5168256759643555,0.2979591488838196,-0.723762035369873
1481520919513,-0.48298215866088867,0.31246334314346313,-0.7015433311462402
1481520919696,-0.49051904678344727,0.3410436511039734,-0.7275404930114746
1481520919878,-0.5292768478393555,0.3375207185745239,-0.729820728302002
1481520920054,-0.46575117111206055,0.31349778175354004,-0.6964797973632813
1481520920238,-0.5195560455322266,0.3040478229522705,-0.7200775146484375
1481520920419,-0.46500682830810547,0.3136730194091797,-0.7342648506164551
1481520920594,-0.4596872329711914,0.3664228320121765,-0.7192678451538086
1481520920779,-0.474884033203125,0.3199737071990967,-0.7298798561096191
1481520920958,-0.4349937438964844,0.2962745428085327,-0.7101936340332031
1481520921138,-0.45534706115722656,0.28216350078582764,-0.6681156158447266
1481520921319,-0.4715266227722168,0.31840598583221436,-0.6991920471191406
1481520921498,-0.42583131790161133,0.30045652389526367,-0.6952595710754395
1481520921680,-0.41153478622436523,0.3432844877243042,-0.700340747833252
1481520921860,-0.4259920120239258,0.31334155797958374,-0.6867213249206543
1481520922036,-0.47509241104125977,0.2674076557159424,-0.675565242767334
1481520922216,-0.4169273376464844,0.2513391971588135,-0.6510639190673828
1481520922397,-0.39574766159057617,0.3612405061721802,-0.7274951934814453
1481520922577,-0.3554420471191406,0.27673423290252686,-0.6933526992797852
1481520922757,-0.36350250244140625,0.20780134201049805,-0.6657695770263672
1481520922937,-0.44959163665771484,0.2922223210334778,-0.6622471809387207
1481520923117,-0.33751630783081055,0.25817131996154785,-0.645775318145752
1481520923297,-0.388948917388916,0.2394847273826599,-0.6574068069458008
1481520923478,-0.4152650833129883,0.245516836643219,-0.6601166725158691
1481520923659,-0.36454296112060547,0.2306615710258484,-0.6528754234313965
1481520923838,-0.36414670944213867,0.2638813257217407,-0.6333613395690918
1481520924028,-0.36066532135009766,0.2380690574645996,-0.6531357765197754
1481520924198,-0.3646059036254883,0.26857858896255493,-0.6189513206481934
1481520924378,-0.36336755752563477,0.2361750602722168,-0.6132316589355469
1481520924559,-0.3523674011230469,0.2624165415763855,-0.617861270904541
1481520924738,-0.3444328308105469,0.25229334831237793,-0.6252932548522949
1481520924919,-0.3190455436706543,0.2709837555885315,-0.6309061050415039
1481520925099,-0.3357248306274414,0.29107487201690674,-0.6299924850463867
1481520925279,-0.32476091384887695,0.22838395833969116,-0.5915846824645996
1481520925463,-0.3025999069213867,0.25926053524017334,-0.5770454406738281
1481520925643,-0.3244361877441406,0.244143545627594,-0.6141519546508789
1481520925824,-0.2818336486816406,0.20661669969558716,-0.5593042373657227
1481520926003,-0.3602747917175293,0.2557382583618164,-0.6299829483032227
1481520926184,-0.2690153121948242,0.25138163566589355,-0.5731706619262695
1481520926364,-0.29325199127197266,0.23893868923187256,-0.5898189544677734
1481520926540,-0.2832908630371094,0.2664843797683716,-0.5819606781005859
1481520926724,-0.26277637481689453,0.23643678426742554,-0.5669803619384766
1481520926903,-0.2779698371887207,0.23169177770614624,-0.5549101829528809
1481520927079,-0.24939680099487305,0.20837581157684326,-0.5613884925842285
1481520927263,-0.2446446418762207,0.25282686948776245,-0.577425479888916
1481520927445,-0.23832225799560547,0.24151623249053955,-0.5586390495300293
1481520927621,-0.24959945678710938,0.24300897121429443,-0.5438981056213379
1481520927801,-0.23874187469482422,0.23120629787445068,-0.5585932731628418
1481520927984,-0.2597208023071289,0.17432069778442383,-0.545478343963623
1481520928164,-0.20134401321411133,0.2364371418952942,-0.5406498908996582
1481520928346,-0.16730451583862305,0.20047330856323242,-0.5365581512451172
1481520928526,-0.26062583923339844,0.17724651098251343,-0.5437617301940918
1481520928707,-0.18510770797729492,0.2008320689201355,-0.5190324783325195
1481520928886,-0.24260902404785156,0.1858566403388977,-0.5204434394836426
1481520929066,-0.20381975173950195,0.19298213720321655,-0.5047321319580078
1481520929247,-0.1977977752685547,0.24055880308151245,-0.5371103286743164
1481520929428,-0.20380163192749023,0.22888517379760742,-0.5336432456970215
1481520929602,-0.1832747459411621,0.21250367164611816,-0.5203952789306641
1481520929788,-0.18844318389892578,0.20331072807312012,-0.49680280685424805
1481520929967,-0.1623382568359375,0.2112942934036255,-0.50140380859375
1481520930143,-0.17235803604125977,0.20663708448410034,-0.5024466514587402
1481520930328,-0.1565990447998047,0.23913240432739258,-0.5107040405273438
1481520930508,-0.16820621490478516,0.18860065937042236,-0.5053019523620605
1481520930687,-0.1619586944580078,0.20719879865646362,-0.48548078536987305
1481520930866,-0.14007139205932617,0.1858481764793396,-0.46262121200561523
1481520931048,-0.13693714141845703,0.17874211072921753,-0.4673919677734375
1481520931228,-0.11291646957397461,0.22150814533233643,-0.4773101806640625
1481520931409,-0.12103128433227539,0.1532699465751648,-0.49964046478271484
1481520931584,-0.11834001541137695,0.17722570896148682,-0.4676213264465332
1481520931773,-0.12173700332641602,0.1711786985397339,-0.4554109573364258
1481520931948,-0.10875988006591797,0.20074552297592163,-0.47817564010620117
1481520932125,-0.09282732009887695,0.18670517206192017,-0.4503951072692871
1481520932310,-0.10591983795166016,0.17483282089233398,-0.43113279342651367
1481520932490,-0.10781383514404297,0.12863224744796753,-0.40764760971069336
1481520932667,-0.10124397277832031,0.1515830159187317,-0.4275040626525879
1481520932847,-0.06188678741455078,0.15503400564193726,-0.4379143714904785
