timestamp,ax,ay,az
1481799993165,-8.898050308227539,-1.7794904708862305,3.24953031539917
1481799993350,-8.893860816955566,-1.7986440658569336,3.2423477172851563
1481799993530,-8.932766914367676,-1.777096152305603,3.2603042125701904
1481799993709,-8.955511093139648,-1.7531541585922241,3.2130186557769775
1481799993889,-8.960898399353027,-1.731606364250183,3.24414324760437
1481799994068,-8.947132110595703,-1.7405846118927002,3.2968156337738037
1481799994252,-8.910021781921387,-1.8171991109848022,3.247136116027832
1481799994432,-8.97885513305664,-1.7298107147216797,3.2363622188568115
1481799994607,-8.899846076965332,-1.801636815071106,3.24414324760437
1481799994792,-8.888473510742188,-1.755548357963562,3.2207999229431152
1481799994969,-8.936357498168945,-1.7495628595352173,3.208828926086426
1481799995147,-8.913613319396973,-1.7549498081207275,3.2351651191711426
1481799995328,-8.914810180664063,-1.7375918626785278,3.245340347290039
1481799995510,-8.939949035644531,-1.7585411071777344,3.224989652633667
1481799995687,-8.938153266906738,-1.7741034030914307,3.2357635498046875
1481799995872,-8.927379608154297,-1.7531541585922241,3.220201253890991
1481799996053,-8.893860816955566,-1.8567034006118774,3.230376720428467
1481799996232,-8.923190116882324,-1.7896658182144165,3.2537200450897217
1481799996414,-8.973467826843262,-1.755548357963562,3.2207999229431152
1481799996590,-8.916007041931152,-1.7932571172714233,3.223792552947998
1481799996774,-8.921394348144531,-1.7495628595352173,3.223194122314453
1481799996953,-8.939350128173828,-1.734000563621521,3.247734546661377
1481799997130,-8.962095260620117,-1.780089020729065,3.2207999229431152
1481799997314,-8.926780700683594,-1.7741034030914307,3.2369606494903564
1481799997492,-8.935160636901855,-1.7633295059204102,3.1950621604919434
1481799997669,-8.88907241821289,-1.7537527084350586,3.2130186557769775
1481799997852,-8.897452354431152,-1.7794904708862305,3.2094273567199707
1481799998034,-8.918401718139648,-1.7585411071777344,3.2309751510620117
1481799998210,-8.942343711853027,-1.7621324062347412,3.200449228286743
1481799998394,-8.918999671936035,-1.7741034030914307,3.242946147918701
1481799998575,-8.88907241821289,-1.8501193523406982,3.2118215560913086
1481799998754,-8.925583839416504,-1.778891921043396,3.2345664501190186
1481799998935,-8.96389102935791,-1.756745457649231,3.226186752319336
1481799999113,-8.927379608154297,-1.799242615699768,3.227383852005005
1481799999295,-8.92917537689209,-1.7764976024627686,3.2327709197998047
1481799999476,-8.920795440673828,-1.775899052619934,3.221997022628784
1481799999651,-8.91301441192627,-1.721431016921997,3.207631826400757
1481799999835,-8.898649215698242,-1.789067268371582,3.226186752319336
1481800000016,-8.910021781921387,-1.7711106538772583,3.2184057235717773
1481800000192,-8.93037223815918,-1.7717092037200928,3.2297780513763428
1481800000374,-8.911218643188477,-1.7627309560775757,3.2423477172851563
1481800000557,-8.972270965576172,-1.7830817699432373,3.243544816970825
1481800000731,-8.881291389465332,-1.7980455160140991,3.2327709197998047
1481800000917,-8.920196533203125,-1.7405846118927002,3.2142157554626465
1481800001097,-8.926182746887207,-1.7747019529342651,3.227982521057129
1481800001286,-8.918999671936035,-1.7854759693145752,3.2297780513763428
1481800001455,-8.917802810668945,-1.7633295059204102,3.220201253890991
1481800001644,-8.898050308227539,-1.7334020137786865,3.2094273567199707
1481800001814,-8.9064302444458,-1.778891921043396,3.226186752319336
1481800001998,-8.917203903198242,-1.7866730690002441,3.225588321685791
1481800002174,-8.933364868164063,-1.7609353065490723,3.2184057235717773
1481800002358,-8.936956405639648,-1.7621324062347412,3.247136116027832
1481800002539,-8.941145896911621,-1.7699135541915894,3.2327709197998047
1481800002714,-8.935759544372559,-1.7591396570205688,3.2297780513763428
1481800002898,-8.946533203125,-1.7723077535629272,3.2166099548339844
1481800003079,-8.899846076965332,-1.7753005027770996,3.2297780513763428
1481800003255,-8.948927879333496,-1.7603367567062378,3.222595453262329
1481800003439,-8.936357498168945,-1.7651251554489136,3.22678542137146
1481800003619,-8.912415504455566,-1.8405425548553467,3.2106244564056396
1481800003800,-8.90762710571289,-1.8124107122421265,3.247136116027832
1481800003979,-8.936956405639648,-1.7495628595352173,3.201646327972412
1481800004165,-8.910619735717773,-1.768117904663086,3.246537446975708
1481800004336,-8.866926193237305,-1.88782799243927,3.18249249458313
1481800004522,-8.940547943115234,-1.7154455184936523,3.2321722507476807
1481800004696,-8.844779968261719,-1.7292121648788452,3.250727415084839
1481800004879,-8.932766914367676,-1.8064252138137817,3.2178070545196533
1481800005061,-8.880094528198242,-1.7525556087493896,3.2160115242004395
1481800005236,-8.918401718139648,-1.7842788696289063,3.223792552947998
1481800005422,-8.91301441192627,-1.777096152305603,3.226186752319336
1481800005602,-8.884882926940918,-1.823184609413147,3.2345664501190186
1481800005779,-8.910619735717773,-1.8267759084701538,3.248333215713501
1481800005962,-8.886079788208008,-1.7633295059204102,3.226186752319336
1481800006142,-8.925583839416504,-1.7782933712005615,3.225588321685791
1481800006322,-8.939949035644531,-1.746570110321045,3.245340347290039
1481800006503,-8.875904083251953,-1.835754156112671,3.230376720428467
1481800006689,-8.923190116882324,-1.765723705291748,3.245340347290039
1481800006862,-8.957905769348145,-1.7585411071777344,3.2393548488616943
1481800007043,-8.930971145629883,-1.777694821357727,3.2393548488616943
1481800007218,-8.918401718139648,-1.7693150043487549,3.272873640060425
1481800007402,-8.944138526916504,-1.692102074623108,3.2190041542053223
1481800007581,-8.919598579406738,-1.7579425573349,3.250727415084839
1481800007759,-8.868721961975098,-1.8148049116134644,3.2363622188568115
1481800007944,-8.89565658569336,-1.7525556087493896,3.2525229454040527
1481800008124,-8.91421127319336,-1.7597382068634033,3.1980550289154053
1481800008302,-8.919598579406738,-1.7950527667999268,3.227982521057129
1481800008484,-8.9680814743042,-1.7585411071777344,3.2207999229431152
1481800008664,-8.895057678222656,-1.7974469661712646,3.2321722507476807
1481800008843,-8.920196533203125,-1.7597382068634033,3.2399535179138184
1481800009024,-8.92917537689209,-1.7699135541915894,3.2357635498046875
1481800009201,-8.93037223815918,-1.775899052619934,3.2369606494903564
1481800009385,-8.918401718139648,-1.7172411680221558,3.2399535179138184
1481800009563,-8.942941665649414,-1.7405846118927002,3.2405519485473633
1481800009740,-8.919598579406738,-1.7675193548202515,3.2381577491760254
1481800009925,-8.925583839416504,-1.7830817699432373,3.265691041946411
1481800010105,-8.926182746887207,-1.7423802614212036,3.208828926086426
1481800010282,-8.910619735717773,-1.7639280557632446,3.227383852005005
1481800010464,-8.977059364318848,-1.73519766330719,3.2381577491760254
1481800010644,-8.902240753173828,-1.777694821357727,3.248931646347046
1481800010823,-8.922591209411621,-1.7435773611068726,3.226186752319336
1481800011008,-8.917802810668945,-1.775899052619934,3.2363622188568115
1481800011186,-8.938752174377441,-1.7884687185287476,3.2776620388031006
1481800011367,-8.941145896911621,-1.8010382652282715,3.2142157554626465
1481800011547,-8.882488250732422,-1.7711106538772583,3.2626984119415283
1481800011726,-8.913613319396973,-1.7968484163284302,3.229179620742798
1481800011905,-8.901042938232422,-1.7848774194717407,3.2525229454040527
1481800012087,-8.927379608154297,-1.7585411071777344,3.2387564182281494
1481800012263,-8.913613319396973,-1.7764976024627686,3.2399535179138184
1481800012447,-8.954314231872559,-1.7052701711654663,3.221997022628784
1481800012626,-8.901641845703125,-1.7729063034057617,3.250727415084839
1481800012802,-8.893860816955566,-1.7603367567062378,3.223194122314453
1481800012988,-8.916605949401855,-1.7435773611068726,3.245939016342163
1481800013168,-8.902838706970215,-1.7663222551345825,3.245939016342163
1481800013349,-8.790311813354492,-1.8638859987258911,3.180696964263916
1481800013526,-8.98543930053711,-1.6502034664154053,3.224391222000122
1481800013709,-8.933364868164063,-1.8058266639709473,3.22139835357666
1481800013889,-9.02135181427002,-1.7363947629928589,3.227383852005005
1481800014069,-8.88907241821289,-1.7764976024627686,3.250727415084839
1481800014248,-8.907029151916504,-1.7172411680221558,3.248931646347046
1481800014429,-8.930971145629883,-1.7381904125213623,3.227982521057129
1481800014609,-8.881889343261719,-1.7860745191574097,3.228580951690674
1481800014785,-8.913613319396973,-1.768117904663086,3.2543187141418457
1481800014970,-8.9249849319458,-1.7836803197860718,3.2615013122558594
1481800015150,-8.89565658569336,-1.732803463935852,3.2537200450897217
1481800015326,-8.892663955688477,-1.7513585090637207,3.247136116027832
1481800015510,-8.920196533203125,-1.7729063034057617,3.2387564182281494
1481800015690,-8.895057678222656,-1.7723077535629272,3.2423477172851563
1481800015872,-8.91421127319336,-1.7866730690002441,3.2405519485473633
1481800016049,-8.93156909942627,-1.7621324062347412,3.247136116027832
1481800016228,-8.947132110595703,-1.7866730690002441,3.2525229454040527
1481800016412,-8.94773006439209,-1.7908629179000854,3.2387564182281494
1481800016593,-8.920196533203125,-1.764526605606079,3.251924514770508
1481800016768,-8.92917537689209,-1.7818846702575684,3.2405519485473633
1481800016953,-8.957306861877441,-1.7118542194366455,3.2363622188568115
1481800017133,-8.911218643188477,-1.7262194156646729,3.2417490482330322
1481800017307,-8.917203903198242,-1.7489643096923828,3.2411506175994873
1481800017493,-8.941744804382324,-1.7603367567062378,3.228580951690674
1481800017673,-8.9064302444458,-1.7537527084350586,3.265092611312866
1481800017848,-8.938752174377441,-1.7423802614212036,3.2321722507476807
1481800018033,-8.952518463134766,-1.7531541585922241,3.2531216144561768
1481800018214,-8.990227699279785,-1.7579425573349,3.228580951690674
1481800018393,-8.919598579406738,-1.7962498664855957,3.224989652633667
1481800018573,-8.939350128173828,-1.7387889623641968,3.2184057235717773
1481800018753,-8.917802810668945,-1.7908629179000854,3.220201253890991
1481800018935,-8.96389102935791,-1.722628116607666,3.1010897159576416
1481800019114,-8.89146614074707,-1.8279730081558228,3.2405519485473633
1481800019289,-8.946533203125,-1.755548357963562,3.243544816970825
1481800019474,-8.954913139343262,-1.7651251554489136,3.227982521057129
1481800019653,-8.876502990722656,-1.8399440050125122,3.2375593185424805
1481800019830,-8.935759544372559,-1.7824832201004028,3.2339680194854736
1481800020089,-8.926780700683594,-1.7621324062347412,3.246537446975708
1481800020189,-8.938153266906738,-1.7711106538772583,3.2375593185424805
1481800020373,-8.927978515625,-1.7782933712005615,3.2585084438323975
1481800020555,-8.91421127319336,-1.778891921043396,3.245939016342163
1481800020735,-8.939949035644531,-1.778891921043396,3.24953031539917
1481800020915,-8.899846076965332,-1.7806875705718994,3.2525229454040527
1481800021093,-8.89565658569336,-1.7196353673934937,3.2357635498046875
1481800021275,-8.905233383178711,-1.7615338563919067,3.2549171447753906
1481800021456,-8.921394348144531,-1.8148049116134644,3.2375593185424805
1481800021634,-8.935160636901855,-1.7806875705718994,3.267486810684204
1481800021812,-8.920795440673828,-1.7968484163284302,3.2399535179138184
1481800021996,-8.94773006439209,-1.7471686601638794,3.2321722507476807
1481800022176,-8.880094528198242,-1.7848774194717407,3.265092611312866
1481800022353,-8.868721961975098,-1.802833914756775,3.2411506175994873
1481800022537,-8.867524147033691,-1.8046295642852783,3.2549171447753906
1481800022716,-8.883685111999512,-1.7591396570205688,3.160346269607544
1481800022893,-8.867524147033691,-1.8543092012405396,3.266289710998535
1481800023077,-8.892663955688477,-1.8171991109848022,3.250727415084839
1481800023257,-8.956708908081055,-1.7399860620498657,3.230376720428467
1481800023437,-8.907029151916504,-1.8177976608276367,3.207631826400757
1481800023618,-8.923788070678711,-1.7974469661712646,3.250727415084839
1481800023794,-8.74960994720459,-1.799242615699768,3.2968156337738037
1481800023978,-8.880094528198242,-1.7154455184936523,3.229179620742798
1481800024158,-8.91301441192627,-1.7393875122070313,3.178901195526123
1481800024334,-8.909422874450684,-1.777694821357727,3.2136173248291016
1481800024518,-8.90762710571289,-1.766920804977417,3.226186752319336
1481800024699,-8.918999671936035,-1.7256208658218384,3.22678542137146
1481800024874,-8.890868186950684,-1.731606364250183,3.271078109741211
1481800025055,-8.914810180664063,-1.7812861204147339,3.246537446975708
1481800025240,-8.91181755065918,-1.780089020729065,3.242946147918701
1481800025417,-8.924386978149414,-1.768117904663086,3.2124202251434326
1481800025597,-8.918401718139648,-1.766920804977417,3.228580951690674
1481800025780,-8.874707221984863,-1.745373010635376,3.2124202251434326
1481800025960,-8.910619735717773,-1.7711106538772583,3.2207999229431152
1481800026140,-8.926780700683594,-1.7842788696289063,3.2543187141418457
1481800026318,-8.938153266906738,-1.754351258277893,3.20404052734375
1481800026499,-8.901641845703125,-1.7735048532485962,3.2160115242004395
1481800026681,-8.974066734313965,-1.7615338563919067,3.224989652633667
1481800026857,-8.896254539489746,-1.7938556671142578,3.223194122314453
1481800027042,-8.923190116882324,-1.765723705291748,3.227982521057129
1481800027217,-8.936956405639648,-1.7531541585922241,3.251325845718384
1481800027395,-8.921394348144531,-1.7872716188430786,3.224391222000122
1481800027575,-8.91540813446045,-1.7525556087493896,3.2345664501190186
1481800027756,-8.9064302444458,-1.7399860620498657,3.251325845718384
1481800027936,-8.898050308227539,-1.7842788696289063,3.2345664501190186
1481800028116,-8.899846076965332,-1.7926585674285889,3.2585084438323975
1481800028296,-8.920196533203125,-1.7866730690002441,3.2405519485473633
1481800028481,-8.923788070678711,-1.7747019529342651,3.226186752319336
1481800028658,-8.978256225585938,-1.7747019529342651,3.2375593185424805
1481800028839,-8.91421127319336,-1.8201918601989746,3.2136173248291016
1481800029024,-8.935160636901855,-1.7711106538772583,3.227982521057129
1481800029203,-8.937555313110352,-1.7627309560775757,3.223194122314453
1481800029379,-8.927978515625,-1.7806875705718994,3.2357635498046875
1481800029563,-8.918401718139648,-1.7663222551345825,3.2567129135131836
1481800029742,-8.89565658569336,-1.7675193548202515,3.229179620742798
1481800029919,-8.905831336975098,-1.7573440074920654,3.248931646347046
1481800030104,-8.89565658569336,-1.8309657573699951,3.250727415084839
1481800030284,-8.89026927947998,-1.7956513166427612,3.2405519485473633
1481800030464,-8.93037223815918,-1.7723077535629272,3.2405519485473633
1481800030642,-8.981847763061523,-1.768117904663086,3.2597055435180664
1481800030825,-8.901641845703125,-1.7980455160140991,3.2351651191711426
1481800031005,-8.938752174377441,-1.7298107147216797,3.2585084438323975
1481800031185,-8.910021781921387,-1.8046295642852783,3.245939016342163
1481800031362,-8.889671325683594,-1.790264368057251,3.227982521057129
1481800031545,-8.920795440673828,-1.7154455184936523,3.2417490482330322
1481800031721,-8.91540813446045,-1.7435773611068726,3.250727415084839
1481800031901,-8.87291145324707,-1.7142484188079834,3.2411506175994873
1481800032086,-8.932168006896973,-1.832162857055664,3.2561142444610596
1481800032266,-8.944138526916504,-1.8417396545410156,3.2357635498046875
1481800032444,-8.96389102935791,-1.744175910949707,3.2309751510620117
1481800032626,-8.976460456848145,-1.7687164545059204,3.220201253890991
1481800032802,-8.84058952331543,-1.8225860595703125,3.2537200450897217
1481800032987,-8.920196533203125,-1.7304092645645142,3.202244758605957
1481800033168,-8.924386978149414,-1.7729063034057617,3.2363622188568115
1481800033351,-8.913613319396973,-1.7381904125213623,3.250727415084839
1481800033526,-8.885480880737305,-1.799242615699768,3.2357635498046875
1481800033707,-8.91421127319336,-1.7974469661712646,3.269282341003418
1481800033883,-8.9249849319458,-1.789067268371582,3.230376720428467
1481800034067,-8.905233383178711,-1.777096152305603,3.2393548488616943
1481800034248,-8.932766914367676,-1.7812861204147339,3.220201253890991
1481800034423,-8.918401718139648,-1.732803463935852,3.265691041946411
1481800034608,-8.877100944519043,-1.7782933712005615,3.230376720428467
1481800034787,-8.811261177062988,-1.813009262084961,3.266289710998535
1481800034964,-8.90762710571289,-1.7304092645645142,3.223792552947998
1481800035146,-8.923788070678711,-1.7687164545059204,3.224391222000122
1481800035329,-8.91540813446045,-1.7974469661712646,3.2405519485473633
1481800035509,-8.974066734313965,-1.7729063034057617,3.2333693504333496
1481800035689,-8.885480880737305,-1.8034324645996094,3.2351651191711426
1481800035869,-8.962095260620117,-1.7375918626785278,3.2531216144561768
1481800036049,-8.989628791809082,-1.8261773586273193,3.176506996154785
1481800036229,-8.856152534484863,-1.7764976024627686,3.310582399368286
1481800036406,-8.941145896911621,-1.854907751083374,3.2178070545196533
1481800036590,-8.881291389465332,-1.775899052619934,3.2986114025115967
1481800036770,-8.941145896911621,-1.7717092037200928,3.2387564182281494
1481800036946,-8.896254539489746,-1.7908629179000854,3.250128746032715
1481800037130,-8.942343711853027,-1.789067268371582,3.2190041542053223
1481800037309,-8.886677742004395,-1.764526605606079,3.24953031539917
1481800037489,-8.944737434387207,-1.7399860620498657,3.22678542137146
1481800037671,-8.9064302444458,-1.7651251554489136,3.2118215560913086
1481800037849,-8.918999671936035,-1.7627309560775757,3.2393548488616943
1481800038028,-8.914810180664063,-1.7848774194717407,3.2327709197998047
1481800038212,-8.907029151916504,-1.7663222551345825,3.230376720428467
1481800038388,-8.952518463134766,-1.71245276927948,3.2106244564056396
1481800038572,-8.917802810668945,-1.8100165128707886,3.2806549072265625
1481800038750,-8.936357498168945,-1.7591396570205688,3.2351651191711426
1481800038927,-8.844181060791016,-1.8297686576843262,3.271078109741211
1481800039112,-8.950722694396973,-1.7842788696289063,3.250128746032715
1481800039293,-8.951920509338379,-1.7597382068634033,3.2411506175994873
1481800039468,-8.877699851989746,-1.8166005611419678,3.268085241317749
1481800039652,-8.954314231872559,-1.7501614093780518,3.246537446975708
1481800039833,-8.927978515625,-1.7471686601638794,3.2333693504333496
1481800040012,-8.881889343261719,-1.823184609413147,3.2207999229431152
1481800040193,-8.935759544372559,-1.7753005027770996,3.242946147918701
1481800040373,-8.949525833129883,-1.7549498081207275,3.223194122314453
1481800040553,-8.909422874450684,-1.7699135541915894,3.2363622188568115
1481800040733,-8.90762710571289,-1.7603367567062378,3.250727415084839
1481800040909,-8.917802810668945,-1.7561469078063965,3.2094273567199707
1481800041092,-8.833407402038574,-1.868674397468567,3.2309751510620117
1481800041274,-8.948328971862793,-1.7262194156646729,3.248333215713501
1481800041450,-8.939949035644531,-1.7597382068634033,3.24953031539917
1481800041634,-8.917203903198242,-1.7495628595352173,3.2327709197998047
1481800041815,-8.914810180664063,-1.789067268371582,3.267486810684204
1481800041990,-8.921394348144531,-1.7938556671142578,3.225588321685791
1481800042173,-8.958504676818848,-1.7459715604782104,3.2345664501190186
1481800042355,-8.948328971862793,-1.7842788696289063,3.2196028232574463
1481800042535,-8.910021781921387,-1.775899052619934,3.248931646347046
1481800042715,-8.934561729431152,-1.7693150043487549,3.251325845718384
1481800042895,-8.922591209411621,-1.7417817115783691,3.2375593185424805
1481800043073,-8.948927879333496,-1.7639280557632446,3.2321722507476807
1481800043257,-8.923788070678711,-1.7076643705368042,3.26688814163208
1481800043434,-8.923190116882324,-1.7866730690002441,3.227383852005005
1481800043616,-8.919598579406738,-1.7717092037200928,3.226186752319336
1481800043796,-8.93037223815918,-1.7830817699432373,3.22139835357666
1481800043972,-8.942941665649414,-1.7088614702224731,3.2207999229431152
1481800044157,-8.903437614440918,-1.7286136150360107,3.2375593185424805
1481800044337,-8.910619735717773,-1.7872716188430786,3.2573113441467285
1481800044514,-8.940547943115234,-1.775899052619934,3.2399535179138184
1481800044697,-8.901042938232422,-1.7633295059204102,3.2537200450897217
1481800044882,-8.916007041931152,-1.73519766330719,3.22678542137146
1481800045056,-8.91181755065918,-1.7573440074920654,3.2351651191711426
1481800045237,-8.893261909484863,-1.7842788696289063,3.245340347290039
1481800045414,-8.918999671936035,-1.7537527084350586,3.22139835357666
1481800045598,-8.918999671936035,-1.7639280557632446,3.2537200450897217
1481800045777,-8.995614051818848,-1.6609774827957153,3.2094273567199707
1481800045955,-8.848969459533691,-1.9105730056762695,3.2543187141418457
1481800046138,-8.956110000610352,-1.6759412288665771,3.24414324760437
1481800046351,-8.953117370605469,-1.7459715604782104,3.2184057235717773
1481800046494,-8.886677742004395,-1.811812162399292,3.268085241317749
1481800046677,-8.959102630615234,-1.7830817699432373,3.2297780513763428
1481800046857,-8.901042938232422,-1.8034324645996094,3.2124202251434326
1481800047039,-8.941744804382324,-1.7411831617355347,3.2375593185424805
1481800047220,-8.936357498168945,-1.7579425573349,3.245340347290039
1481800047398,-8.911218643188477,-1.775899052619934,3.2082302570343018
1481800047580,-8.91301441192627,-1.8160020112991333,3.202244758605957
1481800047759,-8.918999671936035,-1.7812861204147339,3.2609026432037354
1481800047938,-8.9064302444458,-1.801636815071106,3.2351651191711426
1481800048120,-8.9249849319458,-1.7735048532485962,3.225588321685791
1481800048299,-8.923190116882324,-1.7597382068634033,3.1980550289154053
1481800048476,-8.936956405639648,-1.7399860620498657,3.245939016342163
1481800048659,-8.927379608154297,-1.7585411071777344,3.2124202251434326
1481800048842,-8.905831336975098,-1.7764976024627686,3.2297780513763428
1481800049017,-8.919598579406738,-1.7753005027770996,3.2423477172851563
1481800049201,-8.949525833129883,-1.7585411071777344,3.2196028232574463
1481800049382,-8.916605949401855,-1.7711106538772583,3.245939016342163
1481800049557,-8.909422874450684,-1.7322049140930176,3.2297780513763428
1481800049742,-8.904634475708008,-1.7663222551345825,3.247136116027832
1481800049920,-8.905831336975098,-1.7872716188430786,3.2399535179138184
1481800050107,-8.899846076965332,-1.778891921043396,3.2207999229431152
1481800050283,-8.9064302444458,-1.7549498081207275,3.245939016342163
1481800050463,-8.93037223815918,-1.7363947629928589,3.205836057662964
1481800050640,-8.90762710571289,-1.7980455160140991,3.227383852005005
1481800050824,-8.899846076965332,-1.7705121040344238,3.207631826400757
1481800050999,-8.935160636901855,-1.7962498664855957,3.227383852005005
1481800051181,-8.93156909942627,-1.7747019529342651,3.229179620742798
1481800051363,-8.921992301940918,-1.787870168685913,3.224989652633667
1481800051539,-8.916605949401855,-1.7818846702575684,3.202843427658081
1481800051724,-8.984840393066406,-1.6813281774520874,3.199252128601074
1481800051903,-8.828020095825195,-1.7854759693145752,3.310582399368286
1481800052084,-8.93037223815918,-1.790264368057251,3.229179620742798
1481800052264,-8.89146614074707,-1.7166426181793213,3.242946147918701
1481800052444,-8.938752174377441,-1.7471686601638794,3.227982521057129
1481800052625,-8.913613319396973,-1.7483657598495483,3.2363622188568115
1481800052804,-8.918999671936035,-1.7735048532485962,3.245939016342163
1481800052979,-8.917802810668945,-1.7615338563919067,3.251924514770508
1481800053163,-8.905831336975098,-1.7848774194717407,3.2124202251434326
1481800053345,-8.927379608154297,-1.692102074623108,3.2160115242004395
1481800053521,-8.920196533203125,-1.8070237636566162,3.2387564182281494
1481800053706,-8.918401718139648,-1.7639280557632446,3.2207999229431152
1481800053885,-8.920795440673828,-1.7447744607925415,3.229179620742798
1481800054060,-8.926182746887207,-1.7705121040344238,3.2357635498046875
1481800054244,-8.950124740600586,-1.7190368175506592,3.1968579292297363
1481800054425,-8.881291389465332,-1.802833914756775,3.2423477172851563
1481800054604,-8.879495620727539,-1.8070237636566162,3.223194122314453
1481800054786,-8.91540813446045,-1.7531541585922241,3.201047658920288
1481800054966,-8.89685344696045,-1.7711106538772583,3.2190041542053223
1481800055147,-8.951920509338379,-1.787870168685913,3.2321722507476807
1481800055326,-8.885480880737305,-1.8148049116134644,3.2423477172851563
1481800055506,-8.94773006439209,-1.73519766330719,3.1896753311157227
1481800055687,-8.888473510742188,-1.777694821357727,3.2333693504333496
1481800055868,-8.935160636901855,-1.8076223134994507,3.2363622188568115
1481800056060,-8.96149730682373,-1.8166005611419678,3.270479440689087
1481800056228,-8.89565658569336,-1.8112136125564575,3.2100260257720947
1481800056408,-8.938752174377441,-1.713649868965149,3.2369606494903564
1481800056584,-8.945934295654297,-1.7609353065490723,3.225588321685791
1481800056768,-8.904036521911621,-1.7747019529342651,3.2399535179138184
1481800056948,-8.990825653076172,-1.7154455184936523,3.201646327972412
1481800057129,-8.875904083251953,-1.7908629179000854,3.264493942260742
1481800057309,-8.917802810668945,-1.7717092037200928,3.2184057235717773
1481800057487,-8.927379608154297,-1.7663222551345825,3.2172086238861084
1481800057669,-8.927379608154297,-1.7513585090637207,3.201646327972412
1481800057849,-8.936357498168945,-1.8453309535980225,3.2172086238861084
1481800058056,-8.905233383178711,-1.7944542169570923,3.1962592601776123
1481800058210,-8.948328971862793,-1.746570110321045,3.2339680194854736
1481800058390,-8.937555313110352,-1.7663222551345825,3.223792552947998
1481800058565,-8.920196533203125,-1.7711106538772583,3.2315738201141357
1481800058748,-8.895057678222656,-1.8680758476257324,3.200449228286743
1481800058929,-8.899248123168945,-1.8255788087844849,3.2345664501190186
1481800059106,-8.954314231872559,-1.7591396570205688,3.22678542137146
1481800059288,-8.93037223815918,-1.7705121040344238,3.2124202251434326
1481800059471,-8.911218643188477,-1.800439715385437,3.223792552947998
1481800059649,-8.936357498168945,-1.742978811264038,3.229179620742798
1481800059832,-8.934561729431152,-1.7423802614212036,3.226186752319336
1481800060009,-8.91301441192627,-1.755548357963562,3.2196028232574463
1481800060193,-8.918401718139648,-1.7609353065490723,3.2297780513763428
1481800060372,-8.92917537689209,-1.7603367567062378,3.20404052734375
1481800060548,-8.924386978149414,-1.789067268371582,3.205237627029419
1481800060733,-8.949525833129883,-1.7824832201004028,3.227982521057129
1481800060912,-8.882488250732422,-1.832162857055664,3.225588321685791
1481800061088,-8.917802810668945,-1.7375918626785278,3.2136173248291016
1481800061273,-8.892663955688477,-1.8100165128707886,3.2375593185424805
1481800061453,-8.935759544372559,-1.7471686601638794,3.2351651191711426
1481800061628,-8.933364868164063,-1.7998411655426025,3.2405519485473633
1481800061811,-8.899248123168945,-1.8034324645996094,3.2106244564056396
1481800061989,-8.880692481994629,-1.7345991134643555,3.250727415084839
1481800062173,-8.925583839416504,-1.754351258277893,3.227383852005005
1481800062353,-8.928576469421387,-1.7908629179000854,3.2166099548339844
1481800062532,-8.932168006896973,-1.7615338563919067,3.2375593185424805
1481800062714,-8.951321601867676,-1.7202339172363281,3.221997022628784
1481800062894,-8.947132110595703,-1.7651251554489136,3.2172086238861084
1481800063068,-8.930971145629883,-1.7747019529342651,3.2609026432037354
1481800063254,-8.936956405639648,-1.79146146774292,3.24414324760437
1481800063434,-8.938752174377441,-1.7627309560775757,3.244741916656494
1481800063610,-8.93156909942627,-1.7232266664505005,3.200449228286743
1481800063794,-8.901042938232422,-1.7375918626785278,3.2597055435180664
1481800063975,-8.91181755065918,-1.7417817115783691,3.207033157348633
1481800064150,-8.923788070678711,-1.7854759693145752,3.2399535179138184
1481800064335,-8.960898399353027,-1.7046716213226318,3.2405519485473633
1481800064515,-8.839991569519043,-1.7854759693145752,3.2866404056549072
1481800064694,-8.98005199432373,-1.833359956741333,3.2130186557769775
1481800064875,-8.964489936828613,-1.679532527923584,3.2315738201141357
1481800065053,-8.92917537689209,-1.6813281774520874,3.223194122314453
1481800065234,-8.90762710571289,-1.7531541585922241,3.2423477172851563
1481800065416,-8.93156909942627,-1.7519570589065552,3.2327709197998047
1481800065592,-8.928576469421387,-1.756745457649231,3.226186752319336
1481800065774,-8.918401718139648,-1.7884687185287476,3.2178070545196533
1481800065957,-8.916605949401855,-1.765723705291748,3.248333215713501
1481800066133,-8.923788070678711,-1.7501614093780518,3.2333693504333496
1481800066340,-8.899248123168945,-1.834557056427002,3.22139835357666
1481800066497,-8.9249849319458,-1.7764976024627686,3.1962592601776123
1481800066674,-8.98124885559082,-1.7549498081207275,3.2124202251434326
1481800066858,-8.884882926940918,-1.7591396570205688,3.22139835357666
1481800067037,-8.920196533203125,-1.7405846118927002,3.2363622188568115
1481800067214,-8.917203903198242,-1.7753005027770996,3.222595453262329
1481800067398,-8.958504676818848,-1.7836803197860718,3.229179620742798
1481800067574,-8.923190116882324,-1.734000563621521,3.2375593185424805
1481800067758,-8.971672058105469,-1.6011223793029785,3.1878795623779297
1481800067939,-9.232640266418457,-1.9943699836730957,3.578134536743164
1481800068116,-8.93156909942627,-1.942894697189331,3.141192674636841
1481800068298,-8.930971145629883,-2.054224967956543,2.9275100231170654
1481800068478,-8.834604263305664,-2.02848744392395,3.09151291847229
1481800068655,-8.907029151916504,-2.0464439392089844,3.110666513442993
