timestamp,mx,my,mz
1481091789484,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789510,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789525,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789545,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789565,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789612,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789612,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789624,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789644,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789665,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789690,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789704,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789725,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789745,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789765,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789785,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789805,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789825,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789845,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789871,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789885,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789904,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789925,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789945,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789965,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091789985,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790005,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790025,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790051,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790065,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790085,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790105,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790123,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790143,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790164,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790184,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790204,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790231,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790245,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790265,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790285,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790305,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790325,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790345,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790362,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790384,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790409,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790427,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790465,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790465,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790485,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790505,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790526,-28.264999389648438,-30.615999221801758,7.394000053405762
1481091790545,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790565,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790590,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790605,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790625,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790646,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790665,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790686,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790706,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790725,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790745,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790771,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790786,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790805,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790826,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790846,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790867,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790887,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790906,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790926,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790952,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790966,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091790986,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791006,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791026,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791046,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791065,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791086,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791106,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791132,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791146,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791164,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791186,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791203,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791223,-28.264999389648438,-30.929000854492188,7.394000053405762
1481091791244,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791263,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791283,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791311,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791326,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791346,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791369,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791387,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791406,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791426,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791446,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791467,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791491,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791506,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791524,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791547,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791567,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791584,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791604,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791624,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791643,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791671,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791686,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791704,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791727,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791746,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791767,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791787,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791806,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791826,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791852,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791867,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791886,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791906,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791926,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791947,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791967,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091791987,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792007,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792033,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792047,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792067,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792087,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792107,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792127,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792147,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792167,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792188,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792211,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792227,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792247,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792267,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792287,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792307,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792327,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792347,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792367,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792394,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792407,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792427,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792447,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792467,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792487,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792508,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792527,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792547,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792574,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792589,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792607,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792628,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792647,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792667,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792687,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792707,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792727,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792754,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792767,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792787,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792808,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792827,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792847,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792868,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792887,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792908,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792934,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792947,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792968,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091792988,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793008,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793028,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793048,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793068,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793088,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793114,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793127,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793147,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793166,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793185,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793207,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793227,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793246,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793268,-28.264999389648438,-30.929000854492188,7.697999954223633
1481091793294,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793307,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793328,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793348,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793368,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793388,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793408,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793428,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793446,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793472,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793488,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793508,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793528,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793550,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793567,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793589,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793607,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793628,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793655,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793667,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793688,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793706,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793727,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793748,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793769,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793788,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793808,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793835,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793847,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793868,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793889,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793908,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793929,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793949,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793968,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091793989,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794015,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794027,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794049,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794069,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794089,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794109,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794129,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794147,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794167,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794198,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794207,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794229,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794249,-28.264999389648438,-30.929000854492188,7.364999771118164
1481091794269,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794289,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794309,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794329,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794349,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794376,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794387,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794409,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794429,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794449,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794469,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794489,-28.264999389648438,-30.929000854492188,7.684999942779541
1481091794509,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794529,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794555,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794569,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794589,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794607,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794628,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794649,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794670,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794689,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794707,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794735,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794749,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794769,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794790,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794809,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794829,-27.954999923706055,-30.929000854492188,7.684999942779541
1481091794850,-28.268999099731445,-30.929000854492188,7.684999942779541
1481091794869,-28.268999099731445,-30.929000854492188,7.684999942779541
1481091794889,-28.268999099731445,-30.929000854492188,7.684999942779541
1481091794915,-28.268999099731445,-30.929000854492188,7.684999942779541
1481091794929,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091794949,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091794970,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091794989,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795009,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795030,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795049,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795070,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795095,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795109,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795130,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795147,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795169,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795190,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795210,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795229,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795250,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795276,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795290,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795310,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795330,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795350,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795370,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795390,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795410,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795430,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795456,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795470,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795487,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795510,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795530,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795550,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795582,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795590,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795609,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795636,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795650,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795667,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795688,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795709,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795727,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795752,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795772,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795787,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795816,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795830,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795850,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795871,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795889,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795908,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795931,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795950,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795970,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091795995,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796010,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796030,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796051,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796070,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796089,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796111,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796130,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796149,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796176,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796190,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796222,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796228,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796250,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796270,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796291,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796310,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796330,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796356,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796370,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796389,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796411,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796430,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796451,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796471,-28.268999099731445,-30.624000549316406,7.684999942779541
1481091796488,-28.268999099731445,-30.92799949645996,7.684999942779541
1481091796511,-28.268999099731445,-30.92799949645996,7.684999942779541
1481091796537,-28.268999099731445,-30.92799949645996,7.684999942779541
1481091796551,-28.268999099731445,-30.92799949645996,7.684999942779541
1481091796568,-28.268999099731445,-30.92799949645996,7.684999942779541
1481091796589,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796615,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796632,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796653,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796668,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796690,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796716,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796731,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796751,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796772,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796791,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796811,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796831,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796851,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796871,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796897,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796911,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796931,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796952,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796971,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091796991,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797012,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797031,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797051,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797077,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797091,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797111,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797132,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797151,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797171,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797192,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797211,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797230,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797256,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797272,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797292,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797312,-28.268999099731445,-30.92799949645996,7.355999946594238
1481091797332,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797352,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797372,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797392,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797412,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797438,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797452,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797472,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797492,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797512,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797534,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797552,-28.268999099731445,-30.621999740600586,7.355999946594238
1481091797572,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797592,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797618,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797632,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797652,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797683,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797690,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797746,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797746,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797751,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797771,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797798,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797813,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797832,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797852,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797872,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797892,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797910,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797932,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797952,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797978,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091797992,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798012,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798033,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798052,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798072,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798093,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798112,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798132,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798158,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798172,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798192,-28.268999099731445,-30.950000762939453,7.670000076293945
1481091798213,-28.268999099731445,-30.950000762939453,7.670000076293945
