timestamp,lax,lay,laz
1482300643513,0.08854389190673828,-0.06368422508239746,0.2639782428741455
1482300643693,0.07337093353271484,-0.055783867835998535,0.24063773453235626
1482300643874,0.1277141571044922,-0.1340411901473999,0.2508557438850403
1482300644055,0.08257579803466797,-0.1050727367401123,0.2290034145116806
1482300644235,0.07329463958740234,-0.11158561706542969,0.19445639848709106
1482300644415,0.0874185562133789,-0.13097965717315674,0.1844242513179779
1482300644592,0.05304718017578125,-0.10488104820251465,0.1776478886604309
1482300644775,0.06931495666503906,-0.07329905033111572,0.11649054288864136
1482300644955,0.07254981994628906,-0.11195790767669678,0.1399158537387848
1482300645135,0.08606338500976563,-0.04772031307220459,0.13115736842155457
1482300645314,0.1507587432861328,-0.052349209785461426,0.08891338109970093
1482300645496,0.10677719116210938,-0.10936164855957031,0.06841711699962616
1482300645676,0.06903076171875,-0.07777762413024902,0.018586039543151855
1482300645856,0.09876060485839844,-0.10574615001678467,0.0182926207780838
1482300646035,0.0875558853149414,-0.10707628726959229,0.01165887713432312
1482300646217,0.07870006561279297,-0.06183803081512451,0.0029243528842926025
1482300646397,0.056855201721191406,-0.10117483139038086,-0.012423425912857056
1482300646582,0.045042991638183594,-0.09187686443328857,-0.042644381523132324
1482300646757,0.0814056396484375,-0.08598923683166504,-0.04228898882865906
1482300646937,0.04002094268798828,-0.11603081226348877,-0.04549217224121094
1482300647117,0.07679367065429688,-0.12258386611938477,-0.04217793047428131
1482300647293,0.10713005065917969,-0.09046530723571777,-0.03728431463241577
1482300647478,0.09386348724365234,-0.129799485206604,-0.07076281309127808
1482300647658,0.08529853820800781,-0.15649378299713135,-0.10361820459365845
1482300647836,0.045540809631347656,-0.12073278427124023,-0.08160977065563202
1482300648018,0.07331275939941406,-0.09180939197540283,-0.08360124379396439
1482300648211,0.0908803939819336,-0.12887179851531982,-0.0825602114200592
1482300648377,0.08064937591552734,-0.08137333393096924,-0.062484219670295715
1482300648559,0.13491535186767578,-0.09420120716094971,-0.1250239610671997
1482300648739,0.10767269134521484,-0.13550913333892822,-0.1265045702457428
1482300648919,0.07243919372558594,-0.10818827152252197,-0.15024375915527344
1482300649099,0.08005237579345703,-0.07554209232330322,-0.15579378604888916
1482300649274,0.10626888275146484,-0.1544255018234253,-0.20035657286643982
1482300649460,0.09925270080566406,-0.11571812629699707,-0.15216390788555145
1482300649640,0.056921958923339844,-0.10207879543304443,-0.18127134442329407
1482300649820,0.05170249938964844,-0.09942305088043213,-0.19616730511188507
1482300649998,0.08922195434570313,-0.062073349952697754,-0.24246026575565338
1482300650178,0.10341548919677734,-0.07053542137145996,-0.19932956993579865
1482300650362,0.09103584289550781,-0.09826135635375977,-0.22678513824939728
1482300650540,0.09862518310546875,-0.09282851219177246,-0.26389119029045105
1482300650721,0.09131050109863281,-0.11513817310333252,-0.25703707337379456
1482300650901,0.09191417694091797,-0.06695818901062012,-0.26663142442703247
1482300651079,0.15558719635009766,-0.12764644622802734,-0.24987727403640747
1482300651257,0.10516738891601563,-0.09010434150695801,-0.27885201573371887
1482300651439,0.0966176986694336,-0.08142709732055664,-0.2954331636428833
1482300651621,0.053279876708984375,-0.06502223014831543,-0.29985153675079346
1482300651802,0.1709136962890625,-0.12571203708648682,-0.29157060384750366
1482300651978,0.10541725158691406,-0.08191311359405518,-0.30830666422843933
1482300652162,0.08740234375,-0.11884462833404541,-0.3184364140033722
1482300652337,0.056176185607910156,-0.11049354076385498,-0.3522779047489166
1482300652522,0.06697940826416016,-0.11937272548675537,-0.37396425008773804
1482300652703,0.10030078887939453,-0.0814279317855835,-0.38837331533432007
1482300652883,0.09750843048095703,-0.10386371612548828,-0.37185412645339966
1482300653065,0.08184432983398438,-0.06463205814361572,-0.36584290862083435
1482300653243,0.14783382415771484,-0.0704798698425293,-0.4186708331108093
1482300653423,0.1582012176513672,-0.14068126678466797,-0.4077122211456299
1482300653603,0.07041549682617188,-0.09201455116271973,-0.4430921673774719
1482300653784,0.07185649871826172,-0.10827326774597168,-0.4490402340888977
1482300653962,0.06500244140625,-0.07125437259674072,-0.47122520208358765
1482300654152,0.13013172149658203,-0.06206774711608887,-0.4747796654701233
1482300654320,0.12408065795898438,-0.15407860279083252,-0.44786301255226135
1482300654504,0.0924825668334961,-0.08196985721588135,-0.4755489230155945
1482300654684,0.08811569213867188,-0.09221994876861572,-0.47822660207748413
1482300654865,0.05398750305175781,-0.12891435623168945,-0.4905535578727722
1482300655043,-0.028896331787109375,-0.07290768623352051,-0.4925076365470886
1482300655223,0.1266345977783203,-0.10101580619812012,-0.4431692957878113
1482300655405,0.1028146743774414,-0.05378854274749756,-0.4886983036994934
1482300655585,0.11020851135253906,-0.07319998741149902,-0.4785393476486206
1482300655765,0.07805061340332031,-0.09566342830657959,-0.5047440528869629
1482300655946,0.09885311126708984,-0.11970841884613037,-0.5124515295028687
1482300656125,0.04229450225830078,-0.11153090000152588,-0.4831283986568451
1482300656305,0.05841541290283203,-0.06821131706237793,-0.4835749566555023
1482300656485,0.06069755554199219,-0.09978580474853516,-0.5116355419158936
1482300656664,0.057808876037597656,-0.06658756732940674,-0.5093459486961365
1482300656846,0.006500244140625,-0.046669960021972656,-0.4927911162376404
1482300657027,0.10805988311767578,-0.10359108448028564,-0.480344295501709
1482300657204,0.08818531036376953,-0.04270517826080322,-0.4993366003036499
1482300657382,0.0939016342163086,-0.06510460376739502,-0.4769003093242645
1482300657567,0.06798744201660156,-0.0749506950378418,-0.5098316669464111
1482300657747,0.012619972229003906,-0.05189824104309082,-0.5142658948898315
1482300657927,0.07913589477539063,-0.0677117109298706,-0.48588091135025024
1482300658106,0.1095876693725586,-0.016826391220092773,-0.4956938624382019
1482300658288,0.09119033813476563,-0.04252183437347412,-0.4861357510089874
1482300658463,0.05451393127441406,-0.056429386138916016,-0.5094003081321716
1482300658648,0.00217437744140625,-0.03127741813659668,-0.5115787982940674
1482300658828,0.08182239532470703,-0.07206356525421143,-0.4659855365753174
1482300659008,0.0872182846069336,-0.03206193447113037,-0.48235273361206055
1482300659188,0.09739303588867188,-0.05804765224456787,-0.46879884600639343
1482300659367,0.0740213394165039,-0.07898175716400146,-0.48971712589263916
1482300659549,8.182525634765625E-4,-0.03790771961212158,-0.4699971079826355
1482300659727,0.11462974548339844,-0.08636593818664551,-0.45965689420700073
1482300659907,0.08635997772216797,-0.04363858699798584,-0.4763660728931427
1482300660084,0.10405826568603516,-0.051523804664611816,-0.4646633267402649
1482300660267,0.05469226837158203,-0.056726694107055664,-0.46992290019989014
1482300660449,0.06775951385498047,-0.01688098907470703,-0.44317689538002014
1482300660627,0.13766765594482422,-0.023753762245178223,-0.4857955574989319
1482300660808,0.06373405456542969,-0.06767511367797852,-0.4915636479854584
1482300660990,0.03348827362060547,-0.036423325538635254,-0.5123141407966614
1482300661171,0.06488609313964844,-0.04223430156707764,-0.49834465980529785
1482300661354,0.06506729125976563,-0.07876110076904297,-0.5031698942184448
1482300661527,0.023426055908203125,-0.0027135610580444336,-0.5001561045646667
1482300661712,0.044586181640625,-0.0050318241119384766,-0.48161566257476807
1482300661892,0.05645942687988281,-0.01832115650177002,-0.49967387318611145
1482300662076,0.06596660614013672,-0.009592294692993164,-0.4690057635307312
1482300662252,0.08813190460205078,0.027988314628601074,-0.45744508504867554
1482300662427,0.1104278564453125,0.01903235912322998,-0.48290276527404785
1482300662610,0.04702472686767578,-0.022693395614624023,-0.5032768845558167
1482300662792,0.038849830627441406,-0.030643939971923828,-0.5049182176589966
1482300662972,0.042593955993652344,-0.011789798736572266,-0.479993611574173
1482300663152,0.06392574310302734,-0.005914092063903809,-0.45969313383102417
1482300663332,0.06517219543457031,0.04036092758178711,-0.5062333941459656
1482300663512,0.035698890686035156,-0.0216825008392334,-0.5033230781555176
1482300663693,0.05440711975097656,-0.004384160041809082,-0.4889601469039917
1482300663873,0.06348991394042969,-0.0068511962890625,-0.47946226596832275
1482300664053,0.07969379425048828,0.011018514633178711,-0.4487514793872833
1482300664233,0.14951419830322266,0.023556828498840332,-0.5018097162246704
1482300664413,0.10757255554199219,-0.05696868896484375,-0.47774380445480347
1482300664594,0.04769325256347656,-0.01482689380645752,-0.46939682960510254
1482300664774,0.0721139907836914,-0.019639253616333008,-0.45939093828201294
1482300664954,0.07328128814697266,-0.020130634307861328,-0.5184463858604431
1482300665130,0.09187030792236328,0.008329510688781738,-0.5044786334037781
1482300665314,0.037212371826171875,-0.021564483642578125,-0.5005635023117065
1482300665489,0.034576416015625,-0.01724684238433838,-0.4789099097251892
1482300665674,0.06089973449707031,-0.013087153434753418,-0.47026073932647705
1482300665855,0.09018230438232422,-0.041748046875,-0.48079437017440796
1482300666033,0.010532379150390625,-0.010873794555664063,-0.475380539894104
1482300666215,0.06421184539794922,0.031641602516174316,-0.4849749207496643
1482300666394,0.08785533905029297,-0.027021050453186035,-0.4694400429725647
1482300666575,0.0601959228515625,9.142160415649414E-4,-0.4882628321647644
1482300666756,0.049462318420410156,-0.03152871131896973,-0.468677282333374
1482300666936,0.05632305145263672,-0.04830348491668701,-0.4424503445625305
1482300667116,0.07288742065429688,0.02889704704284668,-0.44188570976257324
1482300667296,0.08552360534667969,-0.019145727157592773,-0.4158686101436615
1482300667472,0.07689380645751953,-4.2259693145751953E-4,-0.43343058228492737
1482300667657,0.11547660827636719,0.020411252975463867,-0.43016839027404785
1482300667836,0.07287216186523438,-0.040335893630981445,-0.43662089109420776
1482300668017,0.04372406005859375,-0.020627975463867188,-0.43706047534942627
1482300668196,0.05917549133300781,-0.013727784156799316,-0.4216822683811188
1482300668377,0.0924081802368164,-0.0054111480712890625,-0.393524706363678
1482300668552,0.06818771362304688,-0.019973039627075195,-0.4330313801765442
1482300668737,0.026624679565429688,-0.08117318153381348,-0.3896750211715698
1482300668917,0.1454458236694336,0.005762815475463867,-0.34360069036483765
1482300669097,0.10988998413085938,0.013247847557067871,-0.3226052522659302
1482300669276,0.1132049560546875,-0.03570282459259033,-0.3137701749801636
1482300669458,0.08646488189697266,-0.054866790771484375,-0.3765373229980469
1482300669634,0.024021148681640625,-0.038736939430236816,-0.3072843551635742
1482300669818,0.05107402801513672,-0.006126284599304199,-0.34410569071769714
1482300669998,0.06687545776367188,-0.019187450408935547,-0.304563969373703
1482300670177,0.05754852294921875,0.034642577171325684,-0.3005313575267792
1482300670359,0.09664440155029297,0.017689943313598633,-0.3021808862686157
1482300670537,0.10216426849365234,-0.019568920135498047,-0.27409693598747253
1482300670719,0.09392738342285156,-0.010799288749694824,-0.28804653882980347
1482300670899,0.10700511932373047,-0.03452098369598389,-0.22171851992607117
1482300671079,0.08164310455322266,-0.027872681617736816,-0.29133155941963196
1482300671257,0.03666973114013672,0.012476325035095215,-0.2397773265838623
1482300671465,0.10222148895263672,-0.029914140701293945,-0.19189855456352234
1482300671615,0.09837055206298828,0.009360551834106445,-0.22173196077346802
1482300671800,0.10068225860595703,-0.04094374179840088,-0.20670272409915924
1482300671981,0.06088447570800781,0.004698753356933594,-0.23000937700271606
1482300672161,0.1010904312133789,-0.03083503246307373,-0.24214521050453186
1482300672339,0.025758743286132813,0.026473283767700195,-0.19607844948768616
1482300672521,0.021636962890625,0.02893209457397461,-0.21857845783233643
1482300672696,0.04512214660644531,0.006090044975280762,-0.17905542254447937
1482300672881,0.05253887176513672,0.0398249626159668,-0.1957440972328186
1482300673062,0.06578826904296875,-0.02492809295654297,-0.1779816597700119
1482300673242,0.01665496826171875,0.04217803478240967,-0.16922026872634888
1482300673421,0.017423629760742188,0.07431173324584961,-0.13916881382465363
1482300673600,0.04344940185546875,0.03917372226715088,-0.13570261001586914
1482300673782,0.05611705780029297,0.07733142375946045,-0.10542203485965729
1482300673962,0.12774944305419922,0.057866573333740234,-0.1480412781238556
1482300674142,0.05961418151855469,0.017577409744262695,-0.11528758704662323
1482300674322,0.04262065887451172,0.055608510971069336,-0.15619710087776184
1482300674503,0.05088329315185547,0.05394554138183594,-0.13045184314250946
1482300674678,0.0018854141235351563,0.03243434429168701,-0.1439981460571289
1482300674862,0.08342170715332031,0.04320061206817627,-0.10282675176858902
1482300675043,0.10188961029052734,0.08882749080657959,-0.11542203277349472
1482300675223,0.09030723571777344,0.05589699745178223,-0.09854687750339508
1482300675403,0.06678295135498047,0.08451485633850098,-0.11481821537017822
1482300675583,0.1423492431640625,0.07472884654998779,-0.13369418680667877
1482300675762,0.12382984161376953,-9.695291519165039E-4,-0.11402501910924911
1482300675944,0.08331298828125,0.030332326889038086,-0.16700315475463867
1482300676124,0.09555244445800781,0.019788146018981934,-0.0237128883600235
1482300676304,0.04857921600341797,0.03456747531890869,-0.1427566111087799
1482300676484,0.08838176727294922,-0.008374452590942383,-0.08806933462619781
1482300676660,0.024044036865234375,0.03557109832763672,-0.06153729557991028
1482300676845,0.03015422821044922,0.051299452781677246,-0.11254092305898666
1482300677025,0.07512092590332031,0.04417300224304199,-0.062129415571689606
1482300677203,0.046303749084472656,0.039737582206726074,-0.08202479779720306
1482300677385,0.05431938171386719,0.08096182346343994,-0.03264086693525314
1482300677565,0.15858078002929688,0.05010402202606201,-0.06874854117631912
1482300677741,0.079498291015625,0.010045886039733887,-0.057086750864982605
1482300677926,0.049927711486816406,0.02738642692565918,-0.07321780174970627
1482300678105,0.05186653137207031,0.04916036128997803,-0.08376958966255188
1482300678286,0.05366039276123047,0.03388571739196777,-0.0873158872127533
1482300678462,0.06488227844238281,0.07113897800445557,-0.05043313652276993
1482300678643,-0.03348541259765625,0.10687780380249023,-0.027194298803806305
1482300678826,-0.017380714416503906,0.06450283527374268,0.010785594582557678
1482300679007,0.04090309143066406,0.03741002082824707,0.020528987050056458
1482300679186,0.08112716674804688,0.01775681972503662,0.0638590157032013
1482300679367,0.010033607482910156,0.0037268400192260742,0.0520399808883667
1482300679547,0.054343223571777344,0.03831803798675537,0.05956336855888367
1482300679722,0.12325859069824219,0.08891046047210693,0.06714111566543579
1482300679908,0.12071990966796875,0.0744476318359375,0.02160276472568512
1482300680088,0.06296062469482422,0.05513596534729004,0.027252748608589172
1482300680267,0.06855201721191406,0.06725311279296875,0.08823943138122559
1482300680447,0.07711029052734375,0.0714259147644043,0.060810744762420654
1482300680628,0.029189109802246094,0.0607377290725708,0.06842413544654846
1482300680807,0.027251243591308594,0.04472684860229492,0.04054127633571625
1482300680987,0.026500701904296875,0.06113231182098389,0.08019407093524933
1482300681167,0.041675567626953125,0.0602414608001709,0.10716567933559418
1482300681355,0.08382415771484375,0.07826924324035645,0.07064473628997803
1482300681524,0.0048160552978515625,0.0915069580078125,0.08851240575313568
1482300681707,0.05247306823730469,0.056940674781799316,0.1126040667295456
1482300681887,0.03472328186035156,0.09138357639312744,0.1346679925918579
1482300682102,0.1246957778930664,0.06895232200622559,0.10897359251976013
1482300682247,0.08851051330566406,0.027844548225402832,0.1007002741098404
1482300682428,0.05628681182861328,0.0489884614944458,0.08948153257369995
1482300682607,0.059093475341796875,0.07558548450469971,0.12449556589126587
1482300682791,0.037261009216308594,0.07891285419464111,0.13562428951263428
1482300682971,0.09698200225830078,0.0243605375289917,0.16707798838615417
1482300683151,0.0794677734375,0.06693720817565918,0.16689854860305786
1482300683330,0.07925796508789063,0.0774679183959961,0.15701426565647125
1482300683512,0.05751228332519531,0.04961585998535156,0.1369417905807495
1482300683691,0.029967308044433594,0.09202885627746582,0.13108953833580017
1482300683869,0.080780029296875,0.02982163429260254,0.17488659918308258
1482300684052,0.07041645050048828,0.07408678531646729,0.18024666607379913
1482300684231,0.06034374237060547,0.0651329755783081,0.18172141909599304
1482300684412,0.06340408325195313,0.05965840816497803,0.18524959683418274
1482300684591,0.030890464782714844,0.04203999042510986,0.1644815355539322
1482300684770,-0.0339508056640625,0.08890962600708008,0.19715338945388794
1482300684952,0.0664968490600586,0.04182720184326172,0.2335895597934723
1482300685132,0.08902168273925781,0.07461047172546387,0.18027181923389435
1482300685312,0.056876182556152344,0.05418050289154053,0.21379531919956207
1482300685493,0.06409454345703125,0.06700468063354492,0.19745266437530518
1482300685671,0.07370471954345703,0.0455780029296875,0.2139391154050827
1482300685848,0.05684185028076172,0.06714105606079102,0.21702539920806885
1482300686033,0.010776519775390625,0.08817839622497559,0.17235562205314636
1482300686213,0.034445762634277344,0.07268619537353516,0.20773498713970184
1482300686393,0.0314483642578125,0.08679568767547607,0.22779931128025055
1482300686570,-0.013132095336914063,0.06774818897247314,0.20679041743278503
1482300686766,0.07214069366455078,0.05453205108642578,0.22221533954143524
1482300686934,-0.017614364624023438,0.15098750591278076,0.27612289786338806
1482300687114,0.0861043930053711,0.07873833179473877,0.2633025646209717
1482300687294,0.07748603820800781,-0.0016728639602661133,0.23783962428569794
1482300687471,0.049004554748535156,0.056697845458984375,0.2841063141822815
1482300687652,0.046769142150878906,0.06063365936279297,0.29148703813552856
1482300687833,0.045645713806152344,0.05066204071044922,0.27968087792396545
1482300688015,0.05211353302001953,0.05444061756134033,0.267062783241272
1482300688195,0.0473480224609375,0.06255435943603516,0.25804245471954346
1482300688375,0.054909706115722656,0.04611372947692871,0.27380993962287903
1482300688555,0.036865234375,0.07931005954742432,0.22210779786109924
1482300688736,0.02505779266357422,0.07380378246307373,0.22609718143939972
1482300688912,0.015051841735839844,0.07263016700744629,0.20202422142028809
1482300689096,0.023201942443847656,0.07529032230377197,0.24936522543430328
1482300689273,0.049836158752441406,0.10073888301849365,0.2840431332588196
1482300689456,0.09950828552246094,0.09120118618011475,0.21400924026966095
1482300689636,0.07627105712890625,0.0223233699798584,0.26036009192466736
1482300689817,0.0404815673828125,0.04748106002807617,0.25326573848724365
1482300689996,0.0567474365234375,0.05584442615509033,0.23886661231517792
1482300690177,0.05328369140625,0.05565476417541504,0.25938335061073303
1482300690357,0.05168914794921875,0.022542595863342285,0.2186269760131836
1482300690537,0.03743457794189453,0.03275418281555176,0.24969138205051422
1482300690717,0.057361602783203125,0.07582628726959229,0.22602351009845734
1482300690897,0.06587696075439453,0.0459597110748291,0.2368728220462799
1482300691078,0.03814125061035156,0.06665158271789551,0.19284138083457947
1482300691258,0.060703277587890625,0.09458386898040771,0.2253974974155426
1482300691437,0.07411956787109375,0.06047260761260986,0.1957511156797409
1482300691617,0.01395416259765625,0.05155777931213379,0.21826806664466858
1482300691812,0.022078514099121094,0.05196261405944824,0.16638123989105225
1482300691978,0.04865074157714844,0.04172980785369873,0.2386830896139145
1482300692159,0.02651691436767578,0.02651536464691162,0.19183364510536194
1482300692339,0.012460708618164063,0.07711100578308105,0.2305716723203659
1482300692519,0.0759420394897461,0.042204856872558594,0.19908173382282257
1482300692699,0.08218097686767578,0.06879568099975586,0.21155717968940735
1482300692879,0.08956527709960938,0.029063820838928223,0.23222588002681732
1482300693060,0.05432701110839844,0.03954148292541504,0.22484160959720612
1482300693240,-0.020066261291503906,0.05382049083709717,0.2185433954000473
1482300693420,0.06630802154541016,0.023995280265808105,0.24186287820339203
1482300693600,0.06142616271972656,0.04447746276855469,0.2473924607038498
1482300693780,0.07342147827148438,0.002621889114379883,0.24291910231113434
1482300693957,0.0874319076538086,0.008071660995483398,0.19375498592853546
1482300694140,0.0247650146484375,0.02383708953857422,0.22124971449375153
1482300694318,0.032355308532714844,0.04562783241271973,0.22199498116970062
1482300694502,0.026990890502929688,0.028171420097351074,0.22401684522628784
1482300694680,0.06300640106201172,0.0335237979888916,0.23773322999477386
1482300694857,0.09942436218261719,0.04702329635620117,0.209172323346138
1482300695042,0.06677436828613281,-0.01637566089630127,0.20424772799015045
1482300695222,0.015451431274414063,0.016457319259643555,0.1805623173713684
1482300695402,0.04950428009033203,0.04050183296203613,0.1978045552968979
1482300695582,0.04522514343261719,0.01147770881652832,0.1693757325410843
1482300695761,0.051990509033203125,0.06337118148803711,0.20689502358436584
1482300695937,0.13948917388916016,0.04943037033081055,0.1508949249982834
1482300696122,0.09295082092285156,-0.020043253898620605,0.17000935971736908
1482300696302,0.03673267364501953,0.015583992004394531,0.1431850641965866
1482300696483,0.06616497039794922,0.012263894081115723,0.13742578029632568
1482300696660,0.059424400329589844,-0.004819989204406738,0.13271278142929077
1482300696843,0.06510162353515625,0.04279017448425293,0.15938332676887512
1482300697023,0.09098148345947266,-0.021166443824768066,0.1803559809923172
1482300697203,0.08085823059082031,0.0013099908828735352,0.1531161069869995
1482300697384,0.0633077621459961,0.015598893165588379,0.14750820398330688
1482300697561,0.0681142807006836,0.0041501522064208984,0.1733066588640213
1482300697744,0.10906124114990234,-0.03857111930847168,0.12302841246128082
1482300697920,0.04542350769042969,9.796619415283203E-4,0.1414502114057541
1482300698104,0.05083465576171875,0.027735590934753418,0.12187282741069794
1482300698283,0.06316566467285156,0.008355379104614258,0.1441694051027298
1482300698460,0.0782461166381836,0.02571845054626465,0.12573476135730743
1482300698640,0.10408878326416016,-0.008883357048034668,0.08878712356090546
1482300698819,0.011885643005371094,0.030734539031982422,0.07270574569702148
1482300699003,0.12018108367919922,-0.0029478073120117188,0.14087620377540588
1482300699185,0.055431365966796875,-0.0542292594909668,0.11686930060386658
1482300699365,0.0928354263305664,-0.017372846603393555,0.1071937084197998
1482300699546,0.1048288345336914,5.385875701904297E-4,0.08271743357181549
1482300699726,0.14004230499267578,-0.035570740699768066,0.08914367854595184
1482300699902,0.04202461242675781,0.00630640983581543,0.06157061457633972
1482300700081,0.010713577270507813,0.008650541305541992,0.046095386147499084
1482300700262,0.013914108276367188,0.04796266555786133,0.101695716381073
1482300700445,0.03977203369140625,0.03679037094116211,0.08148644864559174
1482300700627,-0.09272098541259766,0.08121061325073242,0.14109072089195251
1482300700807,0.057677268981933594,-0.0020219087600708008,0.07335516810417175
1482300700987,0.056667327880859375,0.0392688512802124,0.11603635549545288
1482300701183,0.060011863708496094,0.035155534744262695,0.0295516699552536
1482300701346,0.10976505279541016,-0.009424805641174316,0.032443299889564514
1482300701527,0.01821422576904297,-0.007027983665466309,0.025641217827796936
1482300701703,0.07041549682617188,0.047133803367614746,0.02752690017223358
1482300701887,0.08169269561767578,0.05796408653259277,-0.0025900155305862427
1482300702066,0.07274723052978516,0.05314183235168457,0.005493924021720886
1482300702248,0.07567501068115234,0.042304158210754395,0.009631752967834473
1482300702428,0.08062553405761719,-0.010519981384277344,0.023308396339416504
1482300702607,0.01503753662109375,0.014162421226501465,0.03072655200958252
1482300702785,0.02302837371826172,-0.008445382118225098,0.11634966731071472
1482300702965,0.036513328552246094,-0.008118987083435059,0.05868366360664368
1482300703147,0.06583118438720703,0.041884541511535645,0.05552314221858978
1482300703329,0.11850929260253906,-0.064475417137146,0.09858427941799164
1482300703507,0.08942317962646484,-0.013885259628295898,0.08160099387168884
1482300703687,0.07271575927734375,-0.04191291332244873,0.07753625512123108
1482300703870,0.08977603912353516,-0.06123805046081543,0.028366848826408386
1482300704050,0.04434013366699219,-0.004582047462463379,0.10542787611484528
1482300704230,0.06568431854248047,-0.006247282028198242,0.03612813353538513
1482300704410,0.09782218933105469,-0.02734696865081787,0.04856441915035248
1482300704591,0.04369640350341797,0.022341609001159668,0.030154898762702942
1482300704771,0.15845298767089844,0.0035638809204101563,0.03143267333507538
1482300704962,0.1337413787841797,-0.031426310539245605,0.032349199056625366
1482300705130,0.057097434997558594,-0.03119361400604248,0.034058332443237305
1482300705308,0.08251094818115234,0.036783695220947266,0.09680734574794769
1482300705492,0.1058645248413086,-0.025196433067321777,0.009979531168937683
1482300705671,0.05174827575683594,-0.029340386390686035,0.08013561367988586
1482300705851,0.06856727600097656,-0.007802724838256836,0.053224220871925354
1482300706032,0.0699310302734375,-0.039423465728759766,0.04543723165988922
1482300706209,0.059952735900878906,-0.0015676021575927734,0.02776069939136505
1482300706391,0.054256439208984375,0.01981210708618164,0.06155367195606232
1482300706572,0.11818218231201172,-0.049730896949768066,0.08667172491550446
1482300706748,0.08521175384521484,-0.021553635597229004,0.09038345515727997
1482300706933,0.0892190933227539,-0.015264749526977539,0.08568331599235535
1482300707108,0.08544349670410156,-0.04770195484161377,0.04722292721271515
1482300707293,0.030617713928222656,-0.0010001659393310547,0.016117602586746216
1482300707471,0.04180145263671875,0.01962745189666748,0.018753215670585632
1482300707649,0.05814838409423828,-0.00989997386932373,0.03706337511539459
1482300707828,0.0695199966430664,0.026569724082946777,0.07566109299659729
1482300708014,0.1439208984375,0.004660367965698242,0.02208147943019867
1482300708194,0.08473396301269531,-0.04039406776428223,0.011605694890022278
1482300708374,0.056450843811035156,-0.022994279861450195,0.003885895013809204
1482300708554,0.07251834869384766,-0.02471601963043213,0.039925187826156616
1482300708734,0.048211097717285156,-0.02673172950744629,0.04053601622581482
1482300708909,0.03798866271972656,-0.026552796363830566,0.018221303820610046
1482300709095,0.0896310806274414,0.011630535125732422,0.05828501284122467
1482300709272,0.062713623046875,-0.055735111236572266,0.02595628798007965
1482300709455,0.077606201171875,0.02055501937866211,0.042557284235954285
1482300709633,0.13474369049072266,0.013425588607788086,0.017535075545310974
1482300709815,0.12496185302734375,-0.06493544578552246,0.03987959027290344
1482300709993,0.05918598175048828,-0.033376455307006836,0.010908335447311401
1482300710175,0.075958251953125,-0.01099538803100586,0.02366495132446289
1482300710355,0.08980178833007813,-0.05033457279205322,0.00422842800617218
1482300710536,0.0825815200805664,-0.019061565399169922,0.013081014156341553
1482300710716,0.11113357543945313,-0.0300295352935791,-0.016110584139823914
1482300710896,0.10895824432373047,-0.10671329498291016,0.03076222538948059
1482300711076,0.06981754302978516,-0.022788405418395996,-0.08338671922683716
1482300711256,0.08541202545166016,-0.03760695457458496,0.027251586318016052
1482300711436,0.07210540771484375,-0.043936967849731445,-0.0579027384519577
1482300711617,0.11703014373779297,-0.11717212200164795,-0.03836275637149811
1482300711797,0.013214111328125,-0.02960205078125,-0.05301088094711304
1482300711977,0.05287361145019531,-0.0014691352844238281,-0.07308569550514221
1482300712157,0.057506561279296875,-0.04217970371246338,-0.04317103326320648
1482300712336,0.038529396057128906,-0.023361802101135254,-0.03291735053062439
1482300712517,0.009552001953125,-0.03947138786315918,0.01579788327217102
1482300712695,0.06951332092285156,-0.04432260990142822,-0.038945525884628296
1482300712878,0.08584117889404297,0.012743711471557617,-0.011387661099433899
1482300713053,0.07017993927001953,-0.019361376762390137,-0.016712650656700134
1482300713238,0.0888681411743164,0.0010062456130981445,0.016110584139823914
1482300713417,0.14261722564697266,0.013781905174255371,-0.031750068068504333
1482300713598,0.11856269836425781,-0.05930125713348389,-0.013396650552749634
1482300713779,0.08329010009765625,-0.020499706268310547,-0.03017711639404297
1482300713956,0.04987812042236328,-0.019283652305603027,-0.030384615063667297
1482300714133,0.07176399230957031,-0.03498101234436035,-0.032439202070236206
1482300714319,0.08839797973632813,0.03896915912628174,-0.014403194189071655
1482300714498,0.1253805160522461,-0.05439186096191406,0.00799626111984253
1482300714678,0.11440086364746094,-0.02160656452178955,-0.051101237535476685
1482300714860,0.08924484252929688,-0.03476071357727051,-0.03935760259628296
1482300715040,0.10081958770751953,-0.05633652210235596,-0.08042436838150024
1482300715220,0.031398773193359375,-0.007204294204711914,-0.07241933792829514
1482300715398,0.047286033630371094,0.021899104118347168,-0.07012217491865158
1482300715580,0.034664154052734375,-0.0055991411209106445,-0.06202361732721329
1482300715761,0.04347801208496094,0.00455021858215332,-0.036832474172115326
1482300715941,-0.028615951538085938,0.012117505073547363,-0.023205526173114777
1482300716116,0.06795501708984375,-0.009531855583190918,-0.005293428897857666
1482300716301,0.10899925231933594,0.03731203079223633,-0.026036366820335388
1482300716481,0.08886337280273438,-0.008760213851928711,0.02755028009414673
1482300716662,0.08060264587402344,0.005653262138366699,-0.00991232693195343
1482300716841,0.09036922454833984,0.017673969268798828,-0.005216270685195923
1482300717021,0.014699935913085938,-0.003931403160095215,-0.03238251805305481
1482300717202,0.05890655517578125,-1.7559528350830078E-4,-0.008680731058120728
