timestamp,pressure
1482044035302,1001.1199951171875
1482044035485,1001.1300048828125
1482044035663,1001.0800170898438
1482044035842,1001.1500244140625
1482044036025,1001.0900268554688
1482044036200,1001.1300048828125
1482044036381,1001.1199951171875
1482044036566,1001.1199951171875
1482044036746,1001.1199951171875
1482044036922,1001.0900268554688
1482044037107,1001.1300048828125
1482044037283,1001.1599731445313
1482044037467,1001.0900268554688
1482044037647,1001.1199951171875
1482044037830,1001.0999755859375
1482044038008,1001.0800170898438
1482044038187,1001.1300048828125
1482044038363,1001.0499877929688
1482044038547,1001.0999755859375
1482044038728,1001.1500244140625
1482044038908,1001.1199951171875
1482044039089,1001.1199951171875
1482044039268,1001.0999755859375
1482044039445,1001.1300048828125
1482044039627,1001.1099853515625
1482044039810,1001.0800170898438
1482044039990,1001.1099853515625
1482044040166,1001.0499877929688
1482044040347,1001.0499877929688
1482044040531,1001.1799926757813
1482044040711,1001.1500244140625
1482044040886,1001.1500244140625
1482044041071,1001.1300048828125
1482044041251,1001.1400146484375
1482044041426,1001.1799926757813
1482044041611,1001.1400146484375
1482044041790,1001.1199951171875
1482044041967,1001.1199951171875
1482044042151,1001.1199951171875
1482044042337,1001.1300048828125
1482044042512,1001.1500244140625
1482044042691,1001.1599731445313
1482044042868,1001.0999755859375
1482044043056,1001.1099853515625
1482044043231,1001.1199951171875
1482044043407,1001.0999755859375
1482044043590,1001.1099853515625
1482044043771,1001.0800170898438
1482044043948,1001.1300048828125
1482044044131,1001.1599731445313
1482044044313,1001.1400146484375
1482044044490,1001.0900268554688
1482044044674,1001.2100219726563
1482044044853,1001.0900268554688
1482044045030,1001.1500244140625
1482044045216,1001.2000122070313
1482044045393,1001.0999755859375
1482044045573,1001.1500244140625
1482044045755,1001.1699829101563
1482044045931,1001.0999755859375
1482044046113,1001.1199951171875
1482044046295,1001.1500244140625
1482044046471,1001.1300048828125
1482044046652,1001.1199951171875
1482044046836,1001.1400146484375
1482044047012,1001.1099853515625
1482044047196,1001.0900268554688
1482044047378,1001.1199951171875
1482044047556,1001.1400146484375
1482044047736,1001.1599731445313
1482044047919,1001.1400146484375
1482044048097,1001.0999755859375
1482044048277,1001.0700073242188
1482044048453,1001.1300048828125
1482044048637,1001.1400146484375
1482044048816,1001.0999755859375
1482044048993,1001.1500244140625
1482044049178,1001.1199951171875
1482044049358,1001.1199951171875
1482044049533,1001.1199951171875
1482044049718,1001.0800170898438
1482044049897,1001.0800170898438
1482044050084,1001.0800170898438
1482044050259,1001.1799926757813
1482044050436,1001.1099853515625
1482044050620,1001.1099853515625
1482044050797,1001.219970703125
1482044050978,1001.1300048828125
