timestamp,pressure
1483928706294,1003.4199829101563
1483928706475,1003.3699951171875
1483928706654,1003.3800048828125
1483928706834,1003.4400024414063
1483928707010,1003.4199829101563
1483928707194,1003.3499755859375
1483928707375,1003.4099731445313
1483928707550,1003.469970703125
1483928707735,1003.4000244140625
1483928707915,1003.4099731445313
1483928708091,1003.4199829101563
1483928708275,1003.469970703125
1483928708455,1003.4400024414063
1483928708635,1003.4500122070313
1483928708816,1003.4400024414063
1483928708996,1003.4600219726563
1483928709175,1003.4400024414063
1483928709356,1003.4500122070313
1483928709532,1003.4500122070313
1483928709717,1003.4199829101563
1483928709897,1003.4500122070313
1483928710072,1003.469970703125
1483928710257,1003.489990234375
1483928710437,1003.4500122070313
1483928710613,1003.3699951171875
1483928710798,1003.4400024414063
1483928710978,1003.4400024414063
1483928711156,1003.4400024414063
1483928711338,1003.4199829101563
1483928711517,1003.4400024414063
1483928711698,1003.4600219726563
1483928711879,1003.4400024414063
1483928712054,1003.4000244140625
1483928712237,1003.469970703125
1483928712420,1003.4400024414063
1483928712595,1003.4099731445313
1483928712794,1003.4000244140625
1483928712958,1003.4199829101563
1483928713135,1003.4600219726563
1483928713319,1003.4299926757813
1483928713498,1003.3699951171875
1483928713675,1003.4299926757813
1483928713861,1003.4500122070313
1483928714040,1003.4299926757813
1483928714221,1003.4199829101563
1483928714401,1003.4199829101563
1483928714577,1003.4000244140625
1483928714761,1003.4299926757813
1483928714942,1003.3699951171875
1483928715117,1003.4299926757813
1483928715302,1003.5
1483928715482,1003.4299926757813
1483928715658,1003.4400024414063
1483928715842,1003.469970703125
1483928716023,1003.4299926757813
1483928716201,1003.4299926757813
1483928716382,1003.469970703125
1483928716561,1003.47998046875
1483928716738,1003.4600219726563
1483928716923,1003.489990234375
1483928717099,1003.469970703125
1483928717284,1003.4600219726563
1483928717464,1003.469970703125
1483928717639,1003.469970703125
1483928717822,1003.4299926757813
1483928718002,1003.469970703125
1483928718191,1003.489990234375
1483928718362,1003.3900146484375
1483928718545,1003.469970703125
1483928718725,1003.4199829101563
1483928718905,1003.4000244140625
1483928719085,1003.4400024414063
1483928719266,1003.3800048828125
1483928719445,1003.4099731445313
1483928719622,1003.4500122070313
1483928719806,1003.4099731445313
1483928719986,1003.4400024414063
1483928720162,1003.4299926757813
1483928720346,1003.4199829101563
1483928720527,1003.4199829101563
1483928720702,1003.4600219726563
1483928720887,1003.47998046875
1483928721067,1003.47998046875
1483928721247,1003.3800048828125
1483928721428,1003.4099731445313
1483928721607,1003.4299926757813
1483928721788,1003.4199829101563
1483928721968,1003.4199829101563
1483928722145,1003.4500122070313
1483928722328,1003.4299926757813
1483928722508,1003.469970703125
1483928722685,1003.469970703125
1483928722869,1003.510009765625
1483928723047,1003.469970703125
1483928723272,1003.4000244140625
1483928723410,1003.489990234375
1483928723590,1003.5
1483928723768,1003.4500122070313
1483928723950,1003.489990234375
1483928724128,1003.469970703125
1483928724311,1003.47998046875
1483928724491,1003.4600219726563
1483928724666,1003.4500122070313
