timestamp,lax,lay,laz
1481799990642,0.4336061477661133,0.2991936206817627,1.1482675075531006
1481799990826,0.4424324035644531,0.30345213413238525,1.102583408355713
1481799991007,0.42067527770996094,0.2575504779815674,1.074411153793335
1481799991188,0.47667694091796875,0.22137629985809326,1.1297800540924072
1481799991367,0.45838451385498047,0.2468334436416626,1.092529296875
1481799991547,0.41887950897216797,0.3513590097427368,1.1108276844024658
1481799991726,0.46912574768066406,0.3069103956222534,1.1307456493377686
1481799991908,0.48058605194091797,0.23847949504852295,1.072481632232666
1481799992084,0.5289926528930664,0.18728792667388916,1.072788953781128
1481799992268,0.3835477828979492,0.3029533624649048,1.0234441757202148
1481799992447,0.5541934967041016,0.22267508506774902,1.1183655261993408
1481799992624,0.39834117889404297,0.22711896896362305,1.0964019298553467
1481799992810,0.42856502532958984,0.263808012008667,1.099822759628296
1481799992989,0.4343109130859375,0.25072622299194336,1.0863628387451172
1481799993165,0.45930957794189453,0.22956013679504395,1.1108598709106445
1481799993349,0.4596729278564453,0.20969319343566895,1.0863354206085205
1481799993530,0.4203166961669922,0.23460137844085693,1.105475664138794
1481799993709,0.3967933654785156,0.2536197900772095,1.050234079360962
1481799993889,0.3927640914916992,0.2697051763534546,1.0821642875671387
1481799994067,0.4100170135498047,0.26062917709350586,1.149890661239624
1481799994250,0.44468116760253906,0.18137741088867188,1.087127685546875
1481799994430,0.37893009185791016,0.25845837593078613,1.080207109451294
1481799994606,0.45841121673583984,0.1964329481124878,1.0991218090057373
1481799994792,0.4712362289428711,0.23802697658538818,1.077927827835083
1481799994968,0.4228219985961914,0.24240624904632568,1.062152624130249
1481799995146,0.44432735443115234,0.23810362815856934,1.0841014385223389
1481799995327,0.44208526611328125,0.25155603885650635,1.0861284732818604
1481799995510,0.4172821044921875,0.2268582582473755,1.0637891292572021
1481799995687,0.4151344299316406,0.21210145950317383,1.05828857421875
1481799995871,0.4279670715332031,0.232619047164917,1.0511970520019531
1481799996053,0.4587440490722656,0.13687872886657715,1.0567128658294678
1481799996232,0.4295673370361328,0.20523059368133545,1.0819149017333984
1481799996413,0.37648487091064453,0.23678338527679443,1.0346136093139648
1481799996590,0.4341773986816406,0.19915390014648438,1.0386722087860107
1481799996773,0.4279041290283203,0.23909282684326172,1.0308735370635986
1481799996953,0.40824317932128906,0.25072717666625977,1.044611930847168
1481799997129,0.38223838806152344,0.20811104774475098,1.0070080757141113
1481799997313,0.4179210662841797,0.21172738075256348,1.0225942134857178
1481799997492,0.4102935791015625,0.2196364402770996,0.9813017845153809
1481799997669,0.45629215240478516,0.22590315341949463,0.9959204196929932
1481799997852,0.4483022689819336,0.19519662857055664,0.9895455837249756
1481799998034,0.4269428253173828,0.21564972400665283,1.0089259147644043
1481799998209,0.3993854522705078,0.21328270435333252,0.9643309116363525
1481799998393,0.4218931198120117,0.20022213459014893,1.0023751258850098
1481799998574,0.4479818344116211,0.12602293491363525,0.9569048881530762
1481799998754,0.40995121002197266,0.19803893566131592,0.974053144454956
1481799998935,0.36865901947021484,0.21447575092315674,0.9484279155731201
1481799999113,0.4063444137573242,0.16942894458770752,0.9522268772125244
1481799999294,0.40079689025878906,0.19206523895263672,0.9421877861022949
1481799999475,0.40485286712646484,0.19726920127868652,0.9178130626678467
1481799999651,0.41127777099609375,0.24529814720153809,0.8924787044525146
1481799999835,0.42565250396728516,0.17698907852172852,0.9104976654052734
1481800000016,0.4134645462036133,0.18898272514343262,0.8944001197814941
1481800000191,0.3912324905395508,0.18627429008483887,0.8964581489562988
1481800000374,0.41169166564941406,0.19291651248931885,0.9122884273529053
1481800000556,0.3469839096069336,0.18024075031280518,0.9053308963775635
1481800000730,0.43787574768066406,0.16175377368927002,0.8912498950958252
1481800000916,0.39618396759033203,0.21734511852264404,0.8600797653198242
1481800001097,0.3878974914550781,0.18190360069274902,0.8636574745178223
1481800001285,0.39372920989990234,0.16636717319488525,0.8562150001525879
1481800001455,0.39455604553222656,0.18335580825805664,0.84096360206604
1481800001643,0.4147806167602539,0.20245468616485596,0.8232061862945557
1481800001814,0.40262889862060547,0.15555870532989502,0.824162483215332
1481800001997,0.39217376708984375,0.14777207374572754,0.8248016834259033
1481800002173,0.3731546401977539,0.16889357566833496,0.8028678894042969
1481800002357,0.3700828552246094,0.16177785396575928,0.8288757801055908
1481800002539,0.3613471984863281,0.15604543685913086,0.798698902130127
1481800002713,0.3658285140991211,0.16198337078094482,0.7884364128112793
1481800002898,0.35303211212158203,0.14913642406463623,0.7678287029266357
1481800003078,0.3994474411010742,0.14602994918823242,0.7798700332641602
1481800003254,0.3476076126098633,0.15830230712890625,0.7601466178894043
1481800003439,0.35881805419921875,0.1521686315536499,0.7581634521484375
1481800003619,0.38083839416503906,0.07471334934234619,0.733201265335083
1481800003799,0.3817596435546875,0.10211944580078125,0.7546977996826172
1481800003978,0.3493499755859375,0.16270959377288818,0.6960318088531494
1481800004164,0.3742208480834961,0.1322098970413208,0.7264378070831299
1481800004336,0.41405200958251953,0.007351875305175781,0.6443583965301514
1481800004522,0.3278036117553711,0.1766352653503418,0.6460361480712891
1481800004695,0.4257030487060547,0.1566866636276245,0.6677224636077881
1481800004879,0.33453941345214844,0.07738041877746582,0.6219053268432617
1481800005060,0.3896455764770508,0.12428545951843262,0.62375807762146
1481800005236,0.3487129211425781,0.0919867753982544,0.6217520236968994
1481800005421,0.35254955291748047,0.09481394290924072,0.6155078411102295
1481800005601,0.3756704330444336,0.05315673351287842,0.6093254089355469
1481800005778,0.3478374481201172,0.048107266426086426,0.6146745681762695
1481800005962,0.37094783782958984,0.09207367897033691,0.5737719535827637
1481800006142,0.3308229446411133,0.06953465938568115,0.5657308101654053
1481800006322,0.3135948181152344,0.09999942779541016,0.5746636390686035
1481800006502,0.3745298385620117,0.013661742210388184,0.5509128570556641
1481800006682,0.3236665725708008,0.08145546913146973,0.5520260334014893
1481800006862,0.2883157730102539,0.08566117286682129,0.5418179035186768
1481800007043,0.31391143798828125,0.06109941005706787,0.5335500240325928
1481800007218,0.32634735107421875,0.06708180904388428,0.5649876594543457
1481800007402,0.2994813919067383,0.13462674617767334,0.5007438659667969
1481800007581,0.3242816925048828,0.06707155704498291,0.5321967601776123
1481800007758,0.36844348907470703,0.007928967475891113,0.4935925006866455
1481800007943,0.34157657623291016,0.06617403030395508,0.5073199272155762
1481800008123,0.32137584686279297,0.05177903175354004,0.4425632953643799
1481800008302,0.31337642669677734,0.015613675117492676,0.4631931781768799
1481800008483,0.26441192626953125,0.04861915111541748,0.45211029052734375
1481800008664,0.3368816375732422,0.01023721694946289,0.46198010444641113
1481800008843,0.30870532989501953,0.04386138916015625,0.45700502395629883
1481800009024,0.29845237731933594,0.030817747116088867,0.44674181938171387
1481800009200,0.29496288299560547,0.02477121353149414,0.440326452255249
1481800009384,0.30446434020996094,0.0756920576095581,0.43023037910461426
1481800009563,0.2784280776977539,0.045961618423461914,0.42186760902404785
1481800009740,0.2970867156982422,0.017122507095336914,0.40299177169799805
1481800009924,0.28958892822265625,0.0032051801681518555,0.4266486167907715
1481800010105,0.2852144241333008,0.04027092456817627,0.355288028717041
1481800010280,0.29827404022216797,0.01825845241546631,0.3654823303222656
1481800010463,0.2284564971923828,0.050690650939941406,0.367708683013916
1481800010644,0.30347442626953125,0.008190512657165527,0.3791184425354004
1481800010822,0.28177833557128906,0.0333329439163208,0.34650230407714844
1481800011007,0.28318119049072266,-0.004191279411315918,0.34269070625305176
1481800011185,0.2583885192871094,-0.013881325721740723,0.3735532760620117
1481800011366,0.2380838394165039,-0.025478720664978027,0.25456833839416504
1481800011546,0.3014822006225586,0.0014406442642211914,0.3159811496734619
1481800011726,0.2653179168701172,-0.027899861335754395,0.2646498680114746
1481800011905,0.2737131118774414,-0.017400741577148438,0.27422165870666504
1481800012087,0.24446678161621094,0.0035811662673950195,0.24834537506103516
1481800012263,0.2519693374633789,-0.012590885162353516,0.2314465045928955
1481800012447,0.20913028717041016,0.05738687515258789,0.206254243850708
1481800012626,0.2612028121948242,-0.006626129150390625,0.23528265953063965
1481800012802,0.2669239044189453,-1.5544891357421875E-4,0.19794178009033203
1481800012987,0.23852252960205078,0.013692140579223633,0.20192599296569824
1481800013168,0.25234508514404297,-0.010840177536010742,0.20106029510498047
1481800013349,0.3548450469970703,-0.08902645111083984,0.11697912216186523
1481800013526,0.16344833374023438,0.08782947063446045,0.1507129669189453
1481800013708,0.2280864715576172,-0.060074806213378906,0.18980622291564941
1481800013888,0.13500690460205078,0.009710073471069336,0.18065094947814941
1481800014069,0.2650022506713867,-0.02950572967529297,0.19764328002929688
1481800014248,0.24496078491210938,0.021947026252746582,0.18515825271606445
1481800014429,0.21404075622558594,-0.0016273260116577148,0.1419672966003418
1481800014609,0.25847911834716797,-0.047627806663513184,0.1298975944519043
1481800014785,0.22445964813232422,-0.024982690811157227,0.15150046348571777
1481800014969,0.2098064422607422,-0.04232966899871826,0.14803481101989746
1481800015150,0.237060546875,0.004554867744445801,0.13194966316223145
1481800015325,0.23880290985107422,-0.019553422927856445,0.11862492561340332
1481800015510,0.20370864868164063,-0.0414118766784668,0.08809471130371094
1481800015690,0.22972774505615234,-0.040395379066467285,0.0944669246673584
1481800015871,0.20672607421875,-0.0557405948638916,0.08099937438964844
1481800016048,0.18581867218017578,-0.03040909767150879,0.07778716087341309
1481800016228,0.1661243438720703,-0.051785826683044434,0.07303810119628906
1481800016412,0.16123676300048828,-0.06814682483673096,0.040422677993774414
1481800016593,0.1833658218383789,-0.03936636447906494,0.03954505920410156
1481800016767,0.1727151870727539,-0.05700206756591797,0.023290157318115234
1481800016952,0.13751983642578125,0.006321549415588379,-0.004378557205200195
1481800017132,0.18381404876708984,-0.008091211318969727,0.0015635490417480469
1481800017307,0.1762104034423828,-0.03356432914733887,-0.00501561164855957
1481800017492,0.14711761474609375,-0.04241669178009033,-0.028985261917114258
1481800017673,0.1811676025390625,-0.039937734603881836,0.0018453598022460938
1481800017848,0.14353656768798828,-0.027924060821533203,-0.0454859733581543
1481800018033,0.1296215057373047,-0.04246783256530762,-0.026922941207885742
1481800018213,0.08997726440429688,-0.04673194885253906,-0.05654025077819824
1481800018393,0.1590442657470703,-0.08562898635864258,-0.06475520133972168
1481800018573,0.13879776000976563,-0.03573298454284668,-0.07662439346313477
1481800018752,0.15734100341796875,-0.090126633644104,-0.0842885971069336
1481800018935,0.11222171783447266,-0.032616257667541504,-0.20623993873596191
1481800019113,0.1885051727294922,-0.13692045211791992,-0.055635929107666016
1481800019289,0.13063907623291016,-0.060927629470825195,-0.05851316452026367
1481800019473,0.11730289459228516,-0.06892526149749756,-0.08686280250549316
1481800019652,0.1934814453125,-0.13530516624450684,-0.07906317710876465
1481800019829,0.12604141235351563,-0.08520841598510742,-0.10869765281677246
1481800020086,0.1328277587890625,-0.06789541244506836,-0.10360836982727051
1481800020189,0.12122917175292969,-0.08251571655273438,-0.1160421371459961
1481800020373,0.12133121490478516,-0.09015560150146484,-0.12240862846374512
1481800020554,0.1361093521118164,-0.08560824394226074,-0.12968802452087402
1481800020735,0.10534477233886719,-0.08526313304901123,-0.1393740177154541
1481800020915,0.14104652404785156,-0.08351922035217285,-0.14634132385253906
1481800021093,0.14403057098388672,-0.033577799797058105,-0.17182588577270508
1481800021274,0.13228130340576172,-0.07990586757659912,-0.1606137752532959
1481800021456,0.11626720428466797,-0.12720274925231934,-0.17463421821594238
1481800021633,0.09816265106201172,-0.09146249294281006,-0.15537047386169434
1481800021811,0.1072540283203125,-0.10713088512420654,-0.19655132293701172
1481800021996,0.07447338104248047,-0.05900859832763672,-0.2204132080078125
1481800022176,0.14423656463623047,-0.09523415565490723,-0.1811985969543457
1481800022352,0.15118789672851563,-0.11449325084686279,-0.21733689308166504
1481800022537,0.1459360122680664,-0.11794424057006836,-0.22115015983581543
1481800022716,0.12798118591308594,-0.0785597562789917,-0.3233170509338379
1481800022892,0.13885116577148438,-0.16463613510131836,-0.22664833068847656
1481800023077,0.10998725891113281,-0.1281280517578125,-0.2520880699157715
1481800023257,0.039092063903808594,-0.057419657707214355,-0.2931044101715088
1481800023436,0.0944814682006836,-0.13482177257537842,-0.301041841506958
1481800023617,0.0737905502319336,-0.1156001091003418,-0.2685580253601074
1481800023793,0.24375534057617188,-0.11520230770111084,-0.2321772575378418
1481800023978,0.11481571197509766,-0.025653481483459473,-0.2931203842163086
1481800024158,0.0815887451171875,-0.04995524883270264,-0.34435367584228516
1481800024333,0.08317089080810547,-0.0840458869934082,-0.3127408027648926
1481800024518,0.08425140380859375,-0.06800413131713867,-0.29945969581604004
1481800024698,0.06987190246582031,-0.023970603942871094,-0.3052046298980713
1481800024874,0.09804725646972656,-0.03226447105407715,-0.2619130611419678
1481800025054,0.06307125091552734,-0.07684564590454102,-0.3119628429412842
1481800025240,0.06594562530517578,-0.07298552989959717,-0.3145754337310791
1481800025417,0.046947479248046875,-0.06493449211120605,-0.36315250396728516
1481800025596,0.04960346221923828,-0.06158757209777832,-0.3543112277984619
1481800025779,0.09545707702636719,-0.05304563045501709,-0.3712320327758789
1481800025960,0.056878089904785156,-0.07892882823944092,-0.36958956718444824
1481800026140,0.03825950622558594,-0.0931617021560669,-0.34270429611206055
1481800026317,0.02208709716796875,-0.06771218776702881,-0.4070160388946533
1481800026498,0.059615135192871094,-0.08944118022918701,-0.3937256336212158
1481800026680,-0.016510963439941406,-0.0722346305847168,-0.3914825916290283
1481800026856,0.06337451934814453,-0.1060112714767456,-0.38881683349609375
1481800027040,0.03467369079589844,-0.0840538740158081,-0.39127683639526367
1481800027216,0.016292572021484375,-0.07298040390014648,-0.38002610206604004
1481800027395,0.030678749084472656,-0.10799133777618408,-0.4102747440338135
1481800027575,0.03454780578613281,-0.07496201992034912,-0.40608835220336914
1481800027756,0.044302940368652344,-0.070304274559021,-0.3910512924194336
1481800027936,0.04454326629638672,-0.11554193496704102,-0.428180456161499
1481800028116,0.04055213928222656,-0.11864304542541504,-0.40719151496887207
1481800028296,0.014657974243164063,-0.11056792736053467,-0.4376864433288574
1481800028481,0.010118484497070313,-0.10227525234222412,-0.4560272693634033
1481800028658,-0.047699928283691406,-0.09952414035797119,-0.4515221118927002
1481800028838,0.01880645751953125,-0.14844810962677002,-0.47106146812438965
1481800029023,-0.0046367645263671875,-0.10318028926849365,-0.4644618034362793
1481800029202,-0.005576133728027344,-0.09697973728179932,-0.46671342849731445
1481800029378,0.0033388137817382813,-0.11031126976013184,-0.4536550045013428
1481800029563,0.012198448181152344,-0.0960991382598877,-0.4345128536224365
1481800029741,0.03226184844970703,-0.10463845729827881,-0.4718327522277832
1481800029919,0.014546394348144531,-0.09537112712860107,-0.4706234931945801
1481800030103,0.02651500701904297,-0.1675102710723877,-0.46386122703552246
1481800030283,0.02808856964111328,-0.13721072673797607,-0.48541879653930664
1481800030464,-0.015455245971679688,-0.11081624031066895,-0.49228739738464355
1481800030642,-0.07088756561279297,-0.10058653354644775,-0.47988224029541016
1481800030824,0.00893402099609375,-0.13128185272216797,-0.5056791305541992
1481800031004,-0.02899646759033203,-0.06542110443115234,-0.48534440994262695
1481800031184,-0.004294395446777344,-0.13463354110717773,-0.5049996376037598
1481800031360,0.016081809997558594,-0.11692166328430176,-0.5214004516601563
1481800031545,-0.014618873596191406,-0.04599630832672119,-0.5083653926849365
1481800031720,-0.01190948486328125,-0.07438182830810547,-0.5058505535125732
1481800031900,0.026846885681152344,-0.05842089653015137,-0.5301811695098877
1481800032085,-0.027162551879882813,-0.17152118682861328,-0.5006837844848633
1481800032265,-0.0385589599609375,-0.17893505096435547,-0.5187194347381592
1481800032444,-0.062178611755371094,-0.07929527759552002,-0.5317456722259521
1481800032625,-0.07361698150634766,-0.10371279716491699,-0.5397906303405762
1481800032801,0.06551933288574219,-0.15399491786956787,-0.4969363212585449
1481800032986,-0.012043952941894531,-0.06891274452209473,-0.5467069149017334
1481800033168,-0.01676464080810547,-0.10995781421661377,-0.5132036209106445
1481800033350,-0.0053768157958984375,-0.07951247692108154,-0.49927449226379395
1481800033525,0.018581390380859375,-0.137245774269104,-0.5226736068725586
1481800033707,-0.0090789794921875,-0.1303081512451172,-0.48433613777160645
1481800033883,-0.024796485900878906,-0.11977934837341309,-0.5339972972869873
1481800034067,-0.0035333633422851563,-0.10581707954406738,-0.5205614566802979
1481800034247,-0.032454490661621094,-0.10750091075897217,-0.5418801307678223
1481800034423,-0.019207000732421875,-0.062059879302978516,-0.500382661819458
1481800034607,0.022278785705566406,-0.10811209678649902,-0.5355143547058105
1481800034786,0.08356952667236328,-0.14429068565368652,-0.5109784603118896
1481800034964,-0.01210784912109375,-0.06378424167633057,-0.5527768135070801
1481800035146,-0.028478622436523438,-0.09529721736907959,-0.5496697425842285
1481800035329,-0.016620635986328125,-0.12199389934539795,-0.5243966579437256
1481800035508,-0.07930850982666016,-0.09640216827392578,-0.5406210422515869
1481800035688,0.012445449829101563,-0.1274714469909668,-0.5315921306610107
1481800035868,-0.065277099609375,-0.06486201286315918,-0.517683744430542
1481800036049,-0.10044574737548828,-0.15720486640930176,-0.6139214038848877
1481800036229,0.05158042907714844,-0.1109626293182373,-0.4375734329223633
1481800036404,-0.046584129333496094,-0.18257975578308105,-0.5584981441497803
1481800036589,0.0067005157470703125,-0.1089404821395874,-0.49549245834350586
1481800036769,-0.05634498596191406,-0.10201072692871094,-0.5616145133972168
1481800036945,-0.004375457763671875,-0.12137830257415771,-0.5337438583374023
1481800037129,-0.056209564208984375,-0.11776220798492432,-0.5775387287139893
1481800037308,0.008182525634765625,-0.09770894050598145,-0.5285098552703857
1481800037489,-0.05108833312988281,-0.0761561393737793,-0.5554163455963135
1481800037670,-0.011854171752929688,-0.09784221649169922,-0.5666823387145996
1481800037848,-0.022871971130371094,-0.09652853012084961,-0.5359706878662109
1481800038027,-0.016013145446777344,-0.11503076553344727,-0.5346450805664063
1481800038211,-0.009240150451660156,-0.09180200099945068,-0.5373456478118896
1481800038387,-0.05309867858886719,-0.0398561954498291,-0.5540988445281982
1481800038572,-0.013990402221679688,-0.13077545166015625,-0.4707014560699463
1481800038749,-0.036258697509765625,-0.08937335014343262,-0.529210090637207
1481800038927,0.056369781494140625,-0.1595773696899414,-0.492037296295166
1481800039112,-0.04563426971435547,-0.11640822887420654,-0.5032696723937988
1481800039292,-0.05353832244873047,-0.09391188621520996,-0.5290193557739258
1481800039467,0.02093505859375,-0.15210282802581787,-0.5020794868469238
1481800039651,-0.05758094787597656,-0.07716822624206543,-0.524355411529541
1481800039833,-0.031528472900390625,-0.07444500923156738,-0.5383093357086182
1481800040012,0.014020919799804688,-0.14754879474639893,-0.5508632659912109
1481800040192,-0.045226097106933594,-0.0944375991821289,-0.5390520095825195
1481800040373,-0.05942344665527344,-0.07533931732177734,-0.5603737831115723
1481800040553,-0.026190757751464844,-0.08247721195220947,-0.5598390102386475
1481800040733,-0.015073776245117188,-0.07090270519256592,-0.5226917266845703
1481800040909,-0.020597457885742188,-0.06146824359893799,-0.5506539344787598
1481800041092,0.06402301788330078,-0.1635822057723999,-0.5238614082336426
1481800041274,-0.049126625061035156,-0.028886795043945313,-0.5058190822601318
1481800041449,-0.042174339294433594,-0.06473016738891602,-0.5090527534484863
1481800041634,-0.018589019775390625,-0.0489727258682251,-0.521298885345459
1481800041814,-0.014556884765625,-0.0860741138458252,-0.48160481452941895
1481800041990,-0.018339157104492188,-0.08544981479644775,-0.5143768787384033
1481800042173,-0.05354118347167969,-0.039723753929138184,-0.5018408298492432
1481800042354,-0.04014873504638672,-0.08056998252868652,-0.5102889537811279
1481800042535,-0.0014171600341796875,-0.07228541374206543,-0.47998976707458496
1481800042715,-0.02665996551513672,-0.06227695941925049,-0.4777102470397949
1481800042895,-0.01531219482421875,-0.0344005823135376,-0.49280619621276855
1481800043072,-0.041153907775878906,-0.053437232971191406,-0.49558544158935547
1481800043256,-0.01371002197265625,-1.3470649719238281E-5,-0.45666050910949707
1481800043434,-0.012280464172363281,-0.07536542415618896,-0.4924933910369873
1481800043616,-0.009206771850585938,-0.0607069730758667,-0.49507594108581543
1481800043796,-0.015482902526855469,-0.0728691816329956,-0.489438533782959
1481800043971,-0.030330657958984375,0.0037131309509277344,-0.4944171905517578
1481800044156,0.010694503784179688,-0.0192415714263916,-0.4754815101623535
1481800044336,0.006819725036621094,-0.07062017917633057,-0.4444150924682617
1481800044513,-0.021726608276367188,-0.05959606170654297,-0.4586014747619629
1481800044696,0.017310142517089844,-0.0480196475982666,-0.4464268684387207
1481800044873,0.007178306579589844,-0.027752161026000977,-0.46533751487731934
1481800045056,0.009455680847167969,-0.05380666255950928,-0.4633803367614746
1481800045237,0.031269073486328125,-0.07472443580627441,-0.4425547122955322
1481800045413,0.001956939697265625,-0.04075634479522705,-0.4735414981842041
1481800045597,8.487701416015625E-4,-0.03877830505371094,-0.43823766708374023
1481800045776,-0.07447338104248047,0.05951511859893799,-0.4815847873687744
1481800045955,0.07692527770996094,-0.18747758865356445,-0.42396116256713867
1481800046138,-0.028847694396972656,0.041161417961120605,-0.43361997604370117
1481800046350,-0.030147552490234375,-0.027935147285461426,-0.46932435035705566
1481800046494,0.04518699645996094,-0.09455609321594238,-0.39841294288635254
1481800046677,-0.028367996215820313,-0.06050455570220947,-0.43697595596313477
1481800046857,0.032833099365234375,-0.07837533950805664,-0.44550609588623047
1481800047038,-0.007164955139160156,-0.01796698570251465,-0.41951608657836914
1481800047220,-0.0060882568359375,-0.026580214500427246,-0.4184122085571289
1481800047398,0.019876480102539063,-0.045346617698669434,-0.4538915157318115
1481800047579,0.01996326446533203,-0.0803147554397583,-0.45284414291381836
1481800047758,0.018253326416015625,-0.045714616775512695,-0.3837766647338867
1481800047938,0.029651641845703125,-0.0650947093963623,-0.4119255542755127
1481800048120,0.014269828796386719,-0.032517194747924805,-0.4115889072418213
1481800048298,0.015369415283203125,-0.017395377159118652,-0.4401829242706299
1481800048476,0.0019245147705078125,-0.0017719268798828125,-0.39348769187927246
1481800048658,0.012163162231445313,-0.018505096435546875,-0.42450928688049316
1481800048841,0.03570270538330078,-0.038146138191223145,-0.40305614471435547
1481800049016,0.026268959045410156,-0.03873646259307861,-0.3806619644165039
1481800049200,-0.0044097900390625,-0.01951277256011963,-0.40407752990722656
1481800049382,0.027358055114746094,-0.0316234827041626,-0.38036608695983887
1481800049557,0.03476715087890625,0.008254051208496094,-0.39550137519836426
1481800049740,0.041717529296875,-0.01821458339691162,-0.36911773681640625
1481800049919,0.043590545654296875,-0.036882758140563965,-0.36758899688720703
1481800050106,0.04892158508300781,-0.02876734733581543,-0.38849663734436035
1481800050283,0.04388141632080078,-0.002695441246032715,-0.3584902286529541
1481800050462,0.020363807678222656,0.01630115509033203,-0.3973238468170166
1481800050640,0.04989051818847656,-0.042169809341430664,-0.3573293685913086
1481800050823,0.061944007873535156,-0.011872172355651855,-0.36502623558044434
1481800050998,0.026253700256347656,-0.031284213066101074,-0.34309887886047363
1481800051180,0.030780792236328125,-0.009906411170959473,-0.3390371799468994
1481800051363,0.03803253173828125,-0.019516944885253906,-0.3473045825958252
1481800051538,0.045424461364746094,-0.016731977462768555,-0.3659989833831787
1481800051723,-0.024444580078125,0.08829319477081299,-0.37148165702819824
1481800051902,0.11210346221923828,-0.007750868797302246,-0.3066375255584717
1481800052084,0.011919975280761719,-0.009151935577392578,-0.38100624084472656
1481800052264,0.04914093017578125,0.05245792865753174,-0.3773033618927002
1481800052444,0.0066204071044921875,0.01615273952484131,-0.38330531120300293
1481800052624,0.03588581085205078,0.010895252227783203,-0.3666701316833496
1481800052804,0.0351104736328125,-0.012117981910705566,-0.34458208084106445
1481800052979,0.03814983367919922,0.0013371706008911133,-0.3332641124725342
1481800053163,0.04905223846435547,-0.021356701850891113,-0.3751184940338135
1481800053345,0.031441688537597656,0.07164537906646729,-0.3615734577178955
1481800053520,0.043796539306640625,-0.038163185119628906,-0.3233182430267334
1481800053705,0.04778861999511719,0.003561854362487793,-0.33641481399536133
1481800053885,0.0438232421875,0.023026347160339355,-0.3318452835083008
1481800054060,0.03985595703125,0.002311229705810547,-0.3191797733306885
1481800054243,0.016876220703125,0.053096771240234375,-0.3560030460357666
1481800054424,0.0945577621459961,-0.031300902366638184,-0.28840208053588867
1481800054604,0.0959014892578125,-0.029373764991760254,-0.30562877655029297
1481800054786,0.05993366241455078,0.023350834846496582,-0.3284921646118164
1481800054965,0.07934188842773438,0.007849931716918945,-0.3071272373199463
1481800055147,0.025572776794433594,-0.004018664360046387,-0.2881786823272705
1481800055326,0.09593868255615234,-0.03117549419403076,-0.26808643341064453
1481800055505,0.03011322021484375,0.0494152307510376,-0.32939720153808594
1481800055687,0.09133625030517578,0.00968170166015625,-0.2792789936065674
1481800055867,0.052562713623046875,-0.02528095245361328,-0.258561372756958
1481800056060,0.021066665649414063,-0.020966529846191406,-0.2308979034423828
1481800056227,0.08809566497802734,-0.015597105026245117,-0.288311243057251
1481800056408,0.051865577697753906,0.07661938667297363,-0.2464451789855957
1481800056583,0.04477691650390625,0.034578561782836914,-0.25487804412841797
1481800056768,0.09284400939941406,0.021208882331848145,-0.22432422637939453
1481800056948,0.002529144287109375,0.0872424840927124,-0.2682631015777588
1481800057128,0.1263599395751953,0.012740492820739746,-0.18175482749938965
1481800057308,0.0834951400756836,0.032351016998291016,-0.23012590408325195
1481800057487,0.0782928466796875,0.030142664909362793,-0.2238607406616211
1481800057669,0.07845592498779297,0.04609334468841553,-0.2384815216064453
1481800057849,0.07446861267089844,-0.046204447746276855,-0.20895051956176758
1481800058052,0.11015796661376953,0.01128852367401123,-0.2143709659576416
1481800058209,0.06766223907470703,0.06151390075683594,-0.17383670806884766
1481800058389,0.08162307739257813,0.04513132572174072,-0.17377519607543945
1481800058565,0.10199451446533203,0.034734129905700684,-0.16096997261047363
1481800058748,0.126251220703125,-0.05323970317840576,-0.18964624404907227
1481800058928,0.12220001220703125,-0.007727384567260742,-0.15354371070861816
1481800059105,0.06618022918701172,0.061321377754211426,-0.16246271133422852
1481800059288,0.09166431427001953,0.048586130142211914,-0.17345452308654785
1481800059470,0.11253833770751953,0.022948861122131348,-0.15517950057983398
1481800059648,0.08805274963378906,0.08097505569458008,-0.14774346351623535
1481800059831,0.09233283996582031,0.08477616310119629,-0.14235734939575195
1481800060009,0.11353492736816406,0.07277536392211914,-0.1492307186126709
1481800060192,0.11044883728027344,0.06938362121582031,-0.13179898262023926
1481800060372,0.10097217559814453,0.06738483905792236,-0.15546345710754395
1481800060547,0.10807323455810547,0.04143929481506348,-0.14652228355407715
1481800060732,0.08464908599853516,0.04855382442474365,-0.11886358261108398
1481800060911,0.15611743927001953,-0.0016287565231323242,-0.10954952239990234
1481800061087,0.11984539031982422,0.08962011337280273,-0.12593579292297363
1481800061273,0.14618206024169922,0.019914627075195313,-0.09725785255432129
1481800061453,0.1071319580078125,0.07888948917388916,-0.09079360961914063
1481800061628,0.1090078353881836,0.030089735984802246,-0.08468961715698242
1481800061810,0.14198017120361328,0.023146390914916992,-0.11957097053527832
1481800061988,0.16391372680664063,0.09025752544403076,-0.0712277889251709
1481800062172,0.12062644958496094,0.07225692272186279,-0.08923721313476563
1481800062353,0.12375164031982422,0.03293454647064209,-0.08483171463012695
1481800062531,0.12236976623535156,0.06280112266540527,-0.057518959045410156
1481800062713,0.10504817962646484,0.09703385829925537,-0.07195210456848145
1481800062893,0.10624885559082031,0.05619192123413086,-0.08271408081054688
1481800063068,0.12434768676757813,0.04530191421508789,-0.034425973892211914
1481800063254,0.12020206451416016,0.025562524795532227,-0.04777097702026367
1481800063434,0.12251758575439453,0.05672287940979004,-0.03448987007141113
1481800063609,0.13129901885986328,0.09846735000610352,-0.07312250137329102
1481800063793,0.17224884033203125,0.07875359058380127,0.012143135070800781
