timestamp,grx,gry,grz
1482904051309,-7.529115676879883,-0.5011571049690247,6.2635178565979
1482904051459,-7.529632091522217,-0.5140212774276733,6.261854648590088
1482904051641,-7.5261945724487305,-0.5288353562355042,6.26475191116333
1482904051825,-7.522461891174316,-0.5314338803291321,6.26901388168335
1482904052005,-7.522131443023682,-0.5312634706497192,6.2694244384765625
1482904052185,-7.5199689865112305,-0.5314730405807495,6.272000789642334
1482904052363,-7.5228166580200195,-0.5304667949676514,6.268670082092285
1482904052545,-7.523603439331055,-0.5251303911209106,6.26817512512207
1482904052723,-7.528448581695557,-0.5176502466201782,6.2629780769348145
1482904052910,-7.526755332946777,-0.5148071646690369,6.265246391296387
1482904053085,-7.528841972351074,-0.5189011096954346,6.262401103973389
1482904053266,-7.52629280090332,-0.5209525227546692,6.265295028686523
1482904053441,-7.521759510040283,-0.5164464116096497,6.271110534667969
1482904053626,-7.523887634277344,-0.5166457295417786,6.268539905548096
1482904053804,-7.524829864501953,-0.5141875743865967,6.2676100730896
1482904053985,-7.522230625152588,-0.5177282691001892,6.270438194274902
1482904054164,-7.5256733894348145,-0.5293331146240234,6.265336036682129
1482904054342,-7.513690948486328,-0.5295043587684631,6.279686450958252
1482904054525,-7.529600620269775,-0.5253332257270813,6.260952472686768
1482904054706,-7.522515296936035,-0.5194578766822815,6.26995325088501
1482904054886,-7.534458160400391,-0.5131111741065979,6.256121635437012
1482904055065,-7.532208442687988,-0.5174716711044312,6.258471488952637
1482904055247,-7.538605690002441,-0.5086360573768616,6.2514872550964355
1482904055427,-7.539849758148193,-0.5011910200119019,6.250589370727539
1482904055607,-7.551023483276367,-0.49120238423347473,6.237880706787109
1482904055786,-7.550650119781494,-0.4773556590080261,6.239408493041992
1482904055968,-7.552912712097168,-0.48474109172821045,6.236099720001221
1482904056147,-7.541468620300293,-0.4846130907535553,6.249942302703857
1482904056328,-7.544421672821045,-0.4839800298213959,6.246427059173584
1482904056507,-7.547565937042236,-0.4764481782913208,6.243206977844238
1482904056688,-7.545312404632568,-0.4806140661239624,6.245611667633057
1482904056867,-7.545098781585693,-0.48156362771987915,6.245795249938965
1482904057047,-7.5451836585998535,-0.4803144931793213,6.245790004730225
1482904057227,-7.552766799926758,-0.4750847816467285,6.237017631530762
1482904057411,-7.549774646759033,-0.4772893190383911,6.240472316741943
1482904057588,-7.544599533081055,-0.4812804162502289,6.246420860290527
1482904057768,-7.543951988220215,-0.4850415289402008,6.246912002563477
1482904057950,-7.5418381690979,-0.48217475414276123,6.249684810638428
1482904058130,-7.541312217712402,-0.4819082021713257,6.250339984893799
1482904058310,-7.535723686218262,-0.4904308319091797,6.256415367126465
1482904058485,-7.535721778869629,-0.4871794283390045,6.256671905517578
1482904058670,-7.532323360443115,-0.49812984466552734,6.25990104675293
1482904058848,-7.526334285736084,-0.4982210397720337,6.267093181610107
1482904059030,-7.52382230758667,-0.49099284410476685,6.270678520202637
1482904059209,-7.5236029624938965,-0.5204665064811707,6.268564701080322
1482904059391,-7.523579120635986,-0.5212225317955017,6.268530368804932
1482904059571,-7.518665313720703,-0.5299602746963501,6.273690700531006
1482904059751,-7.510795593261719,-0.5301058292388916,6.283097743988037
1482904059931,-7.509167194366455,-0.5280883312225342,6.285214424133301
1482904060111,-7.508969306945801,-0.5317360758781433,6.285143852233887
1482904060292,-7.503047466278076,-0.5338131785392761,6.29203462600708
1482904060488,-7.500450611114502,-0.5309528112411499,6.2953715324401855
1482904060652,-7.503783702850342,-0.5301105380058289,6.291471481323242
1482904060832,-7.499553203582764,-0.5347262024879456,6.2961225509643555
1482904061012,-7.499847412109375,-0.5385776162147522,6.295444011688232
1482904061192,-7.504825115203857,-0.5385650396347046,6.2895097732543945
1482904061373,-7.497884750366211,-0.5362003445625305,6.297985076904297
1482904061553,-7.501587390899658,-0.5335690975189209,6.293797016143799
1482904061733,-7.499866485595703,-0.5433735847473145,6.295009613037109
1482904061913,-7.494784355163574,-0.5417162179946899,6.301201820373535
1482904062093,-7.498013496398926,-0.5388985276222229,6.297600746154785
1482904062272,-7.502093315124512,-0.5407578945159912,6.292580604553223
1482904062453,-7.4980363845825195,-0.5407797694206238,6.2974114418029785
1482904062630,-7.496478080749512,-0.5494508743286133,6.29851770401001
1482904062809,-7.495683670043945,-0.5579220652580261,6.298717498779297
1482904062990,-7.491158485412598,-0.5548924803733826,6.304365634918213
1482904063175,-7.48916482925415,-0.554594099521637,6.306759834289551
1482904063355,-7.496302604675293,-0.5699859857559204,6.296900272369385
1482904063534,-7.491930961608887,-0.5810349583625793,6.301092147827148
1482904063713,-7.488170146942139,-0.5850897431373596,6.305185794830322
1482904063892,-7.481159210205078,-0.5831193327903748,6.313686847686768
1482904064076,-7.478329181671143,-0.593458354473114,6.316074848175049
1482904064255,-7.473546028137207,-0.5956614017486572,6.321524620056152
1482904064431,-7.480325698852539,-0.6013184189796448,6.312966346740723
1482904064615,-7.478190898895264,-0.5933771133422852,6.316244125366211
1482904064796,-7.493257999420166,-0.5979255437850952,6.297932147979736
1482904064976,-7.474776268005371,-0.5937342643737793,6.320252418518066
1482904065156,-7.490222454071045,-0.5897209048271179,6.302316188812256
1482904065336,-7.487681865692139,-0.5800982117652893,6.306227207183838
1482904065512,-7.493099689483643,-0.5829182863235474,6.299527645111084
1482904065695,-7.488310813903809,-0.5636597275733948,6.306970119476318
1482904065877,-7.500227451324463,-0.5532224774360657,6.293722152709961
1482904066057,-7.497404098510742,-0.5473358035087585,6.297598838806152
1482904066236,-7.4961771965026855,-0.555967390537262,6.298303604125977
1482904066417,-7.489806652069092,-0.5500064492225647,6.306399822235107
1482904066592,-7.496303558349609,-0.5426642894744873,6.299312591552734
1482904066777,-7.492839336395264,-0.544514000415802,6.303273677825928
1482904066956,-7.490785121917725,-0.5434291362762451,6.305808067321777
1482904067134,-7.49600887298584,-0.5299243330955505,6.300747394561768
1482904067318,-7.492173671722412,-0.5218573808670044,6.305980682373047
1482904067498,-7.499666213989258,-0.5163912177085876,6.297519683837891
1482904067678,-7.497104167938232,-0.519698977470398,6.300296306610107
1482904067856,-7.490851402282715,-0.5230857133865356,6.307448387145996
1482904068060,-7.491361141204834,-0.5199962258338928,6.307098865509033
1482904068217,-7.4846320152282715,-0.5184192061424255,6.315212726593018
1482904068398,-7.490318298339844,-0.5162234306335449,6.308648586273193
1482904068576,-7.4905242919921875,-0.512266218662262,6.308725357055664
1482904068759,-7.49885368347168,-0.5137330889701843,6.298703193664551
1482904068940,-7.494259357452393,-0.5023337602615356,6.305088043212891
1482904069120,-7.498040199279785,-0.5052618980407715,6.300357341766357
1482904069300,-7.495304584503174,-0.49856531620025635,6.304144859313965
1482904069481,-7.497758388519287,-0.5008817911148071,6.301041603088379
1482904069656,-7.495087623596191,-0.5044947266578674,6.303929805755615
1482904069840,-7.4937214851379395,-0.5099822282791138,6.305113315582275
1482904070020,-7.496930122375488,-0.5070862174034119,6.30153226852417
1482904070201,-7.49592399597168,-0.5100102424621582,6.302492141723633
1482904070380,-7.491055011749268,-0.5090373158454895,6.308357238769531
1482904070556,-7.488424777984619,-0.5134320259094238,6.311123847961426
1482904070741,-7.49530553817749,-0.5184715390205383,6.302536487579346
1482904070921,-7.495090961456299,-0.5196893811225891,6.3026909828186035
1482904071101,-7.50271463394165,-0.5358306169509888,6.292261123657227
1482904071281,-7.504764556884766,-0.5468980073928833,6.288863658905029
1482904071462,-7.498223781585693,-0.5431923866271973,6.296981334686279
1482904071642,-7.512426853179932,-0.5423436760902405,6.2801032066345215
1482904071820,-7.497161865234375,-0.5352519750595093,6.298924922943115
1482904072002,-7.5091729164123535,-0.5357175469398499,6.284561634063721
1482904072183,-7.503757953643799,-0.5318833589553833,6.291352272033691
1482904072363,-7.513473033905029,-0.530549168586731,6.2798590660095215
1482904072543,-7.5001397132873535,-0.5309492945671082,6.295743942260742
1482904072718,-7.513267993927002,-0.5288987755775452,6.280244827270508
1482904072901,-7.505920886993408,-0.5132961273193359,6.290314674377441
1482904073083,-7.511273384094238,-0.5130372047424316,6.2839436531066895
1482904073263,-7.50413703918457,-0.5093494653701782,6.292764663696289
1482904073441,-7.518136501312256,-0.5077943205833435,6.276157379150391
1482904073624,-7.519867420196533,-0.5046595335006714,6.274336814880371
1482904073805,-7.520207405090332,-0.5083554983139038,6.273631572723389
1482904073985,-7.514927864074707,-0.5165025591850281,6.279289245605469
1482904074160,-7.518146514892578,-0.5228346586227417,6.274910926818848
1482904074343,-7.507350921630859,-0.5241852402687073,6.287710666656494
1482904074536,-7.513032913208008,-0.5259063243865967,6.280776500701904
1482904074709,-7.5072550773620605,-0.5229302644729614,6.287930011749268
1482904074885,-7.5097761154174805,-0.5216436982154846,6.2850260734558105
1482904075066,-7.5150628089904785,-0.5300596356391907,6.277997016906738
1482904075245,-7.522397994995117,-0.5351985096931458,6.268769264221191
1482904075422,-7.528465747833252,-0.523064374923706,6.262506484985352
1482904075601,-7.546712398529053,-0.5291174054145813,6.239995956420898
1482904075786,-7.537760257720947,-0.531298816204071,6.250622749328613
1482904075964,-7.538957118988037,-0.5326590538024902,6.249063968658447
1482904076146,-7.5341386795043945,-0.5376291871070862,6.254446506500244
1482904076326,-7.53963565826416,-0.5443243384361267,6.247239112854004
1482904076505,-7.538156509399414,-0.5461995005607605,6.248861312866211
1482904076687,-7.535195350646973,-0.5484905242919922,6.2522292137146
1482904076867,-7.531907081604004,-0.5523568391799927,6.255850791931152
1482904077047,-7.531198978424072,-0.5631786584854126,6.255738258361816
1482904077227,-7.526419162750244,-0.5585799217224121,6.261899471282959
1482904077406,-7.530299186706543,-0.5590320825576782,6.257192134857178
1482904077587,-7.5298380851745605,-0.5516781806945801,6.2584004402160645
1482904077768,-7.535046100616455,-0.5579994916915894,6.2515692710876465
1482904077947,-7.53108549118042,-0.5555921792984009,6.256553649902344
1482904078128,-7.5338616371154785,-0.5635355114936829,6.252499103546143
1482904078308,-7.532388687133789,-0.5566208958625793,6.2548933029174805
1482904078488,-7.529693603515625,-0.5488499999046326,6.258823394775391
1482904078669,-7.532960414886475,-0.5356427431106567,6.256035804748535
1482904078845,-7.538801670074463,-0.5224912762641907,6.250109672546387
1482904079029,-7.542793273925781,-0.49997958540916443,6.247133255004883
1482904079209,-7.555583477020264,-0.5161343216896057,6.230342864990234
1482904079387,-7.522397994995117,-0.5360875129699707,6.2686944007873535
1482904079588,-7.526042461395264,-0.5160881280899048,6.265998840332031
1482904079750,-7.522131443023682,-0.5584799647331238,6.267058372497559
1482904079929,-7.513935089111328,-0.5630544424057007,6.276474475860596
1482904080105,-7.517215728759766,-0.5654621124267578,6.2723283767700195
1482904080289,-7.497430801391602,-0.5717766880989075,6.295394420623779
1482904080470,-7.5075531005859375,-0.5677592754364014,6.283684253692627
1482904080646,-7.507296562194824,-0.5567050576210022,6.284979343414307
1482904080831,-7.50316047668457,-0.5617761015892029,6.289465427398682
1482904081010,-7.486819744110107,-0.5728004574775696,6.30791711807251
1482904081191,-7.494812488555908,-0.5693532824516296,6.298731803894043
1482904081371,-7.493494033813477,-0.5660428404808044,6.300597190856934
1482904081551,-7.493906497955322,-0.570999264717102,6.299660682678223
1482904081739,-7.492877006530762,-0.577802836894989,6.300265312194824
1482904081912,-7.489829063415527,-0.5849784016609192,6.303225994110107
1482904082092,-7.48779821395874,-0.5828694701194763,6.305832862854004
1482904082272,-7.479866981506348,-0.5774877667427063,6.315733909606934
1482904082452,-7.479490756988525,-0.5772647857666016,6.316198825836182
1482904082631,-7.477536201477051,-0.5727350115776062,6.318925380706787
1482904082812,-7.476712703704834,-0.5701075792312622,6.320136547088623
1482904083029,-7.471294403076172,-0.5744675397872925,6.326146125793457
1482904083170,-7.474849224090576,-0.5741463303565979,6.321976661682129
1482904083353,-7.472325801849365,-0.558127224445343,6.326391696929932
1482904083533,-7.480617523193359,-0.5579346418380737,6.316601276397705
1482904083713,-7.4792399406433105,-0.5556485652923584,6.318434715270996
1482904083893,-7.4870805740356445,-0.5546671748161316,6.309228897094727
1482904084074,-7.494884967803955,-0.5538777709007263,6.300024509429932
1482904084253,-7.49800968170166,-0.5530114769935608,6.296382904052734
1482904084436,-7.498053073883057,-0.5545122623443604,6.296198844909668
1482904084613,-7.502308368682861,-0.5524404048919678,6.2913103103637695
1482904084791,-7.499638080596924,-0.5532251596450806,6.2944231033325195
1482904084972,-7.50548791885376,-0.5576555132865906,6.287055015563965
1482904085149,-7.505922794342041,-0.5595178008079529,6.286369800567627
1482904085334,-7.508679389953613,-0.5598711371421814,6.283045291900635
1482904085515,-7.50850772857666,-0.5542351603507996,6.283751964569092
1482904085696,-7.509243965148926,-0.5551426410675049,6.282789707183838
1482904085875,-7.5046539306640625,-0.5401622653007507,6.289577960968018
1482904086056,-7.5142412185668945,-0.5299196839332581,6.278992652893066
1482904086235,-7.516051292419434,-0.5195470452308655,6.277692794799805
1482904086416,-7.51849365234375,-0.5163341760635376,6.275034427642822
1482904086596,-7.50970983505249,-0.5209168791770935,6.285163879394531
1482904086774,-7.5229363441467285,-0.5187868475914001,6.269503593444824
1482904086955,-7.515796661376953,-0.5054197311401367,6.279151916503906
1482904087136,-7.511555194854736,-0.5150573253631592,6.283442497253418
1482904087316,-7.505715847015381,-0.5221688747406006,6.289829730987549
1482904087497,-7.504610061645508,-0.5157014727592468,6.291682720184326
1482904087675,-7.499001979827881,-0.506260871887207,6.299131870269775
1482904087852,-7.502748966217041,-0.5118780732154846,6.294214725494385
1482904088037,-7.502473831176758,-0.5080114603042603,6.294856071472168
1482904088218,-7.5063652992248535,-0.5116369724273682,6.289919853210449
1482904088396,-7.503815174102783,-0.5228980779647827,6.292037487030029
1482904088577,-7.499431133270264,-0.5256932973861694,6.297029972076416
1482904088756,-7.504034996032715,-0.5250234007835388,6.29159688949585
1482904088938,-7.499777793884277,-0.5347405076026917,6.295853614807129
1482904089116,-7.500831127166748,-0.5346823334693909,6.294602870941162
1482904089296,-7.493475914001465,-0.5349348783493042,6.303337097167969
1482904089477,-7.500786304473877,-0.5278556942939758,6.295233249664307
1482904089657,-7.500883102416992,-0.5225213766098022,6.295563220977783
1482904089838,-7.49553108215332,-0.5281912088394165,6.301462173461914
1482904090015,-7.500768661499023,-0.5195125341415405,6.2959489822387695
1482904090197,-7.506747245788574,-0.5152624845504761,6.2891693115234375
1482904090379,-7.501756191253662,-0.5168836712837219,6.29498815536499
1482904090559,-7.502390384674072,-0.5250245928764343,6.293557643890381
1482904090735,-7.501175403594971,-0.5335986614227295,6.294284820556641
1482904090918,-7.497424125671387,-0.541702151298523,6.298062324523926
1482904091100,-7.494658470153809,-0.5496326684951782,6.300664901733398
1482904091279,-7.496834754943848,-0.5390744209289551,6.2989888191223145
1482904091458,-7.496548175811768,-0.5340867042541504,6.2997541427612305
1482904091640,-7.50892972946167,-0.5385051369667053,6.284612655639648
1482904091820,-7.508835315704346,-0.5291057229042053,6.285526275634766
1482904092001,-7.50366735458374,-0.536939799785614,6.291029930114746
1482904092181,-7.50777006149292,-0.5350844860076904,6.286292552947998
1482904092361,-7.503274917602539,-0.5384796857833862,6.291367053985596
1482904092538,-7.493542671203613,-0.5376791954040527,6.303022861480713
1482904092721,-7.494606018066406,-0.5487035512924194,6.300808906555176
1482904092900,-7.492527008056641,-0.554069459438324,6.302811145782471
1482904093081,-7.500854969024658,-0.5487029552459717,6.293368339538574
1482904093262,-7.486631393432617,-0.5500386357307434,6.310165882110596
1482904093442,-7.494392395019531,-0.5518903732299805,6.300786018371582
1482904093622,-7.496162414550781,-0.5507856607437134,6.2987751960754395
1482904093797,-7.4963226318359375,-0.5514221787452698,6.298529624938965
1482904093978,-7.499298572540283,-0.5617989301681519,6.2940673828125
1482904094159,-7.499067783355713,-0.5442013144493103,6.295888900756836
1482904094343,-7.514355659484863,-0.5345946550369263,6.2784600257873535
1482904094521,-7.502243995666504,-0.5336877703666687,6.293004989624023
1482904094702,-7.509261131286621,-0.545243501663208,6.283637523651123
1482904094883,-7.486193656921387,-0.5577481389045715,6.310008525848389
1482904095064,-7.483407020568848,-0.552240788936615,6.313797950744629
1482904095242,-7.470139026641846,-0.5486571192741394,6.329801082611084
1482904095424,-7.475799560546875,-0.5476713180541992,6.323200702667236
1482904095602,-7.460590362548828,-0.5438377261161804,6.341468334197998
1482904095780,-7.467356204986572,-0.5457987785339355,6.333331108093262
1482904095965,-7.475427150726318,-0.5499436259269714,6.323444366455078
1482904096145,-7.479001998901367,-0.548828661441803,6.319311141967773
1482904096325,-7.47533655166626,-0.5460395812988281,6.32388973236084
1482904096504,-7.4753804206848145,-0.5358452796936035,6.324708938598633
1482904096682,-7.478084564208984,-0.5365902185440063,6.321448802947998
1482904096866,-7.4837565422058105,-0.5327084064483643,6.315061092376709
1482904097045,-7.486302852630615,-0.5265066623687744,6.312562942504883
1482904097225,-7.483785629272461,-0.5390098690986633,6.314492225646973
1482904097406,-7.4733171463012695,-0.529236376285553,6.327702522277832
1482904097586,-7.480194091796875,-0.5271428823471069,6.3197479248046875
1482904097763,-7.474733352661133,-0.5370485186576843,6.325371742248535
1482904097942,-7.4676289558410645,-0.5432987809181213,6.333224773406982
1482904098122,-7.460936069488525,-0.5509378910064697,6.340448379516602
1482904098307,-7.456575393676758,-0.5494795441627502,6.345703125
1482904098485,-7.456899166107178,-0.5292261242866516,6.347044467926025
1482904098665,-7.461089611053467,-0.5203492641448975,6.3428521156311035
1482904098846,-7.467723846435547,-0.5164490342140198,6.335358619689941
1482904099025,-7.47052001953125,-0.5065431594848633,6.332862377166748
1482904099207,-7.463502407073975,-0.513762891292572,6.340549945831299
1482904099388,-7.4539923667907715,-0.5333315134048462,6.350113391876221
1482904099568,-7.456106185913086,-0.538707971572876,6.347176551818848
1482904099748,-7.444403648376465,-0.5322811603546143,6.361440658569336
1482904099928,-7.447049617767334,-0.5339999198913574,6.358198165893555
1482904100104,-7.4465436935424805,-0.5372440218925476,6.358518123626709
1482904100286,-7.448177814483643,-0.5315349698066711,6.357082366943359
1482904100469,-7.4453582763671875,-0.5312912464141846,6.360405445098877
1482904100649,-7.448031902313232,-0.5320017337799072,6.357215404510498
1482904100825,-7.44872522354126,-0.5305936336517334,6.356521129608154
1482904101009,-7.455263137817383,-0.5398427844047546,6.348072052001953
1482904101188,-7.454562187194824,-0.5480018258094788,6.348195552825928
1482904101369,-7.460116863250732,-0.5448433756828308,6.341939449310303
1482904101550,-7.464529514312744,-0.5365720987319946,6.33745002746582
1482904101730,-7.464410781860352,-0.5322253108024597,6.337956428527832
1482904101906,-7.467751979827881,-0.5246215462684631,6.334654808044434
1482904102090,-7.480761528015137,-0.5221256613731384,6.319491863250732
1482904102270,-7.480457782745361,-0.5227463841438293,6.319800853729248
1482904102450,-7.479464054107666,-0.5204688310623169,6.321163654327393
1482904102630,-7.484279632568359,-0.5174123644828796,6.315713405609131
1482904102809,-7.481391429901123,-0.5178154110908508,6.3190999031066895
1482904103007,-7.483189582824707,-0.5218818783760071,6.316636562347412
1482904103170,-7.482536315917969,-0.5217182636260986,6.317425727844238
1482904103351,-7.487673282623291,-0.5224637985229492,6.311273097991943
1482904103531,-7.488306522369385,-0.5251397490501404,6.310300350189209
1482904103711,-7.4937944412231445,-0.524867057800293,6.303804874420166
1482904103887,-7.49174690246582,-0.5301622152328491,6.305795192718506
1482904104069,-7.492859840393066,-0.5261951088905334,6.304803371429443
1482904104251,-7.497312068939209,-0.523768424987793,6.299711227416992
1482904104431,-7.504931449890137,-0.5146166086196899,6.291388034820557
1482904104612,-7.503645420074463,-0.51003098487854,6.293295383453369
1482904104792,-7.498570919036865,-0.5139540433883667,6.2990217208862305
1482904104970,-7.5016913414001465,-0.5056900382041931,6.295974254608154
1482904105153,-7.498444557189941,-0.49670422077178955,6.30055570602417
1482904105330,-7.501412868499756,-0.49411097168922424,6.297225475311279
1482904105511,-7.502342224121094,-0.49298518896102905,6.296205043792725
1482904105693,-7.506222248077393,-0.49228259921073914,6.291635513305664
1482904105870,-7.503864765167236,-0.4932137429714203,6.294373989105225
1482904106057,-7.506978511810303,-0.49366235733032227,6.290626049041748
1482904106234,-7.511751651763916,-0.4991346597671509,6.284492492675781
1482904106412,-7.509799003601074,-0.5073413252830505,6.286169052124023
1482904106595,-7.506997108459473,-0.5162082314491272,6.288792133331299
1482904106771,-7.503747463226318,-0.515539824962616,6.292724132537842
1482904106955,-7.502535343170166,-0.5262807011604309,6.293280601501465
1482904107135,-7.504164695739746,-0.5346308946609497,6.290633678436279
1482904107315,-7.488057613372803,-0.5322294235229492,6.310000419616699
1482904107496,-7.482763290405273,-0.533369779586792,6.316181659698486
1482904107676,-7.494034767150879,-0.5361229181289673,6.302571773529053
1482904107855,-7.49235200881958,-0.5296022891998291,6.305123329162598
1482904108031,-7.4931159019470215,-0.5392100811004639,6.303400039672852
1482904108216,-7.506239891052246,-0.5371007919311523,6.287947177886963
1482904108396,-7.5156569480896,-0.5358189344406128,6.276798248291016
1482904108572,-7.5132646560668945,-0.5324655771255493,6.279946804046631
1482904108756,-7.518960475921631,-0.5326166749000549,6.273111820220947
1482904108936,-7.510195732116699,-0.547879695892334,6.282290458679199
1482904109116,-7.507662296295166,-0.5169885754585266,6.28793478012085
1482904109295,-7.495579242706299,-0.5080828070640564,6.30305814743042
1482904109476,-7.504845142364502,-0.5106725096702576,6.291811943054199
1482904109655,-7.513840198516846,-0.5034297108650208,6.281652927398682
1482904109834,-7.511446475982666,-0.5058163404464722,6.284322261810303
1482904110013,-7.512486934661865,-0.49383097887039185,6.284031867980957
1482904110198,-7.508847713470459,-0.4931243062019348,6.288434982299805
1482904110377,-7.528257369995117,-0.5022574663162231,6.264461040496826
1482904110558,-7.507793426513672,-0.4948424994945526,6.2895588874816895
1482904110738,-7.526872158050537,-0.5045122504234314,6.265944004058838
1482904110917,-7.53027868270874,-0.5088791847229004,6.261496067047119
1482904111097,-7.526325225830078,-0.516684889793396,6.265609264373779
1482904111274,-7.513518810272217,-0.5232076048851013,6.280420303344727
1482904111458,-7.509848594665527,-0.5234007835388184,6.284792423248291
1482904111639,-7.504851341247559,-0.5186170339584351,6.2911553382873535
1482904111817,-7.513443470001221,-0.5126289129257202,6.281383514404297
1482904111995,-7.512835502624512,-0.5152744650840759,6.281894207000732
1482904112176,-7.512276649475098,-0.5199763774871826,6.282175540924072
1482904112359,-7.511341571807861,-0.523557722568512,6.282995700836182
1482904112540,-7.511208534240723,-0.5298226475715637,6.282629013061523
1482904112716,-7.506831645965576,-0.530393123626709,6.287810325622559
1482904112906,-7.514212608337402,-0.516987681388855,6.280105113983154
1482904113076,-7.521121025085449,-0.5275073647499084,6.270954132080078
1482904113261,-7.5266289710998535,-0.5311834216117859,6.264031410217285
1482904113441,-7.5310750007629395,-0.5328940153121948,6.258540153503418
1482904113623,-7.521437644958496,-0.5375853776931763,6.269717693328857
1482904113801,-7.518459796905518,-0.5349366068840027,6.273515701293945
1482904113977,-7.51434326171875,-0.5361547470092773,6.278342247009277
1482904114161,-7.520932197570801,-0.5261690616607666,6.271292686462402
1482904114341,-7.5240278244018555,-0.5277326703071594,6.267446041107178
1482904114521,-7.515254020690918,-0.5305968523025513,6.27772331237793
1482904114701,-7.5165910720825195,-0.5234390497207642,6.276724338531494
1482904114881,-7.516676902770996,-0.5341425538063049,6.275720119476318
1482904115062,-7.514921188354492,-0.5333774089813232,6.277886390686035
1482904115241,-7.510583400726318,-0.5288511514663696,6.2834577560424805
1482904115421,-7.5111565589904785,-0.5336991548538208,6.28236198425293
1482904115600,-7.50960636138916,-0.5471242070198059,6.283060550689697
1482904115779,-7.507555961608887,-0.5452414155006409,6.285675525665283
1482904115975,-7.50771951675415,-0.5446946024894714,6.285526275634766
1482904116141,-7.505606651306152,-0.5749558806419373,6.285355567932129
1482904116323,-7.484669208526611,-0.5908417701721191,6.308804988861084
1482904116500,-7.492079734802246,-0.5888286828994751,6.300191402435303
1482904116683,-7.485119342803955,-0.5900210738182068,6.308347225189209
1482904116864,-7.493561744689941,-0.5869149565696716,6.298606872558594
1482904117042,-7.4817352294921875,-0.5795561075210571,6.31333065032959
1482904117220,-7.485532283782959,-0.5830164551734924,6.30850887298584
1482904117405,-7.4814300537109375,-0.5841612219810486,6.313267230987549
1482904117585,-7.486193656921387,-0.5870023369789124,6.3073554039001465
1482904117765,-7.484256744384766,-0.5872238278388977,6.30963134765625
1482904117945,-7.483396530151367,-0.5788488388061523,6.311425685882568
1482904118120,-7.4784932136535645,-0.5647785067558289,6.318509101867676
1482904118304,-7.486486434936523,-0.5802431702613831,6.3076324462890625
1482904118486,-7.482048511505127,-0.5682137608528137,6.313989639282227
1482904118666,-7.485013961791992,-0.5635393261909485,6.310893535614014
1482904118846,-7.488192558288574,-0.5844386219978333,6.305219650268555
1482904119026,-7.480436325073242,-0.5746843814849854,6.315314769744873
1482904119206,-7.4765424728393555,-0.5787535309791565,6.319552898406982
1482904119386,-7.477014064788818,-0.5808295011520386,6.3188042640686035
1482904119566,-7.478642463684082,-0.5778858065605164,6.3171467781066895
1482904119746,-7.488992214202881,-0.5765945911407471,6.304993629455566
1482904119925,-7.490411758422852,-0.5776978731155396,6.303203582763672
1482904120107,-7.4887189865112305,-0.5802057981491089,6.304985046386719
1482904120287,-7.488127708435059,-0.5806368589401245,6.305647373199463
1482904120465,-7.484366416931152,-0.5771589875221252,6.310430526733398
1482904120647,-7.48784875869751,-0.578685462474823,6.30615758895874
1482904120825,-7.492269039154053,-0.5734054446220398,6.301388740539551
1482904121005,-7.484820365905762,-0.5785635709762573,6.309764385223389
1482904121187,-7.471523761749268,-0.5690528154373169,6.326365947723389
1482904121362,-7.477616310119629,-0.5597314238548279,6.319996356964111
1482904121548,-7.479714870452881,-0.5554839968681335,6.317886829376221
1482904121728,-7.480269432067871,-0.5472063422203064,6.317952632904053
1482904121906,-7.495240688323975,-0.5712372064590454,6.298050880432129
1482904122088,-7.4983625411987305,-0.5966790914535522,6.291971206665039
1482904122267,-7.4838104248046875,-0.5910360813140869,6.309805870056152
1482904122447,-7.490550994873047,-0.5920189619064331,6.30171012878418
1482904122628,-7.491458415985107,-0.5883625149726868,6.300972938537598
1482904122809,-7.492800235748291,-0.566125214099884,6.30141544342041
1482904123034,-7.494640350341797,-0.5188643336296082,6.303296089172363
1482904123169,-7.520865440368652,-0.5177595615386963,6.2720723152160645
1482904123348,-7.523972988128662,-0.5178738236427307,6.268335819244385
1482904123530,-7.523685455322266,-0.5248664617538452,6.268099308013916
1482904123710,-7.525956630706787,-0.5272571444511414,6.265172481536865
1482904123890,-7.509205341339111,-0.5247390270233154,6.2854485511779785
1482904124068,-7.516767978668213,-0.5245212912559509,6.276422023773193
1482904124250,-7.509139537811279,-0.5306690335273743,6.285030841827393
1482904124426,-7.51461124420166,-0.5289271473884583,6.2786335945129395
1482904124610,-7.507931232452393,-0.5113821625709534,6.288071632385254
1482904124789,-7.521337985992432,-0.5194234251976013,6.271369457244873
1482904124971,-7.509011268615723,-0.5218024253845215,6.285924911499023
1482904125151,-7.514842510223389,-0.5103209614753723,6.2798967361450195
1482904125331,-7.504518032073975,-0.5050608515739441,6.2926554679870605
1482904125512,-7.513522624969482,-0.5043655633926392,6.281958103179932
1482904125692,-7.511094570159912,-0.5018263459205627,6.285062313079834
1482904125872,-7.510395526885986,-0.5126742124557495,6.285022258758545
1482904126065,-7.507506847381592,-0.5224044919013977,6.28767204284668
1482904126231,-7.503335952758789,-0.5266281962394714,6.292298316955566
1482904126412,-7.498874664306641,-0.5271539688110352,6.2975687980651855
1482904126593,-7.495445728302002,-0.5271896719932556,6.301647186279297
1482904126773,-7.495711803436279,-0.5301306843757629,6.301083564758301
1482904126953,-7.496747016906738,-0.5280638337135315,6.300025939941406
1482904127131,-7.4978485107421875,-0.5296043157577515,6.298584938049316
